./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
200;0;9078;9161;0;3,4,15,19,24,25,34,38,60,61,95,137,141,144,145,147,149,210,225,241,249,262,277,288,301,308,314,321,337,390,391,395,396,429,528,591,843,858,871,911,1048,1051,1054,1093,1118,1119,1134,1145,1146,1147,1201,1236,1273,1293,1358,1474,1478,1481,1587,1604,1667,1726,1971,2133,2220,2222,2223,2627,2849,2941,2955,2968,3284,3345,3797,3814,4371,4472,5722,6024,
18;1;9161;9262;0;3,15,19,24,25,34,38,60,61,95,137,144,145,147,149,210,225,241,249,262,277,288,301,308,314,321,337,390,391,395,396,429,528,591,655,662,843,858,871,911,1048,1051,1054,1093,1118,1119,1134,1145,1146,1147,1201,1236,1273,1293,1358,1474,1478,1481,1587,1604,1667,1971,2220,2222,2223,2512,2627,2849,2941,2955,2968,3284,3345,3577,3797,3814,4371,4472,5722,6024,
207;0;9262;9358;0;3,15,19,24,25,34,38,60,93,95,137,144,145,149,210,225,241,262,277,288,293,308,314,321,390,391,395,396,429,528,591,691,766,769,835,843,855,858,871,898,911,1048,1051,1054,1093,1118,1119,1134,1146,1147,1201,1236,1293,1358,1474,1478,1481,1587,1667,1971,2222,2223,2354,2594,2627,2637,2849,2941,2955,3152,3284,3291,3345,3618,3814,4371,4472,5627,5722,6024,
31;0;9358;9394;0;3,15,19,24,25,34,38,60,95,137,144,145,149,210,225,241,262,276,277,288,308,314,321,390,391,395,396,429,528,591,691,768,843,855,871,898,911,1048,1054,1093,1118,1119,1134,1146,1147,1201,1236,1293,1358,1474,1478,1481,1587,1667,1971,2222,2223,2399,2400,2401,2405,2499,2627,2631,2651,2653,2849,2941,2955,3152,3284,3345,3814,4472,4611,5690,5691,5692,5722,6024,
Machine: 1
66;0;0;4;0;3,15,19,24,25,34,38,60,95,117,137,144,145,149,225,241,262,276,277,288,290,292,308,314,321,351,391,395,429,591,647,691,817,855,871,898,911,1054,1093,1118,1119,1134,1146,1147,1201,1236,1474,1478,1481,1540,1587,1667,1837,2091,2222,2223,2573,2775,2776,2777,2778,2780,2781,2782,2808,2849,2903,2941,3284,3345,3814,4472,4629,5409,5500,5722,6024,8663,8664,8665,
173;0;4;135;0;3,15,19,24,25,34,38,54,60,95,117,137,144,145,149,225,241,262,276,277,288,290,292,308,314,321,351,391,395,429,591,647,691,855,871,898,911,1054,1093,1118,1119,1134,1146,1147,1201,1236,1474,1478,1481,1540,1587,1667,2062,2063,2091,2222,2223,2573,2775,2777,2778,2781,2808,2849,2941,3284,3345,3346,3814,4313,4314,4315,4316,4317,4318,4472,4629,5500,5722,6024,
8;1;135;229;1;3,15,19,24,25,34,38,54,60,95,117,137,139,144,145,149,225,241,262,275,276,277,288,290,292,308,314,321,351,391,395,429,591,647,691,775,855,898,911,948,1054,1093,1118,1119,1134,1146,1147,1201,1236,1474,1478,1481,1667,1973,2091,2222,2223,2573,2775,2777,2778,2781,2808,2849,2941,2951,3284,3345,3346,3814,4094,4314,4318,4472,5155,5500,5722,5739,6024,6457,
176;0;229;297;0;3,15,19,24,25,34,38,54,95,100,137,139,144,145,149,225,231,241,262,275,276,277,288,290,292,308,314,321,377,379,382,391,395,429,591,644,647,691,838,855,911,948,1023,1024,1054,1093,1117,1118,1119,1134,1146,1147,1171,1201,1447,1474,1478,1481,1513,1667,1736,1973,2091,2222,2223,2391,2394,2636,2775,2777,2778,2849,2941,3284,3345,3814,4472,5500,5722,6024,
11;0;297;365;0;3,15,19,24,25,34,38,54,95,100,137,139,144,145,149,225,231,241,255,262,275,276,277,288,290,292,308,314,321,377,379,391,395,429,476,591,644,647,691,729,754,838,855,911,948,987,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1719,1973,2074,2080,2091,2222,2223,2394,2555,2775,2777,2778,2849,2941,3284,3345,3814,4472,5500,5722,6024,6686,9194,
203;0;365;522;1;3,15,19,20,24,25,30,34,38,43,50,54,95,100,137,139,144,145,149,225,231,241,255,262,275,276,277,288,290,292,308,314,321,377,379,391,395,429,476,591,644,647,691,729,838,855,911,948,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2080,2091,2168,2197,2222,2223,2254,2255,2256,2394,2775,2777,2778,2941,3284,3345,4472,5500,5722,6024,
17;0;522;555;0;3,15,16,17,18,19,21,24,25,34,35,37,38,39,54,95,100,137,139,144,145,149,225,231,241,255,262,275,276,277,288,290,292,308,314,321,364,377,379,391,395,429,476,591,632,644,647,691,838,855,911,948,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2080,2091,2197,2222,2223,2394,2775,2777,2778,3074,3284,3345,4472,5500,5722,6024,
151;0;555;639;0;3,15,16,17,18,19,21,24,25,34,35,37,38,54,95,100,137,139,144,145,149,225,231,241,255,262,275,276,277,288,290,292,308,314,321,322,364,377,379,391,395,429,476,591,632,644,647,691,838,855,911,948,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2080,2091,2197,2222,2223,2394,2775,2777,2778,3284,3292,3345,4472,5500,5722,6024,
4;0;639;708;0;3,15,16,17,18,19,21,24,25,34,35,38,54,95,100,137,139,144,145,148,149,225,231,234,241,255,262,275,276,277,288,290,292,308,314,321,329,364,377,379,391,395,429,476,591,632,640,644,647,691,838,855,911,948,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2080,2091,2197,2222,2223,2775,2777,2778,3284,3345,4472,5500,5722,6024,
39;0;708;842;0;3,15,16,17,18,19,21,24,25,34,35,38,54,95,100,137,139,144,145,148,149,225,231,234,241,255,262,275,276,277,288,290,292,308,314,321,329,364,377,379,391,395,429,476,591,632,640,644,647,691,838,855,911,948,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2080,2091,2197,2222,2223,2775,2777,2778,3284,3345,4472,5500,5722,6024,
194;0;842;1005;1;3,15,16,17,18,19,21,24,25,34,35,38,54,95,100,137,139,144,145,148,149,225,231,234,241,255,262,275,276,277,288,290,292,308,314,321,329,364,377,379,391,395,429,476,591,632,640,644,647,691,838,855,911,948,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2080,2091,2197,2222,2223,2775,2777,2778,3284,3345,4472,5500,5722,6024,
37;1;1005;1146;0;3,18,19,24,34,38,54,95,100,137,139,144,145,148,149,225,231,241,255,262,275,276,277,286,288,290,291,292,303,308,312,314,321,329,364,377,379,391,395,429,476,591,632,640,644,647,691,838,855,905,911,948,1054,1071,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2051,2052,2080,2091,2197,2223,2775,2777,2778,3284,3345,4472,5500,5722,6024,
61;0;1440;1444;0;3,18,19,24,34,38,51,54,95,100,137,139,144,145,148,149,225,231,241,255,262,275,276,277,288,290,291,292,308,314,321,329,364,377,379,391,395,429,476,549,573,591,632,640,644,647,691,838,855,911,948,968,1054,1093,1117,1118,1119,1134,1147,1201,1474,1478,1481,1973,2027,2052,2080,2091,2197,2223,2775,2777,2778,3284,3314,3345,4472,5500,5722,6024,
71;1;1444;1608;1;3,19,34,38,95,100,137,139,144,145,148,149,225,231,241,262,275,276,277,288,290,291,292,308,314,321,329,364,377,391,395,429,476,591,644,647,691,838,855,863,911,921,948,949,1054,1093,1117,1118,1119,1134,1147,1172,1201,1474,1478,1481,1484,1502,1633,1670,2052,2091,2197,2223,2224,2775,2777,2778,3034,3284,4397,4401,4472,4795,5206,5500,5695,5722,5926,6024,
192;0;1608;1612;0;3,19,34,38,95,100,137,139,144,145,148,149,225,231,241,262,275,276,277,288,290,291,292,308,314,321,329,340,364,377,391,395,429,476,591,644,647,691,838,855,863,891,911,938,948,949,1054,1056,1093,1117,1118,1119,1134,1147,1163,1164,1166,1170,1176,1177,1201,1467,1474,1478,1481,1484,1502,1670,2052,2091,2197,2223,2224,2775,2777,2778,3034,5500,5722,6024,
48;1;1612;1704;0;3,19,34,38,95,100,137,139,144,145,148,149,225,231,241,262,275,276,277,288,290,291,292,314,321,329,364,377,391,395,429,476,591,644,647,691,838,854,855,863,891,911,938,948,949,1054,1093,1117,1118,1119,1134,1147,1163,1170,1201,1361,1424,1474,1478,1481,1484,1502,1670,1751,1759,1808,1816,2052,2091,2197,2223,2224,2775,2777,2778,2961,3034,5500,5722,6024,
54;1;1704;1736;0;3,19,34,38,95,100,137,139,144,145,149,225,231,232,241,262,275,276,277,288,290,291,292,314,321,329,364,377,391,395,429,476,591,596,644,647,691,838,854,855,863,891,948,949,1054,1093,1117,1118,1119,1134,1147,1163,1201,1474,1478,1481,1484,1502,1670,1763,1843,1919,2052,2091,2197,2223,2224,2775,2777,2778,4088,4834,5011,5500,5511,5516,5589,5590,5722,6024,
211;0;1736;1832;1;3,19,34,38,95,100,137,139,144,145,149,225,231,232,241,262,275,276,277,288,290,291,292,314,321,329,364,377,391,395,429,476,591,596,644,647,691,838,854,855,863,891,948,949,1054,1093,1117,1118,1119,1134,1147,1163,1201,1474,1478,1481,1484,1502,1670,1763,1843,1919,2052,2091,2197,2223,2224,2775,2777,2778,4088,4834,5011,5500,5511,5516,5589,5590,5722,6024,
64;0;1832;1847;0;3,19,34,38,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,292,314,321,329,364,391,395,429,476,591,644,647,691,824,838,854,855,863,891,948,949,1054,1058,1093,1117,1118,1134,1147,1201,1474,1478,1481,1484,1843,2091,2197,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5500,5722,6024,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
72;1;1847;1913;0;3,19,34,38,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,292,314,321,329,364,391,395,429,476,591,644,647,691,824,838,854,855,863,891,948,949,1054,1058,1093,1117,1118,1134,1147,1201,1474,1478,1481,1484,1843,2091,2106,2197,2774,2775,2777,2778,2790,3263,4567,4568,4569,4570,4571,4604,4605,4606,5500,5722,6024,6469,7055,8148,8569,9119,
14;1;1913;1930;0;3,19,34,38,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,292,314,321,329,364,391,395,429,476,591,644,647,691,765,824,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1201,1474,1478,1481,1484,1843,1915,2091,2197,2640,2679,2774,2775,2777,2778,3019,3263,3447,4567,4604,4605,4606,4608,4773,5499,5500,5502,5722,6024,6774,8148,
40;0;1930;2008;0;3,19,34,38,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,292,314,321,329,364,391,395,429,476,591,644,647,691,765,824,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1201,1469,1474,1478,1481,1484,1843,1915,2091,2197,2640,2679,2774,2775,2777,2778,3019,3263,3447,4567,4604,4605,4606,4608,4773,5499,5500,5502,5722,6024,8148,
165;0;2008;2106;0;3,19,34,38,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,292,314,321,329,364,391,395,429,476,591,644,647,694,765,772,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1474,1478,1481,1484,1843,1915,2091,2197,2640,2679,2690,2774,2775,2777,2778,2955,3263,3447,4567,4604,4605,4606,5484,5525,5634,5722,5869,6024,6099,6173,8148,
31;1;2106;2137;0;3,19,34,38,40,46,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,314,321,329,364,391,395,429,476,546,591,647,694,722,765,778,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1390,1474,1478,1481,1484,1560,1843,1915,2091,2197,2640,2679,2774,2775,2777,2778,3263,3766,4567,4604,4605,4606,4645,5525,5722,5825,6024,6244,7658,
33;0;2137;2312;1;3,38,40,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,314,321,329,395,396,429,434,591,647,694,765,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1390,1474,1478,1481,1484,1560,1843,1915,1971,2091,2640,2658,2679,2729,2774,2775,2777,2778,3263,4567,4604,4605,4606,4627,5411,5525,5605,5722,5748,5841,5853,5854,5855,5858,6024,6158,
69;0;2880;2905;0;3,38,40,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,314,321,329,395,396,429,434,591,647,694,765,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1390,1474,1478,1481,1484,1560,1843,1915,1971,2091,2640,2658,2679,2729,2774,2775,2777,2778,3263,4567,4604,4605,4606,4627,5411,5525,5605,5722,5748,5841,5853,5854,5855,6024,8488,8489,
40;1;2905;2935;0;3,38,40,95,100,137,139,144,145,225,231,241,262,275,276,277,288,289,290,291,314,321,329,395,396,401,404,429,434,591,647,694,765,838,854,855,863,891,948,949,1054,1093,1117,1118,1134,1147,1390,1401,1474,1478,1481,1484,1560,1843,1915,1971,2091,2640,2658,2679,2729,2774,2775,2777,2778,3263,4567,4604,4605,4606,4627,5411,5525,5605,5722,5748,5841,5853,5854,6024,
47;0;2935;2966;1;3,38,40,95,100,137,139,144,145,225,231,241,262,275,276,277,288,290,291,314,321,329,395,396,404,591,647,677,694,765,838,854,855,863,891,948,949,1054,1093,1117,1118,1147,1390,1401,1474,1478,1481,1484,1560,1843,1971,2627,2635,2640,2645,2653,2679,2774,2775,2777,2778,3263,3516,4604,4605,4606,4627,4639,4641,5232,5282,5283,5284,5285,5286,5287,5288,5525,5722,6024,
32;1;2966;3121;1;2,3,38,40,95,100,137,139,144,145,225,231,241,262,275,276,277,288,290,291,314,321,329,395,396,398,400,404,591,640,647,677,694,765,838,854,855,863,891,933,948,949,1054,1093,1117,1118,1147,1390,1401,1474,1476,1478,1479,1481,1484,1560,1843,1971,1973,2425,2536,2627,2635,2640,2645,2653,2679,2774,2775,2777,2778,3263,4604,4605,4606,5181,5182,5525,5722,6024,
195;0;3121;3217;1;3,38,40,95,100,137,139,144,225,231,241,262,276,277,288,290,291,314,321,329,395,396,398,404,591,640,647,677,694,765,838,854,855,863,891,948,949,1054,1093,1117,1118,1147,1390,1401,1474,1476,1478,1479,1481,1484,1560,1843,1971,1973,2536,2627,2635,2640,2653,2679,2774,2775,2777,2943,3263,4605,4606,5525,5722,6024,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
153;0;3217;3283;1;3,38,40,95,100,137,139,144,225,231,241,262,276,277,288,290,291,314,321,329,395,396,398,404,528,591,640,647,677,694,765,838,854,855,863,875,891,948,949,1054,1093,1117,1118,1147,1293,1390,1401,1474,1476,1478,1479,1481,1484,1560,1575,1843,1971,1973,2221,2309,2536,2627,2635,2640,2653,2679,2774,2775,2777,2943,3263,3832,3833,3834,3835,4605,4606,5525,5722,6024,
1;1;3283;3335;1;3,38,40,88,95,100,137,139,144,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,694,765,833,838,854,855,863,891,949,1054,1095,1118,1293,1390,1401,1474,1476,1478,1481,1484,1530,1560,1971,2337,2536,2626,2635,2640,2653,2661,2679,2683,2774,2775,2777,3263,3835,4605,4606,5259,5525,5538,5539,5637,5722,6024,6029,6311,6312,6313,6562,7414,7415,
72;0;3335;3414;0;3,38,40,88,95,100,137,139,144,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,765,833,838,854,855,863,891,949,1054,1095,1118,1293,1390,1401,1474,1476,1478,1481,1484,1530,1560,1971,2337,2536,2626,2635,2640,2653,2661,2679,2683,2774,2775,2777,3037,3263,3835,4033,4605,4606,5259,5379,5525,5538,5539,5637,5722,6024,6029,6311,6312,
205;0;3414;3551;0;3,38,40,95,100,137,139,144,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,720,765,838,854,855,863,891,949,1054,1095,1118,1293,1390,1401,1470,1474,1476,1478,1481,1484,1530,1560,1679,1809,1944,1971,2337,2434,2536,2626,2635,2640,2653,2661,2679,2721,2774,2775,2777,3037,3263,3835,4033,4605,4606,5379,5525,5538,5637,5722,6024,6565,
189;0;3551;3705;0;3,38,40,95,100,137,139,144,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,720,765,838,854,855,863,891,949,1054,1095,1118,1293,1390,1401,1470,1474,1476,1478,1481,1484,1530,1560,1679,1809,1944,1971,2337,2434,2536,2626,2635,2640,2653,2661,2679,2721,2774,2775,2777,3037,3263,3835,4033,4605,4606,5379,5525,5538,5637,5722,6024,6565,
2;1;3705;3878;1;3,38,40,95,100,137,139,144,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,720,765,838,854,855,863,891,949,1054,1095,1118,1293,1390,1401,1470,1474,1476,1478,1481,1484,1530,1560,1679,1809,1944,1971,2337,2434,2536,2626,2635,2640,2653,2661,2679,2721,2774,2775,2777,3037,3263,3835,4033,4553,5379,5525,5538,5637,5685,5722,6024,8057,
1;0;4320;4398;1;3,38,40,95,100,137,139,144,185,206,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,765,838,854,855,863,891,949,1054,1063,1095,1118,1293,1333,1390,1401,1474,1476,1478,1481,1484,1530,1560,1679,1809,1944,1971,1988,2337,2536,2626,2635,2640,2653,2661,2679,2774,2775,3037,3256,3263,3345,3835,4033,4553,5379,5525,5538,5637,5722,6024,
0;0;4398;4449;0;3,38,40,95,100,137,139,144,185,206,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,765,838,854,855,863,891,949,1054,1063,1095,1118,1293,1333,1390,1401,1474,1476,1478,1481,1484,1530,1560,1679,1809,1944,1971,1988,2337,2536,2626,2635,2640,2653,2661,2679,2774,2775,3037,3256,3263,3345,3835,4033,4553,5379,5525,5538,5637,5722,6024,
36;0;4449;4518;0;3,38,40,95,100,137,139,144,185,206,225,231,241,262,276,277,288,291,314,395,398,404,528,591,640,647,666,677,693,694,765,838,854,855,863,891,949,1054,1095,1118,1293,1390,1401,1442,1474,1476,1478,1481,1484,1530,1560,1567,1676,1679,1809,1944,1971,2337,2626,2635,2640,2653,2661,2679,2774,2775,3037,3263,3345,3835,4033,4553,5379,5525,5538,5637,5722,6024,6418,6419,
43;0;4518;4562;1;3,38,40,95,100,137,144,205,206,210,225,231,241,262,276,277,288,314,395,398,404,486,522,528,570,591,632,640,647,666,677,693,694,765,838,854,855,891,949,1054,1118,1196,1261,1293,1401,1425,1442,1474,1478,1481,1484,1560,1567,1944,1971,2201,2315,2564,2626,2635,2640,2653,2661,2679,2774,2835,3037,3345,3835,3870,3883,3886,4553,5180,5184,5525,5722,6024,6418,6419,
208;0;4562;4635;1;3,38,40,95,100,137,144,205,206,210,225,231,241,262,276,277,288,314,395,398,404,486,522,528,570,591,632,640,647,666,677,693,694,765,838,854,855,891,949,1054,1118,1196,1261,1293,1401,1425,1442,1474,1478,1481,1484,1560,1567,1944,1971,2201,2315,2467,2564,2626,2635,2640,2653,2661,2679,2774,2835,3037,3345,3835,3870,3883,3886,4553,5180,5525,5722,6024,6418,6419,
198;0;4635;4796;0;3,38,40,95,100,137,144,205,206,210,225,231,241,262,276,277,288,314,390,395,398,404,486,522,528,570,591,632,640,647,666,677,693,694,765,838,854,855,891,949,1048,1051,1054,1118,1145,1146,1196,1261,1293,1358,1401,1425,1442,1474,1478,1481,1484,1567,1604,1944,1945,1970,1971,2315,2626,2635,2640,2653,2661,2679,2774,3037,3835,3870,4553,5525,5722,6024,6418,6419,
24;0;4796;4901;0;3,38,40,95,100,137,144,205,206,210,225,231,241,262,276,277,288,314,390,395,398,404,486,522,528,570,591,632,640,647,666,677,693,694,765,838,854,855,891,949,1048,1051,1052,1054,1118,1145,1146,1171,1196,1261,1293,1358,1401,1442,1474,1478,1481,1484,1567,1604,1944,2315,2626,2635,2640,2653,2661,2679,2774,3037,3835,3870,4553,4730,5525,5627,5722,6024,6418,6419,
33;1;4901;5030;1;38,95,100,144,206,225,231,241,262,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,838,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1567,1944,2315,2626,2635,2640,2653,2661,2679,3312,3484,3503,3682,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6418,6419,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
68;0;5030;5141;0;38,95,100,144,206,225,231,241,262,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,838,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1488,1567,1944,2315,2626,2635,2640,2653,2661,2679,2680,3312,3484,3503,3682,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6418,6419,6463,6559,6711,6712,6713,6714,6715,6716,6717,
157;0;5760;5813;0;38,95,100,144,206,225,231,241,262,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,838,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1488,1567,1944,2315,2626,2635,2640,2653,2661,2679,2680,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3312,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6418,6419,
16;0;5813;5881;0;24,38,95,100,144,206,225,231,241,262,276,277,288,314,395,404,491,502,516,528,591,640,647,666,677,693,694,765,838,854,855,891,991,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1488,1567,1580,1695,1944,2315,2512,2626,2635,2640,2653,2661,2679,2680,2802,2803,2806,3312,3544,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6418,6419,
15;0;5881;5932;0;24,38,95,100,144,206,225,231,241,245,262,267,276,277,288,314,395,404,491,502,516,528,591,640,647,666,677,693,694,765,838,854,855,891,991,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1488,1567,1580,1695,1944,2315,2512,2626,2635,2640,2653,2661,2679,2802,2806,3312,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6106,6418,6419,
175;0;5932;6046;0;24,38,95,100,144,206,225,231,241,245,262,267,276,277,288,314,395,397,404,491,502,516,528,591,640,647,666,677,693,694,765,838,854,855,891,991,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1488,1521,1567,1580,1944,2315,2626,2635,2640,2653,2661,2679,2802,2806,3312,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6106,6418,6419,
177;0;6046;6057;0;24,38,95,100,144,206,225,231,241,262,267,276,277,288,314,395,397,404,502,528,591,640,647,666,677,693,694,765,838,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1488,1521,1567,1944,2315,2626,2635,2640,2653,2661,2679,2802,2806,3312,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6106,6418,6419,7834,7835,7836,7837,7838,
8;0;6057;6214;1;24,38,95,100,144,225,231,241,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,773,835,838,849,854,855,891,1118,1146,1196,1293,1401,1442,1453,1474,1478,1481,1484,1521,1529,1567,1665,1674,1680,1752,1944,2315,2441,2626,2635,2640,2653,2661,2679,2692,2802,2806,3513,3514,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5987,5992,6024,6418,6419,
201;0;6214;6298;0;24,38,95,100,144,225,231,241,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,773,835,838,849,854,855,891,1118,1146,1196,1293,1401,1442,1453,1474,1478,1481,1484,1521,1529,1567,1665,1674,1680,1752,1944,2315,2441,2626,2635,2640,2653,2661,2679,2692,2802,2806,3513,3539,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5987,5992,6024,6418,6419,
38;1;6298;6468;0;24,38,95,100,144,225,231,241,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,773,835,838,849,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1521,1529,1567,1674,1752,1944,2315,2626,2635,2640,2653,2661,2679,2692,2802,2806,3835,3870,4730,5525,5722,5951,5955,5959,5966,5968,5976,5987,5992,6024,6418,6419,8838,9020,9021,9022,9023,9024,
22;1;6468;6472;0;24,38,95,100,144,225,231,241,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,835,838,849,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1521,1529,1567,1674,1944,2315,2626,2635,2640,2653,2661,2679,2692,2802,2806,2951,3267,3268,3835,3870,4545,4730,5525,5722,5951,5955,5959,5966,5968,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
13;0;6472;6626;0;24,38,95,100,144,225,231,241,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,835,838,849,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1484,1521,1529,1567,1674,1944,2315,2626,2635,2640,2653,2661,2679,2692,2802,2806,2951,3267,3268,3835,3870,4545,4730,5525,5722,5951,5955,5959,5966,5968,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
7;1;6626;6798;1;24,38,95,100,144,225,231,241,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,838,849,854,855,891,1118,1146,1196,1293,1401,1442,1474,1478,1481,1521,1529,1567,1674,1944,2028,2070,2315,2626,2635,2640,2653,2661,2679,2802,2806,3835,3870,3948,3949,3950,3951,4545,4730,5525,5722,5951,5955,5959,5966,5968,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
52;1;7200;7254;1;24,26,38,95,100,144,225,231,241,255,262,267,276,277,288,314,395,404,528,591,640,647,666,677,693,694,765,838,849,854,855,891,1118,1146,1196,1278,1286,1287,1291,1293,1401,1442,1474,1478,1481,1529,1567,1674,1944,2028,2315,2419,2626,2635,2640,2653,2661,2679,2802,2806,3835,3870,4545,4730,5316,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,7035,9020,9021,9022,9023,
3;0;7254;7327;0;24,26,38,95,100,144,225,231,241,255,262,276,277,288,314,395,404,528,591,640,647,666,677,693,765,838,849,854,891,1118,1146,1196,1267,1268,1270,1278,1285,1286,1287,1288,1289,1293,1294,1295,1401,1442,1474,1478,1481,1529,1567,1944,2028,2315,2419,2626,2635,2661,2679,2802,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,7009,8948,9020,9021,9022,9023,
18;0;7327;7339;0;24,26,38,95,100,144,225,231,241,255,262,276,277,288,314,395,404,528,591,640,647,666,677,693,765,838,849,854,891,1118,1146,1196,1268,1270,1278,1286,1287,1288,1293,1294,1295,1401,1442,1474,1477,1478,1480,1481,1529,1567,1944,2028,2116,2315,2419,2626,2635,2661,2679,2802,3835,3870,4322,4323,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
42;1;7339;7507;1;24,26,38,95,100,144,225,241,255,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,891,1196,1268,1269,1270,1272,1278,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1442,1478,1481,1529,1567,1944,2028,2080,2315,2419,2626,2635,2661,2679,2802,3597,3624,3835,3870,4545,4730,4866,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,7062,7063,7064,9020,9021,9022,9023,
19;1;7507;7543;0;24,26,38,95,100,144,225,241,255,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,891,1196,1268,1269,1270,1272,1277,1278,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1442,1478,1481,1529,1567,1944,2028,2080,2263,2315,2407,2419,2561,2562,2626,2635,2661,2679,2802,3597,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
