./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
272;0;6448;6605;1;3,8,9,24,26,55,95,137,144,145,149,169,190,225,231,233,245,262,277,288,290,291,321,379,390,391,394,395,398,400,404,429,434,518,528,632,640,1051,1052,1093,1119,1134,1146,1147,1277,1280,1293,1295,1322,1363,1405,1481,1587,1814,1884,1971,2168,2197,2315,2518,2559,2611,2627,2658,2774,2775,2778,2941,2986,3414,3597,3598,3712,3831,3986,4462,4567,6705,6961,7003,
43;0;7200;7344;1;3,8,9,24,26,55,95,137,144,145,149,169,190,225,231,233,245,262,277,288,290,291,321,379,390,391,394,395,398,400,404,429,434,518,528,632,640,1051,1052,1093,1119,1134,1146,1147,1277,1280,1293,1295,1322,1363,1481,1587,1814,1884,1971,2168,2197,2315,2518,2559,2611,2627,2658,2774,2775,2778,2941,2960,2986,3414,3597,3598,3712,3831,3986,4462,4567,6705,6961,7003,
64;0;7344;7462;1;3,8,9,24,26,55,95,137,144,145,149,169,190,225,231,233,245,262,288,290,291,379,390,394,395,398,400,404,429,434,518,528,632,640,692,1051,1052,1119,1134,1146,1147,1201,1277,1280,1293,1295,1322,1363,1481,1529,1587,1814,1884,1971,2168,2197,2518,2559,2627,2657,2658,2692,2774,2775,2778,2941,2986,3414,3597,3831,3986,4376,4567,5402,5484,5485,6235,6705,6961,7003,
375;0;7462;7542;1;3,8,9,24,26,55,95,137,144,145,149,169,190,225,231,233,245,262,288,290,291,379,390,394,395,398,400,404,429,434,518,528,632,640,692,1051,1052,1119,1134,1146,1147,1201,1277,1280,1293,1295,1322,1363,1481,1529,1587,1814,1884,1971,2163,2168,2197,2518,2559,2627,2657,2658,2692,2774,2775,2778,2941,2986,3414,3597,3831,3986,4376,4567,5402,5484,6705,6961,7003,8532,
126;1;7542;7569;0;3,8,9,24,26,30,95,137,144,145,149,152,169,190,225,231,233,245,262,288,290,291,379,390,394,395,398,400,404,429,434,504,518,528,632,640,872,972,1051,1119,1134,1146,1147,1277,1280,1293,1295,1322,1363,1481,1561,1562,1587,1814,1884,1887,1971,2168,2518,2559,2563,2572,2658,2765,2774,2775,2778,2941,3022,3346,3414,3597,3831,3986,4567,6705,6961,7003,7649,7650,
23;1;7569;7583;0;3,8,9,24,26,30,95,137,144,145,149,152,169,190,225,231,233,245,262,288,290,291,379,390,394,395,398,400,404,429,434,504,518,528,632,640,872,972,1051,1119,1134,1146,1147,1196,1277,1280,1293,1295,1322,1363,1481,1561,1562,1587,1651,1814,1884,1887,1971,2168,2518,2559,2658,2765,2774,2775,2778,2941,3022,3346,3414,3597,3831,3986,4567,6705,6745,6961,7003,7159,
280;0;7583;7632;0;3,8,9,24,26,30,95,137,144,145,149,152,169,190,225,231,233,245,262,288,290,291,379,390,394,395,398,400,404,429,434,503,504,518,528,640,872,1051,1062,1119,1134,1146,1147,1196,1277,1280,1288,1293,1295,1322,1363,1481,1561,1587,1707,1814,1884,1971,2154,2168,2518,2559,2658,2765,2774,2775,2778,2941,3022,3346,3414,3597,3831,3986,4567,5948,6705,6961,7003,7214,
19;1;7632;7781;0;3,8,9,24,26,30,95,137,144,145,149,152,169,225,231,233,245,262,288,290,291,302,379,390,394,395,398,400,404,429,434,440,503,504,518,528,640,872,1051,1119,1134,1146,1147,1196,1277,1280,1288,1293,1295,1322,1363,1481,1561,1587,1707,1814,1884,1971,2168,2518,2559,2658,2765,2774,2775,2778,2941,3022,3284,3285,3286,3287,3288,3414,3597,3831,3986,4567,6705,6961,
47;0;7781;7936;1;3,8,9,24,26,30,95,137,144,145,149,152,169,225,231,233,245,262,288,290,291,302,379,390,394,395,398,400,404,429,434,440,503,504,518,528,640,872,1051,1119,1134,1146,1147,1196,1277,1280,1288,1293,1295,1322,1363,1481,1561,1587,1707,1814,1884,1971,2168,2518,2559,2658,2662,2765,2774,2775,2778,2941,3022,3284,3285,3286,3329,3414,3597,3831,3986,4567,6705,6961,
112;0;8640;8736;1;3,8,9,24,26,30,57,95,137,144,145,149,169,225,231,233,245,247,262,288,290,291,302,379,390,394,395,398,400,404,429,434,493,518,528,640,734,872,1051,1063,1119,1134,1146,1147,1273,1277,1280,1288,1293,1295,1322,1363,1481,1587,1814,1884,1971,2168,2258,2291,2518,2559,2658,2774,2775,2778,2941,3284,3403,3414,3597,3831,3986,4112,4567,5510,6705,6961,7262,7468,
366;0;8736;8766;1;3,8,9,26,137,144,145,149,225,231,233,245,262,288,290,291,302,379,390,394,395,398,400,404,429,434,518,528,536,640,1051,1119,1134,1146,1268,1269,1277,1280,1288,1290,1293,1294,1295,1322,1329,1363,1481,1814,1884,1971,2168,2240,2263,2264,2265,2407,2447,2485,2559,2658,2774,2775,2778,2941,3414,3702,3708,3831,3986,4357,4453,4567,4810,4811,4812,4813,4814,4815,6705,6961,
116;0;8766;8770;0;3,8,9,26,137,144,145,149,225,231,233,245,262,288,290,291,302,379,390,394,395,398,400,404,429,434,518,528,640,1051,1119,1134,1146,1269,1277,1280,1293,1295,1322,1363,1481,1814,1884,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1971,2168,2559,2658,2774,2775,2778,2941,3414,3831,3986,4567,6166,6167,6168,6705,6961,
124;1;8770;8815;1;3,8,9,26,137,144,145,149,225,231,233,245,262,288,290,291,302,379,390,394,395,398,400,404,429,434,518,528,640,1051,1119,1134,1146,1269,1277,1280,1293,1295,1322,1363,1481,1814,1884,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1971,2168,2559,2658,2774,2775,2778,2941,3414,3831,3986,4567,6166,6167,6705,6961,7367,
287;0;8815;8827;1;3,8,9,26,137,144,145,149,225,231,233,245,255,262,288,290,291,302,379,390,394,395,398,400,404,429,434,518,528,640,1051,1119,1134,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1363,1390,1481,1814,1884,1893,1971,2168,2261,2559,2577,2658,2774,2775,2778,2795,2842,2941,3413,3414,3831,3869,3986,4007,4021,4567,6705,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
321;0;8827;8831;0;3,8,9,26,137,144,145,149,180,225,231,233,245,255,262,288,290,291,302,303,305,307,311,312,379,380,381,384,385,390,394,395,398,400,404,429,434,518,528,592,593,594,640,1051,1119,1130,1134,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1363,1390,1428,1481,1814,1845,1884,1971,2168,2559,2658,2774,2775,2778,2795,2941,3413,3414,3831,4007,4567,6705,6957,
108;0;8831;8843;0;3,8,9,26,137,144,145,149,225,231,233,245,255,262,288,290,291,302,305,379,380,390,394,395,398,400,404,429,434,518,528,640,1051,1119,1134,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1363,1390,1428,1481,1814,1884,1971,2168,2559,2658,2774,2775,2778,2795,2941,3413,3414,3831,4007,4165,4567,6705,6957,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
10;1;8843;8882;0;3,8,9,26,137,144,145,149,225,231,233,245,255,262,288,290,291,302,305,379,380,390,394,395,398,400,404,429,434,518,528,640,1051,1119,1134,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1363,1390,1428,1481,1814,1884,1971,2168,2559,2658,2774,2775,2778,2941,3414,3470,3473,3474,3831,4007,4165,4567,6705,6957,8265,8340,8551,8559,8764,8765,8770,9014,9015,9016,9131,
16;1;8882;8897;1;3,8,9,26,137,144,145,149,225,231,233,245,255,262,288,290,291,302,305,379,380,390,394,395,398,400,404,429,434,518,528,640,1048,1051,1054,1119,1134,1145,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1358,1363,1390,1428,1481,1604,1814,1884,1945,1970,1971,2168,2559,2658,2774,2775,2778,2941,3414,3470,3473,3474,3831,4007,4165,4567,6705,6957,8265,8551,8559,9131,
13;1;8897;8901;1;3,8,9,26,137,144,145,149,193,225,231,233,245,255,262,288,290,291,302,305,379,380,390,394,395,398,400,404,410,429,434,518,528,569,640,1048,1051,1054,1119,1134,1145,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1358,1363,1390,1428,1481,1604,1814,1884,1945,1970,1971,2168,2559,2658,2774,2775,2778,2941,3414,3473,3831,4007,4165,4567,6705,6957,8551,8559,9131,
42;1;8901;8984;1;3,8,9,26,137,144,145,149,225,231,233,245,262,274,288,290,291,379,380,390,394,395,398,400,404,429,434,518,528,640,1048,1051,1054,1119,1134,1145,1146,1269,1275,1279,1293,1322,1358,1363,1390,1428,1481,1604,1814,1836,1884,1945,1970,1971,2168,2559,2645,2658,2774,2775,2778,3414,3473,4165,4567,4854,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,6705,8551,8559,9131,
295;0;8984;9081;1;3,8,9,26,137,144,145,149,225,231,233,245,262,274,288,290,291,379,380,390,394,395,398,400,404,429,434,518,528,640,1048,1051,1054,1119,1134,1145,1146,1269,1275,1279,1293,1322,1358,1363,1390,1428,1473,1481,1604,1757,1809,1814,1836,1884,1945,1970,1971,2168,2559,2645,2658,2774,2775,2778,3257,3414,3435,3473,4165,4567,4854,5331,5340,5370,5683,5684,6705,8551,8559,9131,
342;0;9081;9117;1;3,9,137,144,145,149,225,226,229,231,240,242,245,262,266,268,288,290,291,379,380,390,394,395,398,400,401,405,429,430,432,434,443,518,528,640,719,1051,1054,1119,1145,1146,1149,1275,1293,1358,1363,1390,1428,1481,1604,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1809,1814,1970,2168,2774,2775,3414,4567,6705,
334;0;9117;9166;1;3,9,137,144,145,149,225,226,229,231,240,242,245,262,266,268,288,290,291,379,380,390,394,395,398,400,401,405,429,430,432,434,443,518,528,640,719,1051,1054,1119,1145,1146,1149,1275,1293,1358,1363,1390,1428,1481,1604,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1809,1814,1970,2168,2467,2774,2775,3414,4567,6705,
96;0;9166;9194;0;3,137,144,145,149,225,226,231,245,262,266,268,288,290,291,379,380,390,394,395,398,400,401,405,429,430,432,434,443,518,528,640,677,814,827,1051,1054,1096,1097,1145,1146,1149,1275,1293,1358,1363,1390,1428,1481,1604,1610,1620,1623,1809,1814,1970,2168,2468,2644,2661,2690,2774,2775,3414,4567,5525,5530,5637,5640,5722,5868,6024,6025,6099,6496,6561,6562,6563,6564,6705,
102;1;9194;9295;0;3,137,142,144,145,149,225,226,231,245,262,268,288,290,291,315,379,380,390,394,395,398,399,400,401,405,429,430,432,434,443,518,528,640,677,814,1051,1054,1055,1061,1145,1146,1149,1231,1275,1293,1358,1363,1390,1428,1481,1604,1610,1620,1623,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1970,2168,2690,2774,2775,3414,4567,5525,5637,6024,6705,
346;0;9295;9327;1;3,137,142,144,145,149,225,226,231,245,262,268,288,290,291,315,379,380,390,394,395,398,399,400,401,405,429,430,432,434,443,518,528,640,677,814,1051,1054,1055,1061,1145,1146,1149,1231,1275,1293,1358,1363,1390,1428,1481,1604,1610,1620,1623,1726,1809,1814,1822,1823,1824,1825,1826,1970,2168,2690,2774,2775,2776,3414,4567,4604,4639,4765,5043,5525,5637,6024,6705,9204,
81;1;9327;9341;1;3,137,142,144,145,149,225,226,231,245,262,268,288,290,291,379,380,390,394,395,398,400,401,405,429,430,432,443,518,528,640,814,1051,1054,1055,1145,1146,1275,1293,1358,1363,1390,1428,1481,1604,1610,1620,1623,1726,1814,1970,2168,2690,2774,2775,3414,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4604,4639,4765,6705,
339;0;9341;9414;0;3,137,142,144,145,149,225,226,231,245,262,268,288,290,291,379,380,390,394,395,398,400,401,405,429,430,432,443,518,528,640,814,1051,1054,1055,1145,1146,1275,1293,1358,1363,1390,1428,1481,1604,1610,1620,1623,1726,1814,1970,2168,2690,2774,2775,3414,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4604,4639,4765,6705,
129;1;9414;9569;1;3,137,142,144,145,149,225,226,231,245,262,268,288,290,291,379,380,390,394,395,398,400,401,405,429,430,432,443,518,528,640,814,1051,1054,1055,1145,1146,1275,1293,1358,1363,1390,1428,1481,1604,1610,1620,1623,1726,1814,1970,2168,2690,2774,2775,3289,3414,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,4604,4639,4765,8014,8170,8171,8174,8429,8431,9098,9099,9100,
Machine: 1
112;1;0;22;1;3,95,137,142,144,145,149,225,226,230,231,262,288,290,291,329,379,390,394,395,398,400,429,528,640,647,694,854,1051,1054,1055,1060,1117,1118,1145,1146,1147,1275,1293,1358,1360,1361,1363,1375,1390,1428,1478,1481,1604,1610,1669,1675,1726,1762,1814,1944,1970,1973,2224,2321,2690,2781,2891,3037,3279,3284,3744,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
121;0;22;36;1;3,30,55,95,137,142,144,145,149,189,221,225,226,231,262,288,290,291,329,379,390,394,395,398,400,429,528,640,647,694,1051,1054,1055,1117,1118,1145,1146,1147,1275,1293,1358,1360,1361,1363,1390,1478,1481,1604,1610,1726,1762,1814,1970,1973,1980,1984,1997,1999,2027,2158,2224,2423,2690,2891,3279,3284,3577,3744,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4545,4553,
49;1;36;47;1;3,30,55,95,137,142,144,145,149,189,197,225,226,231,262,288,290,291,329,379,390,394,395,398,400,429,466,528,640,647,694,826,1051,1054,1055,1117,1118,1145,1146,1147,1267,1275,1293,1341,1358,1360,1361,1363,1390,1478,1481,1604,1610,1726,1762,1781,1814,1970,1973,1999,2197,2224,2690,2891,3279,3284,3410,3577,3744,3774,3855,4487,4488,4545,4553,5471,5682,7671,8836,8838,
282;0;47;64;0;3,6,55,95,137,142,144,145,148,149,189,225,226,231,262,288,290,291,329,379,390,391,394,395,398,400,429,528,640,647,694,826,949,1051,1052,1054,1055,1117,1118,1145,1146,1147,1267,1275,1293,1341,1358,1360,1361,1363,1390,1478,1481,1603,1604,1610,1726,1762,1800,1811,1812,1814,1970,1973,1999,2197,2224,2690,2891,3279,3284,3744,3774,3855,4487,4488,4545,4553,5471,7671,
362;0;64;150;1;3,55,95,137,142,144,145,148,149,189,225,226,231,262,288,290,291,329,379,390,391,394,395,398,400,429,528,640,647,694,826,838,949,1051,1052,1054,1055,1117,1118,1145,1146,1147,1267,1275,1293,1341,1358,1360,1361,1390,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2197,2224,2690,2891,3279,3284,3744,3774,3855,4487,4488,4545,4553,4633,5259,5471,6731,6732,6742,7671,
33;0;150;158;1;3,55,95,137,142,144,145,148,149,189,225,226,231,262,288,290,291,329,379,390,391,394,395,398,400,429,528,640,647,694,826,838,949,1051,1052,1054,1055,1117,1118,1123,1145,1146,1147,1267,1275,1293,1341,1358,1360,1361,1390,1431,1474,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2197,2224,2690,2891,3279,3284,3744,3774,3855,4487,4488,4545,4553,5259,5471,6180,7671,
94;0;158;242;1;3,55,95,137,142,144,145,148,149,189,225,226,231,262,276,288,290,291,329,379,390,391,394,395,398,400,429,528,640,647,694,838,949,1051,1052,1054,1055,1058,1117,1118,1145,1146,1147,1267,1275,1293,1341,1358,1360,1361,1390,1474,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2197,2224,2891,3279,3284,3744,3774,3855,3925,4016,4017,4018,4487,4488,4545,4553,5471,7671,
119;1;242;389;1;3,55,63,95,137,142,144,145,148,149,189,225,226,231,262,276,288,290,291,329,379,390,391,394,395,398,400,429,528,640,647,694,838,949,1051,1052,1054,1055,1058,1117,1118,1145,1146,1267,1275,1293,1294,1341,1358,1360,1361,1390,1474,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2149,2197,2221,2224,2315,2444,2891,3279,3284,3744,3774,3855,3925,4230,4545,4553,5471,
379;0;389;450;0;3,55,95,137,142,144,145,148,149,189,225,226,231,262,276,288,291,329,379,390,391,394,395,398,400,429,528,640,647,694,949,1051,1052,1054,1055,1058,1117,1118,1145,1146,1275,1293,1294,1341,1358,1360,1361,1390,1474,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2197,2224,2315,2891,3279,3284,3744,3774,3855,3925,4545,4553,6145,8271,8585,8586,8587,8588,8589,8590,8591,
357;0;450;547;1;3,55,95,137,142,144,145,148,149,189,225,226,231,262,276,288,291,329,379,390,391,394,395,398,400,429,528,640,647,694,949,1051,1052,1054,1055,1058,1117,1118,1145,1146,1275,1293,1294,1341,1358,1360,1361,1390,1474,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2197,2224,2315,2891,3279,3284,3744,3774,3855,3925,4545,4553,6145,8271,8470,8475,8476,8477,8478,8479,8585,
88;1;547;551;1;3,55,95,137,142,144,145,148,149,189,225,226,231,262,276,288,291,329,379,390,391,394,395,398,400,429,528,640,647,694,949,1051,1052,1054,1055,1058,1117,1118,1145,1146,1275,1293,1294,1341,1358,1360,1361,1390,1474,1478,1481,1604,1610,1726,1762,1814,1970,1973,1999,2197,2224,2315,2891,3279,3284,3607,3744,3774,3855,3925,4545,4553,6145,8271,8470,8475,8476,8477,8478,8479,
306;0;551;711;0;3,55,95,100,137,142,144,145,148,149,189,225,226,231,262,276,288,291,329,379,390,391,394,395,398,400,429,528,591,640,647,855,863,911,921,949,1051,1054,1055,1058,1117,1118,1145,1146,1172,1293,1294,1358,1360,1361,1390,1474,1478,1481,1484,1502,1604,1610,1633,1670,1726,1762,1814,1970,1973,2224,2891,3034,3279,3284,3744,4397,4401,4472,4545,4553,4795,5206,5695,5926,
129;0;711;809;1;1,3,55,95,100,119,136,137,142,144,145,149,189,225,226,231,262,276,277,288,329,379,390,394,395,398,400,429,528,591,640,647,815,863,911,949,1051,1054,1055,1058,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1397,1474,1478,1481,1484,1604,1610,1633,1726,1762,1807,1814,1970,1973,2053,2109,2891,3278,3744,4545,4553,4677,6399,6403,6519,6520,6521,6522,6523,6524,
85;1;1440;1526;1;1,3,55,95,100,119,136,137,142,144,145,149,189,225,226,231,262,276,277,288,329,379,390,394,395,398,400,429,528,591,640,647,815,863,911,949,1051,1054,1055,1058,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1397,1474,1478,1481,1484,1604,1610,1633,1726,1762,1807,1814,1970,1973,2053,2109,2891,3278,3724,3744,4545,4553,4677,5954,5964,5976,5984,6399,6403,6519,
333;0;1526;1534;0;1,3,55,95,100,119,136,137,142,144,145,149,189,225,226,231,262,276,277,288,329,379,390,394,395,398,400,429,528,591,640,647,815,863,911,949,1048,1051,1054,1055,1058,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1397,1474,1478,1481,1484,1604,1610,1633,1725,1726,1762,1805,1807,1814,1945,1970,1971,1973,2053,2109,2891,3278,3724,3744,4545,4553,4677,5954,5984,
328;0;1534;1714;1;1,3,55,95,100,119,136,137,142,144,145,149,189,225,226,231,262,276,277,288,329,379,390,394,395,398,400,429,528,591,640,647,815,863,911,949,1048,1051,1054,1055,1058,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1397,1474,1478,1481,1484,1604,1610,1633,1725,1726,1762,1805,1807,1814,1945,1970,1971,1973,2053,2109,2891,3278,3724,3744,4545,4553,4677,5984,7372,
82;1;1714;1769;0;1,3,55,95,100,119,136,137,142,144,145,149,189,225,226,231,262,276,277,288,329,379,390,394,395,398,400,429,528,591,640,647,815,863,911,949,1048,1051,1054,1055,1058,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1397,1474,1478,1481,1484,1604,1610,1633,1725,1726,1762,1805,1807,1814,1945,1970,1971,1973,2053,2109,2891,3278,3724,3744,4545,4553,5984,6039,6040,
77;0;1769;1802;0;3,55,95,100,137,142,144,145,149,189,225,226,231,262,274,275,276,277,288,329,390,394,395,398,400,429,528,591,640,647,769,843,863,911,948,949,951,1048,1051,1054,1055,1058,1072,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1474,1478,1484,1518,1604,1610,1633,1725,1726,1762,1814,1945,1970,1971,1973,2053,2398,2588,2680,2891,3744,4545,4553,4747,5531,5757,5984,
29;1;1802;1847;1;3,55,95,100,137,142,144,145,149,189,225,226,231,262,274,275,276,277,288,329,390,394,395,398,400,429,528,591,640,647,769,843,863,911,948,949,951,1048,1051,1054,1055,1058,1072,1093,1117,1145,1146,1293,1294,1358,1360,1361,1390,1474,1478,1484,1518,1604,1610,1633,1725,1726,1762,1814,1945,1970,1971,1973,2053,2398,2588,2680,2891,3744,4545,4553,4747,5984,7365,7652,
277;0;1847;1896;1;3,55,95,100,117,137,142,144,145,149,189,225,226,231,262,274,275,276,277,288,329,390,394,395,398,400,429,528,591,640,647,769,816,863,911,948,949,1048,1049,1051,1054,1055,1058,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1390,1474,1478,1484,1604,1633,1671,1725,1726,1762,1814,1945,1970,1971,1973,2053,2091,2337,2391,2695,2891,3744,4545,4553,5984,7655,7656,
53;1;1896;1910;0;3,55,95,100,117,137,142,144,145,149,189,225,226,231,262,274,275,276,277,288,321,329,390,394,395,398,400,404,429,528,591,640,647,769,911,948,949,1048,1049,1051,1054,1055,1058,1093,1117,1134,1145,1146,1163,1293,1294,1358,1360,1361,1390,1474,1478,1484,1604,1633,1725,1726,1762,1802,1808,1814,1945,1970,1971,1973,2053,2091,2223,2337,2891,3337,3744,4545,4553,5984,
38;0;1910;1988;1;3,55,95,100,137,142,144,145,149,189,225,226,231,262,274,275,277,288,297,321,329,390,393,394,398,400,404,429,528,591,640,647,899,948,1048,1049,1050,1051,1054,1055,1058,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1378,1390,1474,1478,1484,1604,1633,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1762,1814,1945,1970,1971,1973,2053,2223,2891,3744,4545,4553,
59;0;1988;2024;0;3,7,8,55,95,100,137,142,144,145,149,189,225,226,231,262,274,275,277,288,297,321,329,390,392,393,394,398,400,404,429,528,591,640,647,899,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1229,1293,1294,1358,1360,1361,1378,1390,1474,1478,1484,1604,1633,1668,1726,1762,1814,1945,1970,1971,1973,2053,2223,2891,3744,4545,4553,
326;0;2024;2121;1;3,7,8,55,95,97,100,137,142,144,145,149,189,225,226,231,262,274,275,277,288,297,321,329,390,392,393,394,398,400,404,429,528,591,640,647,899,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1378,1390,1401,1474,1478,1484,1604,1668,1726,1762,1814,1945,1970,1971,1973,2053,2223,2355,2891,3744,4545,4553,
45;0;2121;2221;1;3,7,8,55,95,97,100,137,142,144,145,149,189,225,226,231,262,274,275,277,288,297,321,329,390,392,393,394,398,400,404,429,528,591,640,647,899,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1378,1390,1401,1474,1478,1484,1604,1668,1726,1762,1814,1945,1970,1971,1973,2053,2223,2355,2891,3744,4545,4553,
15;1;2221;2358;0;3,7,8,55,95,97,100,137,142,144,145,149,189,225,226,231,262,274,275,277,288,297,321,329,390,392,393,394,398,400,404,429,528,591,640,647,899,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1378,1390,1401,1474,1478,1484,1604,1668,1726,1762,1814,1945,1970,1971,1973,2053,2223,2355,2891,3744,4545,4553,
71;0;2358;2515;0;3,7,8,55,95,97,100,137,142,144,145,149,189,225,226,231,241,262,274,275,277,288,293,297,321,329,390,392,393,394,398,400,404,429,528,591,640,644,647,772,948,1048,1049,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1390,1401,1468,1474,1478,1484,1604,1668,1726,1762,1813,1814,1970,1973,2053,2223,2355,2891,3744,4545,4553,5594,
11;1;2880;2954;1;3,7,8,55,95,97,100,137,144,145,149,189,225,226,231,241,262,274,275,277,288,297,321,329,390,392,393,394,398,400,404,429,528,591,640,644,647,948,1048,1049,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1390,1401,1468,1474,1478,1484,1604,1668,1726,1762,1814,1970,1973,2053,2355,2891,3744,4545,4553,5539,8551,8552,8644,9032,9097,
3;0;2954;3111;1;3,7,8,55,95,97,100,137,144,145,146,149,189,225,226,231,241,262,274,275,277,288,301,321,329,390,392,393,394,398,400,404,429,528,591,640,644,647,948,1048,1049,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1390,1401,1468,1474,1476,1478,1479,1484,1604,1668,1762,1814,1973,2053,2355,2891,3744,4545,4553,4965,8551,8552,8644,9032,
15;0;3111;3115;0;7,8,55,95,97,100,137,144,145,146,149,189,225,226,231,241,262,274,275,277,288,301,321,329,390,392,393,394,398,400,404,429,528,591,640,644,647,948,1048,1049,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1293,1294,1358,1360,1361,1390,1401,1468,1474,1476,1478,1604,1762,1814,1973,2053,2355,2891,3472,3473,3744,4545,4553,5952,6042,6043,8551,8552,8644,9032,
275;0;3115;3193;1;55,95,97,100,137,144,145,146,149,189,225,226,231,241,262,274,275,277,288,321,329,390,393,398,400,404,429,517,528,591,640,644,647,948,1048,1051,1054,1057,1093,1117,1134,1145,1269,1282,1285,1289,1293,1294,1322,1329,1358,1360,1361,1390,1401,1474,1476,1478,1587,1604,1762,1814,1973,2053,2220,2355,2407,2861,2873,2891,3703,3721,3744,4545,4553,6092,8551,8552,8644,9032,
40;0;3193;3340;1;55,95,97,100,137,144,145,146,149,189,202,225,226,231,241,262,274,275,277,288,321,329,390,393,398,400,404,427,429,528,591,640,644,647,948,987,1048,1051,1054,1057,1093,1117,1134,1145,1269,1282,1285,1289,1293,1322,1358,1360,1361,1390,1401,1423,1474,1476,1478,1587,1604,1762,1814,1973,2053,2355,2407,2873,2891,3703,3744,4280,4545,4553,5645,8118,8551,8552,8644,9032,
302;0;3340;3408;1;55,95,97,100,137,144,145,146,149,189,225,226,231,241,262,274,275,277,288,321,329,390,393,398,400,404,429,528,553,554,591,640,644,647,948,987,1048,1051,1054,1057,1093,1117,1134,1145,1269,1282,1285,1289,1293,1322,1358,1360,1361,1390,1401,1474,1476,1478,1587,1604,1762,1814,1973,2053,2355,2407,2873,2891,3703,3744,4238,4280,4545,4553,6694,7339,8551,8552,8644,9032,
58;0;3408;3506;1;55,95,97,100,137,144,145,146,149,189,225,226,231,241,262,274,275,277,288,321,329,390,393,398,400,404,429,528,553,554,591,640,644,647,948,987,1048,1051,1054,1057,1093,1117,1134,1145,1269,1282,1285,1289,1293,1322,1358,1360,1361,1390,1401,1474,1476,1478,1587,1604,1762,1814,1973,2053,2249,2355,2407,2508,2873,2891,3293,3703,3744,4280,4545,4553,8551,8552,8644,9032,
