./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
125;0;935;1071;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
147;0;1071;1115;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
69;0;1115;1122;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
109;0;1122;1133;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
109;1;1133;1264;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
12;0;1264;1432;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
12;1;1432;1488;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,4313,4315,4317,4322,4323,4597,7036,7261,7834,7838,8391,8849,
152;0;1488;1541;1;3,10,24,38,41,45,48,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2116,2128,2428,2581,2649,2988,3126,3345,3473,4313,4315,4317,4322,8264,8265,8266,8267,8268,8269,8270,
127;0;1541;1627;1;3,10,15,24,38,41,45,48,54,60,117,137,143,144,145,147,148,178,225,231,234,268,273,288,329,390,393,396,398,439,640,659,838,871,989,1027,1048,1051,1054,1119,1145,1146,1358,1361,1390,1401,1451,1474,1477,1478,1480,1481,1587,1604,1723,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2062,2063,2116,2649,3126,3345,3346,3473,4313,4314,4315,4316,4317,4318,8265,
325;0;1627;1764;0;3,10,15,24,38,41,45,48,54,60,95,117,137,139,143,144,145,147,148,149,178,225,231,234,262,268,273,288,329,390,393,396,398,429,439,640,644,659,769,838,862,871,948,989,1048,1051,1054,1145,1146,1358,1390,1401,1474,1477,1478,1481,1587,1604,1814,1816,1943,1945,1970,1971,2062,2063,2388,2649,3034,3126,3345,3346,3473,4313,4314,4315,4316,4317,4318,8265,
325;1;1764;1782;0;3,10,15,24,38,41,45,48,54,60,95,117,137,139,143,144,145,147,148,149,178,225,231,234,262,268,273,288,329,390,393,396,398,429,439,640,644,659,769,838,862,871,948,989,1048,1051,1054,1145,1146,1358,1390,1401,1474,1477,1478,1481,1587,1604,1814,1816,1943,1945,1970,1971,2062,2063,2388,2649,3034,3126,3345,3346,3473,4313,4314,4315,4316,4317,4318,8265,
62;0;1782;1842;1;3,10,15,24,38,41,45,48,54,60,95,117,137,139,143,144,145,147,149,225,231,262,268,273,288,329,390,396,398,429,439,640,644,838,862,871,948,1048,1051,1054,1145,1146,1358,1390,1401,1474,1477,1478,1481,1587,1604,1814,1816,1943,1945,1970,1971,2062,2063,2649,3126,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,8265,8340,8764,8765,8770,9014,9015,9016,
98;0;1842;1914;1;3,15,24,30,38,45,54,60,95,117,137,139,144,145,149,152,169,190,225,231,262,268,273,288,329,390,396,398,429,439,504,640,644,838,862,871,872,948,972,1048,1051,1054,1145,1146,1358,1390,1401,1474,1477,1478,1481,1561,1562,1587,1604,1814,1816,1887,1943,1945,1970,1971,2062,2063,2563,2572,2649,2765,3022,3126,3345,3346,4313,4314,4315,4316,4317,4318,7649,7650,
72;0;1914;1991;1;3,15,24,30,38,45,54,60,95,117,137,139,144,145,149,152,169,190,225,231,262,268,273,288,329,390,396,398,429,439,504,640,644,838,862,871,872,948,972,1048,1051,1054,1145,1146,1358,1390,1401,1474,1477,1478,1481,1561,1562,1587,1604,1814,1816,1887,1943,1945,1970,1971,2062,2063,2563,2572,2649,2765,3022,3126,3345,3346,4313,4314,4315,4316,4317,4318,7649,7650,
92;0;1991;2125;1;3,15,24,30,38,45,54,60,95,117,137,139,144,145,146,149,152,169,190,225,231,262,268,273,288,291,314,329,377,390,396,398,429,439,504,591,640,644,838,862,871,872,948,972,1051,1054,1117,1118,1120,1124,1146,1390,1401,1474,1477,1478,1481,1735,1736,1763,1814,1816,1943,2062,2063,2649,2898,3126,3345,3346,4313,4314,4315,4316,4317,4318,4834,5257,5511,5512,
139;0;2125;2284;1;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2649,2804,3099,3126,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
139;1;2284;2449;1;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2649,2804,3099,3126,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
67;0;2449;2538;1;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2649,2804,3099,3126,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
67;1;2538;2644;1;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2649,2804,3099,3126,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
261;0;2644;2670;0;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2649,2804,3099,3126,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
261;1;2670;2838;0;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2649,2804,3099,3126,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
260;0;2880;2892;0;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1540,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2645,2649,2774,2775,2804,3099,3126,3263,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,5051,5209,5409,6472,
260;1;2892;2998;0;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,314,329,351,377,390,396,398,429,439,591,640,644,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1540,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2645,2649,2774,2775,2804,3099,3126,3263,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,5051,5209,5409,6472,
43;0;2998;3076;1;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,292,314,329,351,377,390,396,398,429,439,591,640,644,690,765,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1540,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2645,2649,2677,2679,2774,2775,2778,2804,3099,3126,3263,3447,3915,4854,4855,5370,5499,5500,5502,
43;1;3076;3088;1;3,15,24,45,54,60,95,117,137,139,144,145,149,225,231,262,268,273,288,291,292,314,329,351,377,390,396,398,429,439,591,640,644,690,765,838,862,871,948,1051,1054,1117,1118,1146,1390,1401,1474,1477,1478,1481,1540,1752,1763,1814,1816,1919,1943,1974,2062,2063,2573,2645,2649,2677,2679,2774,2775,2778,2804,3099,3126,3263,3447,3915,4854,4855,5370,5499,5500,5502,
35;0;3088;3130;1;3,89,95,117,137,139,144,145,149,225,231,262,288,291,292,314,329,351,377,390,396,429,439,591,640,644,765,766,838,841,851,862,932,948,1043,1117,1118,1146,1147,1401,1474,1477,1478,1481,1529,1540,1763,1814,1816,1943,2376,2627,2645,2647,2649,2677,2679,2774,2775,2778,2804,3099,3263,3447,3635,4369,4373,4655,4734,5107,5499,5502,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;3130;3193;1;3,89,95,117,137,139,144,145,149,225,231,262,288,291,292,314,329,351,377,390,396,429,439,591,640,644,765,766,838,841,851,862,932,948,1043,1117,1118,1146,1147,1401,1474,1477,1478,1481,1529,1540,1763,1814,1816,1943,2376,2627,2645,2647,2649,2677,2679,2774,2775,2778,2804,3099,3263,3447,3635,4369,4373,4655,4734,5107,5499,5502,9175,9179,9185,9187,9188,9189,9190,9191,
19;0;3193;3227;1;3,89,95,117,137,139,144,145,149,225,231,262,288,291,292,314,329,351,377,390,396,429,439,591,640,644,765,766,838,841,851,862,932,948,1043,1117,1118,1146,1147,1201,1401,1474,1477,1478,1481,1529,1540,1674,1763,1814,1816,1915,1922,1943,2091,2106,2642,2645,2649,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3099,3263,3447,4373,4773,5052,5499,6767,
137;0;3227;3271;1;3,89,95,117,137,139,144,145,149,225,231,233,262,288,291,292,314,329,351,377,390,396,429,435,439,591,640,644,765,766,838,841,851,862,932,948,949,1043,1117,1118,1146,1147,1201,1401,1474,1477,1478,1481,1529,1540,1669,1671,1674,1763,1814,1816,1915,1922,2091,2337,2645,2649,2677,2678,2679,2689,2774,2775,2777,2778,2804,3099,3263,4373,4547,4548,4630,4645,4773,6393,
137;1;3271;3280;1;3,89,95,117,137,139,144,145,149,225,231,233,262,288,291,292,314,329,351,377,390,396,429,435,439,591,640,644,765,766,838,841,851,862,932,948,949,1043,1117,1118,1146,1147,1201,1401,1474,1477,1478,1481,1529,1540,1669,1671,1674,1763,1814,1816,1915,1922,2091,2337,2645,2649,2677,2678,2679,2689,2774,2775,2777,2778,2804,3099,3263,4373,4547,4548,4630,4645,4773,6393,
18;0;3280;3432;1;3,89,137,139,144,145,149,225,231,233,262,288,289,291,292,295,314,351,377,390,396,429,439,591,640,644,766,862,922,948,949,1117,1118,1146,1147,1151,1401,1474,1477,1478,1481,1513,1540,1669,1671,1674,1763,1814,1816,1915,1916,2091,2645,2677,2679,2688,2774,2775,2777,2778,2804,2950,3099,3263,4373,4773,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;3432;3452;1;3,89,137,139,144,145,149,225,231,233,262,288,289,291,292,295,314,351,377,390,396,429,439,591,640,644,766,862,922,948,949,1117,1118,1146,1147,1151,1401,1474,1477,1478,1481,1513,1540,1669,1671,1674,1763,1814,1816,1915,1916,2091,2645,2677,2679,2688,2774,2775,2777,2778,2804,2950,3099,3263,4373,4773,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
26;0;3452;3501;1;3,89,137,139,144,145,149,225,231,233,262,274,288,289,291,292,295,314,351,377,390,396,429,439,591,640,644,766,862,922,948,949,1117,1118,1146,1147,1151,1401,1474,1477,1478,1481,1513,1540,1669,1671,1674,1763,1814,1816,1915,1916,2091,2645,2677,2679,2688,2774,2775,2777,2778,2804,2903,2950,3099,3263,4373,4604,4628,4773,5053,5432,5540,5659,6401,7188,8095,8166,8368,8406,
132;0;3501;3590;1;3,89,100,137,138,139,144,145,149,225,231,233,262,288,291,292,295,314,342,351,377,390,395,396,429,591,640,644,647,677,766,836,854,855,862,863,927,948,949,1117,1118,1146,1147,1151,1401,1474,1477,1478,1481,1540,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1814,1816,1915,2091,2645,2677,2774,2775,2777,2778,2950,3099,3263,4373,4604,4773,
8;0;3590;3701;1;3,89,100,137,139,144,145,149,225,231,233,262,271,288,290,291,292,295,314,351,377,390,395,396,400,429,591,640,644,647,836,839,854,855,862,863,927,948,949,1117,1118,1146,1151,1401,1474,1477,1478,1481,1540,1666,1669,1814,1816,1915,2091,2092,2338,2645,2677,2774,2775,2777,2778,2950,3099,3263,3267,4373,4604,4605,4606,4617,4773,5340,5410,6226,6329,6366,8035,8036,
8;1;3701;3870;1;3,89,100,137,139,144,145,149,225,231,233,262,271,288,290,291,292,295,314,351,377,390,395,396,400,429,591,640,644,647,836,839,854,855,862,863,927,948,949,1117,1118,1146,1151,1401,1474,1477,1478,1481,1540,1666,1669,1814,1816,1915,2091,2092,2338,2645,2677,2774,2775,2777,2778,2950,3099,3263,3267,4373,4604,4605,4606,4617,4773,5340,5410,6226,6329,6366,8035,8036,
99;0;4320;4364;1;1,3,89,137,139,144,145,149,225,231,233,241,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,927,948,949,1117,1118,1146,1151,1204,1397,1398,1401,1474,1476,1477,1478,1481,1502,1666,1669,1681,1682,1814,1816,1915,2109,2134,2645,2677,2774,2775,2778,2821,2950,3099,3263,3278,4373,4604,4773,4832,5246,5249,5275,5276,5277,
99;1;4364;4418;1;1,3,89,137,139,144,145,149,225,231,233,241,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,927,948,949,1117,1118,1146,1151,1204,1397,1398,1401,1474,1476,1477,1478,1481,1502,1666,1669,1681,1682,1814,1816,1915,2109,2134,2645,2677,2774,2775,2778,2821,2950,3099,3263,3278,4373,4604,4773,4832,5246,5249,5275,5276,5277,
101;0;4418;4450;1;1,3,89,137,139,144,145,149,225,231,233,241,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,927,948,949,1058,1117,1118,1146,1151,1204,1397,1398,1401,1474,1476,1477,1478,1481,1502,1666,1669,1681,1682,1768,1814,1816,1915,2109,2253,2645,2677,2774,2775,2778,2780,2816,2950,3099,3263,4018,4373,4564,4604,4740,4773,4805,
101;1;4450;4454;1;1,3,89,137,139,144,145,149,225,231,233,241,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,927,948,949,1058,1117,1118,1146,1151,1204,1397,1398,1401,1474,1476,1477,1478,1481,1502,1666,1669,1681,1682,1768,1814,1816,1915,2109,2253,2645,2677,2774,2775,2778,2780,2816,2950,3099,3263,4018,4373,4564,4604,4740,4773,4805,
225;0;4454;4491;0;1,3,89,97,137,139,144,145,149,225,231,233,241,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,927,948,949,1058,1117,1118,1146,1151,1204,1397,1398,1401,1474,1476,1477,1478,1481,1502,1666,1669,1681,1682,1768,1814,1816,1915,2109,2253,2355,2645,2677,2774,2775,2778,2780,2816,2950,3099,3263,4018,4373,4564,4604,4773,
165;0;4491;4587;1;1,3,89,97,137,139,144,145,149,225,231,233,241,242,245,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,895,927,948,949,1058,1117,1118,1146,1151,1204,1230,1397,1398,1401,1474,1476,1477,1478,1481,1502,1522,1666,1669,1681,1682,1726,1768,1814,1816,1915,2465,2645,2677,2774,2778,2892,3099,3263,4373,4604,4773,6045,
165;1;4587;4696;1;1,3,89,97,137,139,144,145,149,225,231,233,241,242,245,262,288,292,295,314,321,351,377,390,391,395,396,400,429,591,640,644,647,836,854,855,862,863,895,927,948,949,1058,1117,1118,1146,1151,1204,1230,1397,1398,1401,1474,1476,1477,1478,1481,1502,1522,1666,1669,1681,1682,1726,1768,1814,1816,1915,2465,2645,2677,2774,2778,2892,3099,3263,4373,4604,4773,6045,
103;0;4696;4841;1;1,3,89,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,292,295,314,321,351,377,390,391,395,396,397,400,404,429,434,591,640,644,647,836,854,855,862,863,895,927,948,949,1058,1117,1118,1146,1151,1204,1230,1397,1398,1401,1473,1474,1476,1477,1478,1481,1502,1522,1595,1666,1669,1768,1814,1915,2645,2677,2774,2778,3099,3263,4373,4604,4773,5734,
23;0;4841;4907;1;1,3,89,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,292,295,314,321,351,377,390,391,395,396,397,400,404,429,434,583,591,640,644,647,836,854,855,862,863,895,927,948,949,1058,1117,1118,1146,1151,1204,1230,1397,1398,1401,1473,1474,1478,1481,1522,1595,1666,1768,1814,1915,2645,2677,2774,2778,3099,3263,4373,4604,4627,4765,4766,4773,6132,
23;1;4907;5005;1;1,3,89,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,292,295,314,321,351,377,390,391,395,396,397,400,404,429,434,583,591,640,644,647,836,854,855,862,863,895,927,948,949,1058,1117,1118,1146,1151,1204,1230,1397,1398,1401,1473,1474,1478,1481,1522,1595,1666,1768,1814,1915,2645,2677,2774,2778,3099,3263,4373,4604,4627,4765,4766,4773,6132,
93;0;5005;5116;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
93;1;5116;5273;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
138;0;5273;5352;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
4;0;5352;5396;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
96;0;5396;5479;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
160;0;5479;5599;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
160;1;5599;5688;1;1,3,4,87,89,90,97,137,139,144,145,149,225,231,233,241,242,245,262,277,288,295,321,377,390,391,395,396,397,404,429,591,640,644,647,764,768,770,833,836,854,855,858,862,863,927,944,945,948,949,1058,1117,1118,1146,1151,1214,1473,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1595,1666,1768,1814,1915,2677,4373,
Machine: 1
16;0;0;98;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
