./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
225;0;832;996;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
225;1;996;1062;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
267;0;1062;1101;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
267;1;1101;1130;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
426;0;1130;1277;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
426;1;1277;1414;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
227;0;1414;1487;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
227;1;1487;1564;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
93;0;1564;1641;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
359;0;1641;1662;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
359;1;1662;1808;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
299;0;1808;1937;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
299;1;1937;1941;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
158;0;1941;2055;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
158;1;2055;2121;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
139;0;2121;2214;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
165;0;2214;2248;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
165;1;2248;2382;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;0;2382;2506;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;1;2506;2520;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
243;0;2520;2683;1;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
444;0;2683;2789;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
444;1;2789;2853;0;19,20,24,38,60,61,74,76,92,188,210,254,651,736,773,814,875,1293,1426,1582,1723,1930,1996,2305,2318,2812,2866,3126,3627,3740,3741,3979,4225,4287,5030,6136,6145,6578,6756,6757,6758,7626,7804,7834,7835,7836,7837,7838,7840,7891,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8285,8290,8292,8465,8466,8467,8469,8470,8589,8592,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
275;0;2880;2980;1;19,20,24,38,60,61,74,76,92,101,103,188,210,254,313,348,436,609,651,691,715,736,773,814,875,1293,1426,1481,1582,1723,1930,1996,2305,2318,2461,2498,2643,2690,2812,2866,3126,3627,3740,3745,3915,3979,4937,5030,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7626,7950,
275;1;2980;2986;1;19,20,24,38,60,61,74,76,92,101,103,188,210,254,313,348,436,609,651,691,715,736,773,814,875,1293,1426,1481,1582,1723,1930,1996,2305,2318,2461,2498,2643,2690,2812,2866,3126,3627,3740,3745,3915,3979,4937,5030,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7626,7950,
61;0;2986;3141;1;19,20,24,27,38,60,61,72,74,76,92,101,103,188,189,210,254,280,313,348,436,491,609,651,691,715,736,773,814,875,1089,1293,1426,1481,1582,1723,1930,1936,1996,2305,2318,2461,2498,2643,2690,2812,2866,3126,3627,3740,3745,3888,3915,3979,4937,5030,5056,5057,5058,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7308,7626,7950,
98;0;3141;3157;1;19,20,24,27,38,60,61,72,74,76,92,101,103,188,189,210,254,291,329,491,609,677,715,773,814,875,1089,1293,1481,1884,1996,2318,2461,2600,2635,2643,2645,2653,2678,2679,2774,3263,3627,3745,3888,3915,3979,4568,4604,4605,4606,4612,4634,4759,4800,5030,5043,5230,5525,5528,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6225,7296,7299,7301,7308,7626,7950,
98;1;3157;3205;1;19,20,24,27,38,60,61,72,74,76,92,101,103,188,189,210,254,291,329,491,609,677,715,773,814,875,1089,1293,1481,1884,1996,2318,2461,2600,2635,2643,2645,2653,2678,2679,2774,3263,3627,3745,3888,3915,3979,4568,4604,4605,4606,4612,4634,4759,4800,5030,5043,5230,5525,5528,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6225,7296,7299,7301,7308,7626,7950,
202;0;3205;3347;1;19,24,27,60,74,95,189,291,297,341,395,609,677,715,773,814,834,875,949,1073,1089,1293,1308,1395,1451,1481,1489,1915,1996,2253,2338,2600,2627,2637,2645,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,3627,3745,3888,3979,4361,4365,4567,4604,4605,4606,4635,5030,5329,5344,5525,6225,7296,7299,7301,7308,7458,7626,7950,8528,8686,8687,8688,8689,8690,8691,8692,8693,
202;1;3347;3452;1;19,24,27,60,74,95,189,291,297,341,395,609,677,715,773,814,834,875,949,1073,1089,1293,1308,1395,1451,1481,1489,1915,1996,2253,2338,2600,2627,2637,2645,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,3627,3745,3888,3979,4361,4365,4567,4604,4605,4606,4635,5030,5329,5344,5525,6225,7296,7299,7301,7308,7458,7626,7950,8528,8686,8687,8688,8689,8690,8691,8692,8693,
140;0;3452;3526;1;19,24,27,60,74,88,95,97,189,277,291,297,341,395,608,609,677,715,767,773,814,834,854,875,949,1073,1089,1293,1308,1395,1451,1481,1489,1914,1915,1996,2091,2253,2338,2600,2627,2637,2645,2670,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2898,2988,3263,3627,3745,3888,3979,4093,4604,4605,4606,5030,5454,5511,5525,6098,6099,6225,7217,7296,7299,7301,7308,7423,7950,8238,
207;0;3526;3567;1;19,24,27,60,74,88,95,97,189,277,291,297,341,395,608,609,677,715,767,773,814,834,854,875,949,1073,1089,1293,1308,1395,1451,1481,1489,1530,1914,1915,1996,2091,2253,2338,2600,2627,2637,2645,2668,2670,2675,2677,2679,2691,2714,2774,2775,2776,2806,2898,2988,3263,3627,3745,3888,3979,4093,4604,4605,4606,5030,5525,6098,6099,6225,7217,7296,7299,7301,7308,7423,7950,8129,8238,
207;1;3567;3597;1;19,24,27,60,74,88,95,97,189,277,291,297,341,395,608,609,677,715,767,773,814,834,854,875,949,1073,1089,1293,1308,1395,1451,1481,1489,1530,1914,1915,1996,2091,2253,2338,2600,2627,2637,2645,2668,2670,2675,2677,2679,2691,2714,2774,2775,2776,2806,2898,2988,3263,3627,3745,3888,3979,4093,4604,4605,4606,5030,5525,6098,6099,6225,7217,7296,7299,7301,7308,7423,7950,8129,8238,
35;0;3597;3773;1;19,24,27,60,74,88,95,97,145,189,277,289,290,291,395,429,609,644,715,767,773,824,834,875,1058,1089,1293,1481,1530,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,6098,6099,6225,6469,7055,7217,7296,7299,7301,7308,7423,7950,8148,8238,8569,9119,9120,9121,9122,9123,9124,
35;1;3773;3879;1;19,24,27,60,74,88,95,97,145,189,277,289,290,291,395,429,609,644,715,767,773,824,834,875,1058,1089,1293,1481,1530,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,6098,6099,6225,6469,7055,7217,7296,7299,7301,7308,7423,7950,8148,8238,8569,9119,9120,9121,9122,9123,9124,
15;0;3879;4030;1;19,24,27,60,74,88,95,97,145,189,277,289,290,291,395,429,609,644,715,767,773,824,834,875,1058,1089,1293,1481,1530,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,6098,6099,6225,6469,7055,7217,7296,7299,7301,7308,7423,7950,8148,8238,8569,9119,9120,9121,9122,9123,9124,
437;0;4320;4339;0;19,24,27,60,74,88,95,97,145,189,277,289,290,291,395,429,609,644,715,767,773,824,834,875,1058,1089,1293,1481,1530,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,6098,6099,6225,6469,7055,7217,7296,7299,7301,7308,7423,7950,8148,8238,8567,8568,8569,9119,9120,9121,9122,
437;1;4339;4476;0;19,24,27,60,74,88,95,97,145,189,277,289,290,291,395,429,609,644,715,767,773,824,834,875,1058,1089,1293,1481,1530,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,6098,6099,6225,6469,7055,7217,7296,7299,7301,7308,7423,7950,8148,8238,8567,8568,8569,9119,9120,9121,9122,
75;0;4476;4563;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,351,395,429,609,640,644,715,767,773,824,834,875,1058,1089,1118,1293,1481,1530,1540,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,5051,5209,5409,6098,6099,6225,6469,6472,7055,7217,7296,7299,7301,7308,7423,7950,
75;1;4563;4715;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,351,395,429,609,640,644,715,767,773,824,834,875,1058,1089,1118,1293,1481,1530,1540,1914,1915,1996,2091,2600,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3627,3745,3888,3979,4093,4570,4604,4605,4606,5030,5051,5209,5409,6098,6099,6225,6469,6472,7055,7217,7296,7299,7301,7308,7423,7950,
77;0;4715;4754;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,715,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1530,1540,1914,1915,1996,2091,2600,2640,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3447,3627,3745,3888,3979,4093,4570,4604,4606,4773,5030,5409,5499,5500,5502,6225,6629,7296,7299,7301,7308,7950,
77;1;4754;4837;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,715,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1530,1540,1914,1915,1996,2091,2600,2640,2645,2668,2677,2679,2714,2774,2775,2776,2777,2778,2790,2806,2898,2988,3263,3447,3627,3745,3888,3979,4093,4570,4604,4606,4773,5030,5409,5499,5500,5502,6225,6629,7296,7299,7301,7308,7950,
87;0;4837;4853;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,690,715,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1530,1540,1556,1674,1914,1915,1996,2091,2640,2642,2645,2677,2679,2714,2774,2775,2776,2777,2778,3263,3447,3627,3745,3888,3979,4093,4604,4606,4773,4854,4855,5030,5370,5409,5499,5500,5502,5673,6225,7296,7299,7301,7308,7950,
87;1;4853;5030;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,690,715,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1530,1540,1556,1674,1914,1915,1996,2091,2640,2642,2645,2677,2679,2714,2774,2775,2776,2777,2778,3263,3447,3627,3745,3888,3979,4093,4604,4606,4773,4854,4855,5030,5370,5409,5499,5500,5502,5673,6225,7296,7299,7301,7308,7950,
30;0;5030;5094;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,690,715,727,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1540,1674,1996,2075,2091,2640,2645,2677,2679,2714,2774,2775,2776,2777,2778,3263,3380,3447,3627,3745,3888,3979,4059,4060,4061,4093,4604,4606,4773,4854,4855,5030,5370,5409,5499,5500,5502,6225,7296,7299,7301,7308,7950,
30;1;5094;5273;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,690,715,727,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1540,1674,1996,2075,2091,2640,2645,2677,2679,2714,2774,2775,2776,2777,2778,3263,3380,3447,3627,3745,3888,3979,4059,4060,4061,4093,4604,4606,4773,4854,4855,5030,5370,5409,5499,5500,5502,6225,7296,7299,7301,7308,7950,
230;0;5273;5306;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,690,715,727,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1540,1674,1996,2075,2091,2640,2645,2677,2679,2714,2774,2775,2776,2777,2778,3263,3380,3447,3627,3745,3888,3979,4059,4060,4061,4093,4604,4606,4773,4854,4855,5030,5370,5409,5499,5500,5502,6225,7296,7299,7301,7308,7950,
230;1;5306;5404;1;19,24,27,60,74,88,95,97,137,145,189,277,289,290,291,292,351,395,429,609,640,644,690,715,727,765,767,773,824,834,875,1058,1089,1118,1201,1293,1481,1540,1674,1996,2075,2091,2640,2645,2677,2679,2714,2774,2775,2776,2777,2778,3263,3380,3447,3627,3745,3888,3979,4059,4060,4061,4093,4604,4606,4773,4854,4855,5030,5370,5409,5499,5500,5502,6225,7296,7299,7301,7308,7950,
240;0;5760;5815;1;19,24,27,60,74,88,95,97,137,145,189,251,256,277,289,290,291,292,351,395,429,555,609,640,644,655,690,715,727,765,767,773,824,834,875,971,987,1058,1089,1118,1201,1293,1481,1540,1580,1674,1996,2036,2075,2091,2640,2645,2677,2714,2774,2775,2776,2777,2778,3263,3396,3627,3745,3888,3979,4060,4093,4604,4606,4773,5030,5409,5500,6225,7296,7299,7301,7308,7831,7950,
