./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
44;0;849;946;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
134;0;946;978;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
241;0;978;1061;0;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
241;1;1061;1102;0;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
12;0;1102;1152;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
12;1;1152;1243;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
186;0;1243;1307;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
186;1;1307;1338;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
109;0;1338;1382;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
109;1;1382;1391;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
41;0;1391;1502;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
41;1;1502;1528;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
90;0;1528;1557;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
84;0;1557;1637;1;24,28,38,55,61,74,79,169,189,202,206,210,221,251,354,355,356,357,483,491,502,503,506,516,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1275,1286,1293,1423,1565,1587,1723,1996,2159,2163,2231,2305,2412,2538,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3870,3979,4135,4280,4327,4913,5464,5645,5791,6675,7009,7026,7950,8118,8354,8695,
257;0;1637;1671;0;24,28,38,55,61,74,79,169,189,202,206,208,210,221,251,354,355,356,357,408,415,480,483,491,502,503,506,516,518,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1157,1275,1286,1293,1423,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2231,2305,2412,2538,2765,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3979,4280,5493,5674,7950,
257;1;1671;1720;0;24,28,38,55,61,74,79,169,189,202,206,208,210,221,251,354,355,356,357,408,415,480,483,491,502,503,506,516,518,558,565,569,578,581,651,736,872,875,979,987,989,995,1089,1157,1275,1286,1293,1423,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2231,2305,2412,2538,2765,2851,2852,2853,2854,2855,3010,3247,3306,3315,3336,3627,3708,3979,4280,5493,5674,7950,
146;0;1720;1773;1;24,28,38,55,61,70,74,79,169,189,202,206,208,210,221,251,354,355,356,357,408,415,419,480,483,491,502,503,506,516,518,558,565,569,578,581,651,736,787,872,875,979,987,989,995,1063,1089,1157,1275,1286,1293,1423,1541,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2206,2231,2305,2412,2512,2538,2765,2851,2918,3255,3577,3627,3827,3979,3990,4280,7950,
24;0;1773;1792;1;24,28,38,55,61,74,79,169,189,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2512,2842,3304,3577,3627,3979,4280,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7950,
99;0;1792;1845;1;24,28,38,55,61,74,79,169,189,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2512,2842,3304,3577,3627,3979,4280,4703,5468,5477,5513,6204,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,7454,7950,8899,
99;1;1845;1875;1;24,28,38,55,61,74,79,169,189,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2512,2842,3304,3577,3627,3979,4280,4703,5468,5477,5513,6204,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,7454,7950,8899,
291;0;1875;1937;0;24,28,38,55,61,62,74,79,169,189,198,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1466,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2512,2555,2611,2839,2840,2841,2842,2843,3304,3577,3627,3979,4280,4703,5468,5477,5513,6204,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,7950,
291;1;1937;2074;0;24,28,38,55,61,62,74,79,169,189,198,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1466,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2512,2555,2611,2839,2840,2841,2842,2843,3304,3577,3627,3979,4280,4703,5468,5477,5513,6204,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,7950,
75;0;2074;2104;1;24,28,38,54,55,61,62,74,79,169,189,198,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1466,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2407,2512,2555,2611,2839,2840,2841,2842,2843,2868,3304,3510,3544,3577,3627,3719,3767,3781,3807,3979,4280,4703,5468,5477,5513,6204,7950,7999,
75;1;2104;2159;1;24,28,38,54,55,61,62,74,79,169,189,198,202,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,872,875,979,995,1089,1275,1286,1293,1466,1565,1580,1587,1723,1895,1935,1996,2018,2159,2163,2305,2315,2407,2512,2555,2611,2839,2840,2841,2842,2843,2868,3304,3510,3544,3577,3627,3719,3767,3781,3807,3979,4280,4703,5468,5477,5513,6204,7950,7999,
169;0;2159;2228;1;24,28,38,54,55,61,62,74,79,169,189,198,202,204,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,790,872,875,960,979,995,1089,1162,1181,1275,1286,1293,1466,1565,1580,1587,1589,1723,1895,1935,1996,2018,2070,2159,2163,2305,2315,2407,2512,2555,2611,2839,2840,2841,2842,2843,2868,3348,3577,3627,3810,3948,3979,4114,4115,4116,4280,7950,
169;1;2228;2373;1;24,28,38,54,55,61,62,74,79,169,189,198,202,204,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,790,872,875,960,979,995,1089,1162,1181,1275,1286,1293,1466,1565,1580,1587,1589,1723,1895,1935,1996,2018,2070,2159,2163,2305,2315,2407,2512,2555,2611,2839,2840,2841,2842,2843,2868,3348,3577,3627,3810,3948,3979,4114,4115,4116,4280,7950,
107;0;2880;3050;1;24,28,30,38,54,55,61,62,74,79,169,189,198,202,204,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,790,872,875,960,979,995,1089,1275,1286,1293,1565,1580,1587,1723,1895,1935,1980,1984,1997,1999,2018,2027,2158,2159,2163,2305,2315,2423,2512,2555,2611,3577,3627,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3979,4114,4280,7950,
107;1;3050;3078;1;24,28,30,38,54,55,61,62,74,79,169,189,198,202,204,206,208,210,221,251,280,408,415,480,491,502,503,506,516,518,578,736,787,790,872,875,960,979,995,1089,1275,1286,1293,1565,1580,1587,1723,1895,1935,1980,1984,1997,1999,2018,2027,2158,2159,2163,2305,2315,2423,2512,2555,2611,3577,3627,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3979,4114,4280,7950,
391;0;3078;3214;0;24,28,30,38,54,55,61,62,74,79,156,169,189,198,202,204,206,208,210,221,251,280,408,415,480,491,502,503,505,506,516,518,578,729,736,787,790,872,875,960,979,995,1089,1275,1286,1293,1435,1558,1565,1580,1587,1723,1895,1935,1984,2018,2080,2159,2163,2179,2305,2315,2330,2512,2555,2611,2849,2957,3126,3627,3774,3847,3979,4064,4114,4280,4285,6015,6686,7950,
391;1;3214;3224;0;24,28,30,38,54,55,61,62,74,79,156,169,189,198,202,204,206,208,210,221,251,280,408,415,480,491,502,503,505,506,516,518,578,729,736,787,790,872,875,960,979,995,1089,1275,1286,1293,1435,1558,1565,1580,1587,1723,1895,1935,1984,2018,2080,2159,2163,2179,2305,2315,2330,2512,2555,2611,2849,2957,3126,3627,3774,3847,3979,4064,4114,4280,4285,6015,6686,7950,
137;0;3224;3280;1;24,28,30,38,54,55,61,62,74,79,156,169,189,198,202,204,206,208,210,221,251,408,415,480,491,503,518,578,736,872,875,979,995,1089,1275,1286,1293,1558,1565,1580,1587,1723,1895,1935,1984,2018,2159,2163,2179,2305,2315,2512,2555,2611,3126,3627,3774,3979,4114,4280,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7950,
137;1;3280;3285;1;24,28,30,38,54,55,61,62,74,79,156,169,189,198,202,204,206,208,210,221,251,408,415,480,491,503,518,578,736,872,875,979,995,1089,1275,1286,1293,1558,1565,1580,1587,1723,1895,1935,1984,2018,2159,2163,2179,2305,2315,2512,2555,2611,3126,3627,3774,3979,4114,4280,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7950,
57;0;3285;3445;1;15,24,27,28,30,38,54,55,61,62,74,79,150,156,169,187,188,189,198,202,204,206,208,210,221,251,408,412,415,480,491,503,509,518,567,578,736,872,875,979,995,1089,1275,1286,1293,1558,1565,1580,1587,1723,1895,1935,1984,2018,2159,2163,2179,2305,2315,2512,2555,2611,3126,3313,3314,3627,3774,3979,4114,4280,6360,7137,7167,7168,7169,7170,7171,7172,7173,7950,
54;0;3445;3559;1;15,24,27,28,30,38,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,408,412,415,427,480,491,499,503,504,518,547,578,736,872,875,964,979,995,1089,1275,1286,1293,1558,1565,1580,1587,1701,1723,1895,1935,1936,1984,2018,2069,2159,2163,2179,2305,2306,2315,2512,2555,2611,3126,3314,3395,3627,3774,3979,4114,4280,7950,7980,
173;0;3559;3660;1;15,24,27,28,30,38,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,872,875,979,995,1089,1275,1286,1293,1558,1565,1580,1587,1723,1895,1935,1936,1984,2018,2074,2159,2163,2179,2200,2305,2315,2512,2537,2555,2611,3126,3314,3609,3627,3774,3865,3979,4114,4280,7950,9194,
173;1;3660;3834;1;15,24,27,28,30,38,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,872,875,979,995,1089,1275,1286,1293,1558,1565,1580,1587,1723,1895,1935,1936,1984,2018,2074,2159,2163,2179,2200,2305,2315,2512,2537,2555,2611,3126,3314,3609,3627,3774,3865,3979,4114,4280,7950,9194,
157;0;4320;4418;1;15,24,27,28,30,38,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,872,875,979,995,1089,1275,1286,1293,1509,1558,1565,1580,1587,1723,1895,1935,1936,1984,2018,2074,2159,2163,2179,2200,2305,2315,2512,2537,2555,2611,3126,3314,3627,3891,3894,3979,4114,4280,4455,7950,
157;1;4418;4432;1;15,24,27,28,30,38,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,872,875,979,995,1089,1275,1286,1293,1509,1558,1565,1580,1587,1723,1895,1935,1936,1984,2018,2074,2159,2163,2179,2200,2305,2315,2512,2537,2555,2611,3126,3314,3627,3891,3894,3979,4114,4280,4455,7950,
6;0;4432;4541;1;15,24,26,27,28,30,38,46,52,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,872,875,979,995,1089,1275,1286,1293,1509,1558,1565,1580,1587,1719,1720,1721,1722,1723,1724,1935,1936,2018,2074,2159,2163,2179,2305,2315,2555,2611,3126,3314,3627,3979,4114,4280,7950,
6;1;4541;4629;1;15,24,26,27,28,30,38,46,52,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,872,875,979,995,1089,1275,1286,1293,1509,1558,1565,1580,1587,1719,1720,1721,1722,1723,1724,1935,1936,2018,2074,2159,2163,2179,2305,2315,2555,2611,3126,3314,3627,3979,4114,4280,7950,
105;0;4629;4668;1;15,24,26,27,28,30,38,46,52,54,55,61,62,74,79,126,150,156,169,187,188,189,198,202,204,206,208,210,221,251,255,408,412,415,427,480,491,503,504,518,578,736,760,871,872,873,874,875,979,995,1089,1142,1275,1286,1293,1456,1460,1461,1509,1565,1580,1587,1935,1936,2018,2074,2159,2163,2179,2305,2315,2555,2611,3126,3314,3627,3979,4114,4280,7950,
76;0;4668;4712;1;15,24,26,27,28,30,32,38,46,52,54,55,61,62,68,74,79,150,169,170,188,189,196,198,202,206,208,251,364,415,427,503,504,518,578,724,736,757,871,872,873,874,875,979,1142,1275,1286,1293,1419,1456,1460,1461,1565,1580,1587,1657,1898,1934,1935,1936,1937,1938,1939,1940,2018,2074,2159,2163,2179,2305,2315,2555,2611,3126,3314,3627,3979,4114,4280,7950,
31;0;4712;4849;1;15,24,26,27,28,30,32,38,39,46,52,54,55,61,62,68,74,79,150,169,170,188,189,196,198,202,206,208,251,364,415,427,503,504,518,578,632,724,736,757,871,872,873,874,875,979,1142,1275,1286,1293,1419,1456,1460,1461,1565,1580,1587,1657,1898,1934,1935,1936,1937,2018,2074,2159,2163,2179,2305,2315,2326,2555,2611,3126,3314,3627,3979,4114,4280,7950,
147;0;4849;4885;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1565,1580,1652,2018,2034,2035,2071,2074,2179,2315,2326,2395,2396,2555,2611,2979,3006,3126,3867,3902,3979,4074,4114,4280,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7950,
147;1;4885;4963;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1565,1580,1652,2018,2034,2035,2071,2074,2179,2315,2326,2395,2396,2555,2611,2979,3006,3126,3867,3902,3979,4074,4114,4280,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7950,
195;0;4963;5037;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4114,4273,4280,5474,5708,5927,7950,
195;1;5037;5198;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4114,4273,4280,5474,5708,5927,7950,
337;0;5198;5368;0;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4114,4273,4280,5474,5708,5927,7950,
337;1;5368;5442;0;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4114,4273,4280,5474,5708,5927,7950,
351;0;5442;5545;0;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4114,4273,4280,5474,5708,5927,7950,
351;1;5545;5616;0;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4114,4273,4280,5474,5708,5927,7950,
117;0;5760;5811;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,218,251,371,413,415,427,496,503,518,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2197,2315,2326,2395,2396,2555,2611,2890,2979,3006,3126,3246,3449,3808,3906,3979,4074,4280,5474,5708,5927,7950,
115;0;5811;5863;1;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,218,251,371,413,415,427,496,503,518,528,578,632,736,757,871,872,873,874,979,1013,1142,1456,1460,1461,1562,1565,1580,1652,1716,2018,2034,2035,2036,2071,2074,2090,2179,2197,2279,2315,2326,2395,2396,2471,2555,2611,2864,2890,2941,3126,3906,3979,4074,4280,5474,5708,5927,7950,
341;0;5863;5884;0;18,24,26,27,28,34,38,44,46,52,54,55,57,59,68,74,128,150,170,189,198,202,218,251,371,413,415,427,496,503,518,528,529,578,598,632,736,757,871,872,873,874,979,1013,1087,1142,1290,1456,1460,1461,1562,1565,1580,1652,1716,1777,2018,2034,2035,2036,2071,2074,2090,2326,2555,3126,3906,3979,4074,4280,5474,5705,5708,5927,7029,7950,8074,8075,8077,8115,
