./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
46;0;6721;6760;1;2,3,90,97,103,137,139,144,146,148,149,225,231,234,245,262,276,277,288,291,314,397,398,400,404,439,591,640,644,647,704,766,768,769,831,843,854,855,863,948,949,1117,1118,1146,1163,1361,1401,1473,1474,1476,1478,1479,1481,1491,1513,1521,1540,1670,1679,1915,2132,2223,2355,2495,2714,2775,2814,2903,2962,3001,3435,4093,4545,4972,5182,5627,5767,5768,5769,5770,
46;1;6760;6914;1;2,3,90,97,103,137,139,144,146,148,149,225,231,234,245,262,276,277,288,291,314,397,398,400,404,439,591,640,644,647,704,766,768,769,831,843,854,855,863,948,949,1117,1118,1146,1163,1361,1401,1473,1474,1476,1478,1479,1481,1491,1513,1521,1540,1670,1679,1915,2132,2223,2355,2495,2714,2775,2814,2903,2962,3001,3435,4093,4545,4972,5182,5627,5767,5768,5769,5770,
75;0;7200;7230;1;3,137,139,144,146,148,149,225,231,234,245,262,276,277,288,291,292,314,351,395,397,398,400,404,439,591,640,644,647,854,855,863,912,948,949,1117,1118,1146,1147,1163,1167,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1540,1670,1915,2223,2371,2531,2775,2903,3001,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4972,5182,
75;1;7230;7360;1;3,137,139,144,146,148,149,225,231,234,245,262,276,277,288,291,292,314,351,395,397,398,400,404,439,591,640,644,647,854,855,863,912,948,949,1117,1118,1146,1147,1163,1167,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1540,1670,1915,2223,2371,2531,2775,2903,3001,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4972,5182,
129;0;7360;7448;1;137,139,144,146,148,149,225,231,234,245,262,277,288,289,291,292,295,314,395,397,398,400,404,439,591,640,644,647,854,855,863,912,922,948,949,1117,1118,1146,1151,1163,1361,1473,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,1916,2091,2223,2645,2677,2679,2688,2775,2804,2903,2950,3435,4972,5053,5182,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;7448;7562;1;137,139,144,146,148,149,225,231,234,245,262,277,288,289,291,292,295,314,395,397,398,400,404,439,591,640,644,647,854,855,863,912,922,948,949,1117,1118,1146,1151,1163,1361,1473,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,1916,2091,2223,2645,2677,2679,2688,2775,2804,2903,2950,3435,4972,5053,5182,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
170;0;7562;7706;1;137,139,144,146,148,149,225,231,234,245,262,277,288,289,290,291,292,295,302,312,314,395,397,398,400,404,439,591,640,644,647,854,855,863,912,922,948,949,1117,1118,1146,1151,1163,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,1916,2091,2117,2223,2645,2677,2679,2688,2775,2804,2903,2950,3435,4926,4972,5053,5182,5540,5659,6401,7188,8095,8166,
170;1;7706;7724;1;137,139,144,146,148,149,225,231,234,245,262,277,288,289,290,291,292,295,302,312,314,395,397,398,400,404,439,591,640,644,647,854,855,863,912,922,948,949,1117,1118,1146,1151,1163,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,1916,2091,2117,2223,2645,2677,2679,2688,2775,2804,2903,2950,3435,4926,4972,5053,5182,5540,5659,6401,7188,8095,8166,
13;0;7724;7749;1;137,139,144,146,148,149,225,231,234,245,262,277,288,289,290,291,292,295,302,312,314,395,397,398,400,404,439,591,640,644,647,854,855,863,912,922,948,949,1117,1118,1146,1151,1163,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,1916,2091,2117,2223,2509,2645,2677,2679,2688,2775,2804,2903,2950,3435,4405,4972,5050,5053,5182,6401,7188,8095,8166,
13;1;7749;7905;1;137,139,144,146,148,149,225,231,234,245,262,277,288,289,290,291,292,295,302,312,314,395,397,398,400,404,439,591,640,644,647,854,855,863,912,922,948,949,1117,1118,1146,1151,1163,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,1916,2091,2117,2223,2509,2645,2677,2679,2688,2775,2804,2903,2950,3435,4405,4972,5050,5053,5182,6401,7188,8095,8166,
94;0;7905;8053;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,395,397,398,400,404,591,640,644,647,854,855,863,871,912,948,949,1117,1118,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4316,4317,4318,4405,4972,5182,7188,8095,
94;1;8053;8142;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,395,397,398,400,404,591,640,644,647,854,855,863,871,912,948,949,1117,1118,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4316,4317,4318,4405,4972,5182,7188,8095,
19;0;8142;8187;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,395,397,398,400,404,591,640,644,647,854,855,863,871,912,948,949,1117,1118,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4316,4317,4318,4405,4972,5182,7188,8095,
19;1;8187;8315;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,395,397,398,400,404,591,640,644,647,854,855,863,871,912,948,949,1117,1118,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4316,4317,4318,4405,4972,5182,7188,8095,
100;0;8315;8341;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,395,397,398,400,404,591,640,644,647,854,855,863,871,912,948,949,1117,1118,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4316,4317,4318,4405,4972,5182,7188,8095,
100;1;8341;8394;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,395,397,398,400,404,591,640,644,647,854,855,863,871,912,948,949,1117,1118,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4316,4317,4318,4405,4972,5182,7188,8095,
90;0;8640;8668;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,329,395,397,398,400,404,591,640,644,647,838,854,855,863,871,912,948,949,1117,1118,1119,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4405,4972,5182,7188,8095,
90;1;8668;8842;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,329,395,397,398,400,404,591,640,644,647,838,854,855,863,871,912,948,949,1117,1118,1119,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3345,3346,3435,4313,4314,4315,4405,4972,5182,7188,8095,
89;0;8842;8914;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,329,395,397,398,400,404,438,591,640,644,647,838,854,855,863,871,912,948,949,1117,1118,1119,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1669,1680,1732,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3435,4405,4972,5182,7188,7408,8095,
89;1;8914;9012;1;15,24,54,60,137,139,144,146,148,149,225,231,234,262,277,288,289,290,291,292,295,302,314,329,395,397,398,400,404,438,591,640,644,647,838,854,855,863,871,912,948,949,1117,1118,1119,1146,1163,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1669,1680,1732,1763,1915,2062,2063,2091,2223,2645,2677,2679,2688,2775,2903,3435,4405,4972,5182,7188,7408,8095,
167;0;9012;9063;1;15,24,54,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,435,591,640,644,647,838,854,855,863,912,948,949,1117,1118,1146,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1669,1671,1763,1915,2091,2337,2645,2677,2679,2688,2775,2903,3435,4405,4547,4548,4630,4645,4972,5182,6393,7188,7408,8095,
167;1;9063;9227;1;15,24,54,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,435,591,640,644,647,838,854,855,863,912,948,949,1117,1118,1146,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1669,1671,1763,1915,2091,2337,2645,2677,2679,2688,2775,2903,3435,4405,4547,4548,4630,4645,4972,5182,6393,7188,7408,8095,
14;0;9227;9268;1;15,24,54,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,435,591,640,644,647,838,854,855,863,912,921,948,949,1117,1118,1146,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1669,1671,1763,1848,1915,2091,2337,2645,2677,2679,2688,2775,2903,3435,4405,4645,4972,5182,6234,6307,7188,7408,8095,
14;1;9268;9328;1;15,24,54,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,435,591,640,644,647,838,854,855,863,912,921,948,949,1117,1118,1146,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1587,1669,1671,1763,1848,1915,2091,2337,2645,2677,2679,2688,2775,2903,3435,4405,4645,4972,5182,6234,6307,7188,7408,8095,
51;0;9328;9465;1;24,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,838,854,855,863,912,921,948,949,1117,1118,1146,1149,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1915,1920,2091,2337,2645,2677,2679,2688,2775,2903,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7188,7408,8095,
51;1;9465;9570;1;24,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,838,854,855,863,912,921,948,949,1117,1118,1146,1149,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1915,1920,2091,2337,2645,2677,2679,2688,2775,2903,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7188,7408,8095,
260;0;9570;9730;0;24,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,838,854,855,863,912,921,948,949,1117,1118,1146,1149,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1915,1920,2091,2337,2645,2677,2679,2688,2775,2903,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7188,7408,8095,
260;1;9730;9833;0;24,60,117,137,139,144,146,148,149,225,231,233,234,262,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,838,854,855,863,912,921,948,949,1117,1118,1146,1149,1361,1398,1473,1474,1476,1478,1479,1481,1521,1540,1915,1920,2091,2337,2645,2677,2679,2688,2775,2903,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7188,7408,8095,
18;0;10080;10124;1;117,139,144,146,149,225,231,233,262,271,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2645,2677,2679,2688,2774,2775,2777,2778,2903,3263,3267,4473,4605,4606,4617,4964,4965,4966,4972,5182,5340,5410,6226,6329,6366,7188,7408,8035,8036,8095,
18;1;10124;10173;1;117,139,144,146,149,225,231,233,262,271,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2645,2677,2679,2688,2774,2775,2777,2778,2903,3263,3267,4473,4605,4606,4617,4964,4965,4966,4972,5182,5340,5410,6226,6329,6366,7188,7408,8035,8036,8095,
95;0;10173;10177;1;117,139,144,146,149,225,231,233,262,271,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2465,2645,2677,2679,2688,2774,2775,2777,2778,2903,3037,3263,3267,4473,4605,4606,4617,4964,4965,4966,4972,5182,5340,5410,6226,7188,7408,7751,8041,8095,
56;0;10177;10282;1;117,139,144,146,149,225,231,233,262,271,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2465,2645,2677,2679,2688,2774,2775,2777,2778,2903,3037,3263,3267,4473,4605,4606,4617,4964,4965,4966,4972,5182,5340,5410,6226,6441,7188,7408,7751,8095,
6;0;10282;10400;1;117,139,144,146,149,225,231,233,262,271,274,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2465,2645,2677,2679,2688,2774,2775,2777,2778,2903,3037,3263,3267,4473,4604,4605,4606,4617,4628,4964,4965,4966,4972,5182,5340,5432,6226,7188,8095,
6;1;10400;10414;1;117,139,144,146,149,225,231,233,262,271,274,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2465,2645,2677,2679,2688,2774,2775,2777,2778,2903,3037,3263,3267,4473,4604,4605,4606,4617,4628,4964,4965,4966,4972,5182,5340,5432,6226,7188,8095,
118;0;10414;10490;1;3,117,139,144,146,149,225,231,233,262,271,274,277,288,289,290,291,292,302,314,329,395,397,398,400,404,436,591,640,644,647,693,839,855,948,949,1117,1118,1146,1149,1361,1398,1473,1476,1478,1479,1481,1540,1915,1920,2091,2092,2338,2465,2645,2677,2679,2688,2774,2775,2777,2778,2903,3037,3263,3267,4033,4473,4604,4605,4606,4617,4628,4964,4965,4966,5379,6226,7188,8095,
187;0;10490;10584;1;3,100,117,144,149,225,231,233,262,274,277,288,289,291,292,302,314,329,395,397,398,400,404,430,436,591,644,647,715,768,855,948,949,1117,1118,1361,1398,1473,1476,1478,1481,1768,1915,2091,2338,2636,2640,2645,2654,2677,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,2903,3037,3263,4604,4605,4606,5195,6226,7188,7296,7299,7308,8095,8432,8801,8825,8826,8827,8828,
187;1;10584;10635;1;3,100,117,144,149,225,231,233,262,274,277,288,289,291,292,302,314,329,395,397,398,400,404,430,436,591,644,647,715,768,855,948,949,1117,1118,1361,1398,1473,1476,1478,1481,1768,1915,2091,2338,2636,2640,2645,2654,2677,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,2903,3037,3263,4604,4605,4606,5195,6226,7188,7296,7299,7308,8095,8432,8801,8825,8826,8827,8828,
17;0;10635;10718;1;3,100,117,144,149,225,231,233,262,274,277,288,289,291,292,302,314,329,395,397,400,404,436,591,644,647,677,715,855,948,949,1117,1118,1361,1398,1473,1476,1478,1481,1568,1913,1915,2091,2106,2338,2461,2590,2626,2645,2654,2677,2679,2688,2774,2775,2778,2903,2984,3037,3263,4385,4413,4604,4605,4606,5266,5525,5868,5869,6022,6226,7188,7296,7299,7308,7582,8002,8003,8004,8095,
17;1;10718;10769;1;3,100,117,144,149,225,231,233,262,274,277,288,289,291,292,302,314,329,395,397,400,404,436,591,644,647,677,715,855,948,949,1117,1118,1361,1398,1473,1476,1478,1481,1568,1913,1915,2091,2106,2338,2461,2590,2626,2645,2654,2677,2679,2688,2774,2775,2778,2903,2984,3037,3263,4385,4413,4604,4605,4606,5266,5525,5868,5869,6022,6226,7188,7296,7299,7308,7582,8002,8003,8004,8095,
184;0;10769;10938;1;100,117,144,149,225,233,262,274,277,288,289,291,292,314,329,397,404,436,644,677,715,855,948,949,1147,1348,1398,1473,1476,1478,1481,1528,1915,2091,2106,2589,2626,2627,2645,2654,2677,2679,2774,2775,2778,2779,2808,2903,2984,3263,3745,4604,4605,4606,5525,5531,5532,5868,5869,6022,6226,7188,7296,7299,7308,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;10938;11016;1;100,117,144,149,225,233,262,274,277,288,289,291,292,314,329,397,404,436,644,677,715,855,948,949,1147,1348,1398,1473,1476,1478,1481,1528,1915,2091,2106,2589,2626,2627,2645,2654,2677,2679,2774,2775,2778,2779,2808,2903,2984,3263,3745,4604,4605,4606,5525,5531,5532,5868,5869,6022,6226,7188,7296,7299,7308,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
63;0;11520;11667;1;100,117,144,149,225,233,262,274,277,288,289,291,292,314,329,397,404,436,644,677,715,765,855,948,949,1147,1348,1398,1473,1476,1478,1481,1528,1529,1569,1915,2091,2106,2589,2625,2626,2627,2645,2654,2677,2679,2774,2775,2778,2779,2808,2903,2972,2984,3263,3527,3742,3743,3744,3745,4604,4605,4606,5525,5531,5532,5868,5869,6022,6226,7188,7296,7299,7308,7318,7460,7816,7886,8095,8583,
63;1;11667;11707;1;100,117,144,149,225,233,262,274,277,288,289,291,292,314,329,397,404,436,644,677,715,765,855,948,949,1147,1348,1398,1473,1476,1478,1481,1528,1529,1569,1915,2091,2106,2589,2625,2626,2627,2645,2654,2677,2679,2774,2775,2778,2779,2808,2903,2972,2984,3263,3527,3742,3743,3744,3745,4604,4605,4606,5525,5531,5532,5868,5869,6022,6226,7188,7296,7299,7308,7318,7460,7816,7886,8095,8583,
146;0;11707;11795;1;100,117,144,149,225,233,262,274,276,277,288,289,291,292,314,329,397,404,436,644,677,715,765,849,855,948,949,1147,1348,1374,1398,1473,1476,1478,1481,1528,1529,1569,1759,1915,2091,2106,2626,2627,2638,2645,2654,2677,2679,2774,2775,2778,2903,2984,3263,3527,3743,3744,3745,4604,4605,4606,4802,5525,5868,5869,6022,6226,7188,7296,7299,7308,7460,7463,7886,8095,8449,8582,8583,8584,
146;1;11795;11819;1;100,117,144,149,225,233,262,274,276,277,288,289,291,292,314,329,397,404,436,644,677,715,765,849,855,948,949,1147,1348,1374,1398,1473,1476,1478,1481,1528,1529,1569,1759,1915,2091,2106,2626,2627,2638,2645,2654,2677,2679,2774,2775,2778,2903,2984,3263,3527,3743,3744,3745,4604,4605,4606,4802,5525,5868,5869,6022,6226,7188,7296,7299,7308,7460,7463,7886,8095,8449,8582,8583,8584,
26;0;11819;11823;1;100,117,144,149,225,233,262,276,277,288,289,291,292,314,329,397,404,436,644,677,715,765,849,855,948,949,1147,1398,1473,1476,1478,1481,1528,1529,1915,2091,2106,2626,2627,2645,2654,2677,2679,2774,2775,2778,2903,2984,3263,3470,3473,3474,3527,3743,3745,4604,4605,4606,5525,5868,5869,6022,6226,7188,7296,7299,7308,7460,7463,7886,8095,8265,8340,8583,8764,8765,8770,9014,9015,9016,
131;0;11823;11827;1;95,100,117,144,149,225,233,262,276,277,288,289,291,292,314,329,397,404,436,644,677,690,715,765,849,855,948,949,1147,1398,1473,1476,1478,1481,1528,1529,1915,2091,2106,2626,2627,2645,2654,2677,2679,2774,2775,2778,2903,2984,3263,3447,3473,3527,3743,3745,4604,4605,4606,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7460,7463,7886,8095,8265,8583,
2;0;11827;11910;1;95,100,117,144,149,225,233,262,276,277,288,289,291,292,314,329,397,404,436,644,677,715,765,849,855,948,949,1147,1214,1398,1473,1476,1478,1481,1528,1529,1674,1915,2091,2106,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2778,2903,2984,3263,3447,3527,3745,4604,4605,4606,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7886,8095,8583,
193;0;11910;11940;1;95,100,117,144,149,225,233,262,276,277,288,289,291,292,314,329,397,404,436,644,677,715,765,849,855,948,949,1147,1214,1398,1473,1476,1478,1481,1528,1529,1674,1915,2091,2106,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2677,2679,2774,2778,2903,2984,3263,3447,3527,3745,4604,4605,4606,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7886,8095,8583,9155,9156,
123;0;11940;11944;1;95,100,117,144,145,149,225,233,241,262,276,277,288,289,291,292,314,321,329,397,404,429,434,436,677,715,765,849,855,927,948,949,1147,1398,1473,1476,1478,1481,1528,1529,1595,1915,2091,2106,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2679,2774,2778,2903,2984,3263,3447,3527,3745,4604,4605,4606,5502,5525,5734,5868,5869,6022,6226,7188,7296,7299,7308,7886,8095,8583,
188;0;11944;12006;1;95,100,117,144,145,149,225,262,276,277,288,289,291,292,314,329,397,404,429,434,436,677,715,765,849,855,927,948,949,1147,1266,1398,1476,1478,1481,1528,1529,1915,2091,2106,2260,2410,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2679,2774,2778,2794,2842,2903,2984,3263,3447,3527,3745,4450,4604,4605,4606,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7886,8095,8583,
49;0;12006;12036;1;95,100,117,144,149,225,262,276,277,288,289,291,292,314,329,429,434,436,677,715,765,849,855,927,948,1147,1398,1476,1478,1481,1528,1529,1915,2091,2106,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2679,2774,2778,2903,2984,3263,3289,3447,3527,3745,4604,4605,4606,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7886,8014,8095,8170,8171,8174,8429,8431,8583,9098,9099,9100,
59;0;12036;12127;1;95,100,117,144,149,225,262,276,277,288,289,291,292,314,329,429,434,436,677,715,765,849,855,927,948,1147,1398,1476,1478,1481,1528,1529,1915,2091,2106,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2679,2774,2778,2903,2984,3263,3289,3447,3527,3745,4604,4605,4606,4608,4609,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7886,7887,7888,8014,8095,8170,8171,8174,8429,8583,
59;1;12127;12233;1;95,100,117,144,149,225,262,276,277,288,289,291,292,314,329,429,434,436,677,715,765,849,855,927,948,1147,1398,1476,1478,1481,1528,1529,1915,2091,2106,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2679,2774,2778,2903,2984,3263,3289,3447,3527,3745,4604,4605,4606,4608,4609,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,7886,7887,7888,8014,8095,8170,8171,8174,8429,8583,
172;0;12233;12371;1;100,117,144,149,276,288,291,314,329,436,677,715,765,849,855,948,1147,1398,1476,1478,1481,1528,1529,1884,1915,2091,2106,2600,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2774,2778,2903,2984,3263,3447,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5502,5525,5528,5868,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6226,7188,7296,7299,7308,8095,8583,
172;1;12371;12531;1;100,117,144,149,276,288,291,314,329,436,677,715,765,849,855,948,1147,1398,1476,1478,1481,1528,1529,1884,1915,2091,2106,2600,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2774,2778,2903,2984,3263,3447,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5502,5525,5528,5868,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6226,7188,7296,7299,7308,8095,8583,
12;0;12960;12964;1;89,100,117,144,149,276,288,291,314,329,436,677,715,765,766,841,849,851,855,932,948,1043,1147,1398,1476,1478,1481,1528,1529,1884,1915,1943,2091,2106,2376,2600,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2774,2778,2903,2984,3263,3447,3635,3745,4369,4373,4604,4655,4734,5107,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,8095,8583,9175,9179,9185,9187,9188,9189,9190,9191,
16;0;12964;12987;1;89,100,117,144,149,276,288,291,314,329,436,486,677,715,765,766,841,849,851,855,932,948,1043,1147,1180,1398,1476,1478,1481,1528,1529,1884,1915,1943,2091,2106,2376,2600,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2774,2778,2903,2984,3263,3447,3635,3745,3837,4003,4369,4373,4604,4655,4734,5107,5502,5525,5868,5869,6022,6226,7188,7296,7299,7308,8095,8583,9175,9179,9185,9187,
74;0;12987;13014;1;89,100,102,117,144,149,276,288,291,314,329,436,486,677,715,765,766,771,849,855,932,948,1147,1204,1398,1476,1478,1481,1528,1529,1915,2091,2106,2460,2602,2605,2627,2628,2635,2637,2645,2650,2653,2661,2678,2679,2681,2774,2778,2903,2984,3263,3447,3745,4003,4412,4449,4604,4945,5525,5530,5859,5868,5869,6022,6226,7188,7296,7299,7301,7308,7653,7826,7871,8095,8583,8682,8683,8684,8685,
74;1;13014;13094;1;89,100,102,117,144,149,276,288,291,314,329,436,486,677,715,765,766,771,849,855,932,948,1147,1204,1398,1476,1478,1481,1528,1529,1915,2091,2106,2460,2602,2605,2627,2628,2635,2637,2645,2650,2653,2661,2678,2679,2681,2774,2778,2903,2984,3263,3447,3745,4003,4412,4449,4604,4945,5525,5530,5859,5868,5869,6022,6226,7188,7296,7299,7301,7308,7653,7826,7871,8095,8583,8682,8683,8684,8685,
27;0;13094;13127;1;89,93,100,102,117,144,149,276,288,291,293,314,329,436,486,677,691,715,765,766,769,771,835,849,855,858,898,932,948,1147,1204,1398,1476,1478,1481,1528,1915,2091,2106,2354,2594,2602,2627,2628,2635,2637,2645,2653,2661,2678,2679,2774,2778,2903,3152,3263,3291,3447,3618,3745,4003,4371,4412,4604,5525,5530,5627,5868,5869,6022,6226,7188,7296,7299,7301,7308,7653,7826,7871,8095,
103;0;13127;13147;1;89,93,100,102,117,144,149,276,288,291,293,314,329,436,486,677,691,715,765,766,769,771,772,773,835,849,855,858,898,932,946,948,1147,1398,1476,1478,1481,1528,1915,2091,2106,2510,2602,2627,2628,2635,2645,2653,2661,2678,2679,2774,2778,2903,3263,3447,3618,3745,4003,4371,4412,4604,5525,5530,5594,5868,5869,6022,6226,7188,7296,7299,7301,7308,7556,7653,7826,7871,8095,8534,
108;0;13147;13191;1;89,93,100,102,117,144,149,276,288,291,293,314,329,436,486,677,691,715,765,766,769,771,772,773,814,835,849,855,858,898,932,946,948,1147,1398,1476,1478,1481,1528,1915,2091,2106,2602,2627,2628,2635,2645,2653,2661,2678,2679,2774,2778,2812,2903,3263,3618,3745,4003,4371,4412,4604,5030,5525,5530,5868,5869,6022,6226,6578,7188,7296,7299,7301,7308,7653,7826,7871,8095,8730,
