./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
233;1;6383;6461;1;27,63,68,79,86,89,144,170,177,178,179,180,181,182,183,184,198,208,233,274,276,289,304,307,354,355,356,357,395,528,579,592,594,598,666,692,704,862,945,1087,1134,1147,1262,1293,1307,1509,1811,1895,1984,2157,2179,2220,2279,2315,2468,2471,2512,2605,2645,2676,2692,2774,2775,2776,2808,2903,2986,3470,3473,3474,3532,4376,5402,5483,5484,5485,8134,8137,8143,8583,
65;0;6461;6545;1;27,63,68,79,86,89,144,169,170,177,178,179,180,181,182,183,184,198,208,233,251,274,276,289,304,307,354,355,356,357,395,408,415,480,518,528,579,592,594,598,666,692,704,862,945,987,1087,1134,1147,1157,1262,1293,1307,1509,1580,1811,1895,1935,1984,2018,2315,2412,2538,2605,2645,2765,2774,2775,2808,2903,3470,3473,3474,4376,5493,5674,8134,8137,8143,8583,
65;1;6545;6696;1;27,63,68,79,86,89,144,169,170,177,178,179,180,181,182,183,184,198,208,233,251,274,276,289,304,307,354,355,356,357,395,408,415,480,518,528,579,592,594,598,666,692,704,862,945,987,1087,1134,1147,1157,1262,1293,1307,1509,1580,1811,1895,1935,1984,2018,2315,2412,2538,2605,2645,2765,2774,2775,2808,2903,3470,3473,3474,4376,5493,5674,8134,8137,8143,8583,
131;0;6696;6799;1;27,63,68,79,86,89,144,169,170,177,178,179,180,181,182,183,184,198,208,233,251,274,276,289,304,307,354,355,356,357,395,408,415,480,518,528,579,592,594,598,666,692,704,862,945,987,1087,1134,1147,1157,1262,1293,1307,1509,1580,1811,1895,1935,1984,2018,2315,2412,2538,2605,2645,2765,2774,2775,2808,2903,3470,3473,3474,4376,5493,5674,8134,8137,8143,8583,
Machine: 1
296;0;0;164;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
296;1;164;315;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
246;0;315;465;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
91;0;465;497;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
27;0;497;617;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
27;1;617;773;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
78;0;773;856;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
45;0;856;1012;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
45;1;1012;1027;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
279;0;1027;1087;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
279;1;1087;1117;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
269;0;1117;1286;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
269;1;1286;1310;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
133;0;1310;1382;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
62;0;1382;1437;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
33;0;1437;1442;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
33;1;1442;1499;1;8,27,54,60,62,144,178,198,202,204,226,230,241,251,256,305,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1145,1146,1186,1287,1296,1423,1466,1474,1481,1580,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,2842,2843,3051,3314,3396,3435,4280,5206,5645,6095,6096,6097,7831,8118,8128,8484,8498,8499,8500,8501,
281;0;1499;1566;1;8,27,54,60,62,97,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,305,307,308,309,317,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1132,1145,1146,1186,1287,1296,1379,1423,1466,1474,1481,1580,1680,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,3314,3435,
281;1;1566;1662;1;8,27,54,60,62,97,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,305,307,308,309,317,390,396,398,402,555,640,644,645,655,875,971,987,995,1011,1057,1117,1132,1145,1146,1186,1287,1296,1379,1423,1466,1474,1481,1580,1680,1814,1941,1942,1944,1945,2003,2036,2068,2107,2163,2512,2555,2597,2611,2815,2839,2840,2841,3314,3435,
198;0;1662;1728;1;8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,97,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,305,307,308,309,317,364,390,396,398,402,476,555,632,640,644,645,655,875,971,987,995,1011,1057,1117,1132,1145,1146,1186,1287,1296,1379,1474,1481,1580,1814,1945,2068,2107,2163,2597,3074,3314,3435,
316;0;1728;1785;0;8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,97,100,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,305,307,308,309,317,364,390,396,398,402,430,476,555,591,632,640,644,645,655,715,1011,1057,1117,1132,1145,1146,1287,1474,1481,1580,1814,1945,2068,2107,2163,2405,2597,2674,2676,3069,3314,3435,
316;1;1785;1796;0;8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,97,100,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,305,307,308,309,317,364,390,396,398,402,430,476,555,591,632,640,644,645,655,715,1011,1057,1117,1132,1145,1146,1287,1474,1481,1580,1814,1945,2068,2107,2163,2405,2597,2674,2676,3069,3314,3435,
154;0;1796;1876;1;7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,138,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,288,305,307,308,317,364,390,392,394,398,476,591,640,645,715,1011,1049,1050,1054,1055,1057,1117,1132,1145,1146,1287,1474,1481,1580,1675,1814,1945,2068,2107,2163,2405,2597,3314,3435,
154;1;1876;1912;1;7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,138,144,178,179,181,184,198,202,204,225,226,230,234,241,251,256,267,268,272,273,285,288,305,307,308,317,364,390,392,394,398,476,591,640,645,715,1011,1049,1050,1054,1055,1057,1117,1132,1145,1146,1287,1474,1481,1580,1675,1814,1945,2068,2107,2163,2405,2597,3314,3435,
82;0;1912;1963;1;7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,138,144,178,179,181,184,198,202,204,225,226,230,234,241,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1054,1117,1132,1145,1146,1287,1390,1451,1474,1481,1580,1675,1814,1945,2068,2107,2163,2405,2597,2649,3314,3435,4597,7834,7838,8391,8849,
82;1;1963;2110;1;7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,138,144,178,179,181,184,198,202,204,225,226,230,234,241,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1054,1117,1132,1145,1146,1287,1390,1451,1474,1481,1580,1675,1814,1945,2068,2107,2163,2405,2597,2649,3314,3435,4597,7834,7838,8391,8849,
191;0;2110;2179;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1048,1051,1054,1117,1132,1145,1146,1287,1358,1390,1474,1481,1580,1604,1675,1725,1805,1814,1945,1970,1971,2068,2107,2163,2405,2597,3314,3435,8391,
191;1;2179;2354;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1048,1051,1054,1117,1132,1145,1146,1287,1358,1390,1474,1481,1580,1604,1675,1725,1805,1814,1945,1970,1971,2068,2107,2163,2405,2597,3314,3435,8391,
194;0;2354;2490;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1048,1051,1054,1117,1132,1145,1146,1287,1358,1390,1474,1481,1580,1604,1675,1725,1805,1814,1945,1970,1971,2068,2107,2163,2405,2597,3314,3435,8391,
366;0;2490;2664;0;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1048,1051,1054,1117,1132,1145,1146,1287,1358,1390,1474,1481,1580,1604,1675,1725,1805,1814,1945,1970,1971,2068,2107,2163,2405,2597,3314,3435,8391,
3;0;2664;2828;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1048,1051,1054,1117,1132,1145,1146,1287,1358,1390,1474,1481,1580,1604,1675,1725,1805,1814,1945,1970,1971,2068,2107,2163,2405,2597,3314,3435,8391,
3;1;2828;2906;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,305,317,364,390,393,398,476,591,640,645,715,838,1011,1048,1051,1054,1117,1132,1145,1146,1287,1358,1390,1474,1481,1580,1604,1675,1725,1805,1814,1945,1970,1971,2068,2107,2163,2405,2597,3314,3435,8391,
200;0;2906;2947;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,291,305,317,321,322,364,390,393,395,398,429,476,591,640,645,715,838,1011,1048,1051,1117,1118,1132,1146,1287,1390,1474,1478,1481,1580,1604,1675,1814,2068,2107,2163,2405,2597,2697,3314,3435,8391,
200;1;2947;2986;1;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,291,305,317,321,322,364,390,393,395,398,429,476,591,640,645,715,838,1011,1048,1051,1117,1118,1132,1146,1287,1390,1474,1478,1481,1580,1604,1675,1814,2068,2107,2163,2405,2597,2697,3314,3435,8391,
318;0;2986;3027;0;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,291,305,317,321,322,364,390,393,395,398,429,476,591,640,645,715,838,1011,1048,1051,1117,1118,1132,1146,1287,1390,1474,1478,1481,1580,1604,1675,1814,2068,2107,2163,2405,2597,2697,3314,3435,8391,
318;1;3027;3061;0;3,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,178,179,198,202,204,225,226,234,267,268,272,273,288,291,305,317,321,322,364,390,393,395,398,429,476,591,640,645,715,838,1011,1048,1051,1117,1118,1132,1146,1287,1390,1474,1478,1481,1580,1604,1675,1814,2068,2107,2163,2405,2597,2697,3314,3435,8391,
43;0;3061;3105;1;4,7,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,62,95,97,100,117,137,138,144,148,198,202,204,225,226,234,235,267,268,272,273,288,291,305,317,364,377,390,393,395,398,429,476,591,640,645,715,838,1011,1051,1052,1117,1118,1132,1146,1287,1362,1390,1474,1478,1481,1580,1604,1801,1806,1814,2068,2107,2163,2405,2597,3314,3435,8391,
48;0;3105;3205;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,148,198,202,204,225,226,234,267,268,272,273,288,291,305,317,364,390,398,476,502,506,591,640,645,715,787,790,838,960,1011,1117,1132,1146,1162,1181,1293,1390,1474,1478,1481,1580,1589,1604,1814,1996,2070,2107,2163,2597,3348,3435,3810,3948,4114,4115,4116,8391,
48;1;3205;3251;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,148,198,202,204,225,226,234,267,268,272,273,288,291,305,317,364,390,398,476,502,506,591,640,645,715,787,790,838,960,1011,1117,1132,1146,1162,1181,1293,1390,1474,1478,1481,1580,1589,1604,1814,1996,2070,2107,2163,2597,3348,3435,3810,3948,4114,4115,4116,8391,
244;0;3251;3282;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,146,148,198,202,204,225,226,234,245,267,268,272,273,288,291,305,317,364,390,398,476,502,506,591,640,645,715,773,787,790,838,903,960,1011,1117,1132,1146,1162,1181,1293,1390,1474,1478,1481,1580,1589,1604,1814,1996,2070,2107,2163,2597,3435,5254,6513,8391,
220;0;3282;3293;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,146,148,198,202,204,225,226,234,245,267,268,272,273,288,291,305,317,364,390,398,476,502,506,591,640,645,715,773,787,790,838,903,960,1011,1117,1132,1146,1162,1181,1293,1390,1474,1478,1481,1580,1589,1604,1814,1996,2070,2107,2163,2597,3435,5254,6513,8391,
196;0;3293;3373;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,146,148,149,198,202,204,225,226,234,245,262,267,268,272,273,288,291,305,317,364,390,398,404,476,502,506,591,640,645,715,773,787,790,838,903,912,921,960,1011,1132,1146,1293,1390,1474,1478,1481,1580,1763,1848,2070,2107,2163,2597,3435,6234,6307,8391,
226;0;3373;3394;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,146,148,149,198,202,204,225,226,234,245,262,267,268,272,273,288,291,305,317,364,390,398,404,476,502,506,591,640,645,715,773,787,790,838,903,912,921,960,1011,1089,1132,1146,1293,1390,1474,1478,1481,1580,1763,2070,2107,2163,2597,3627,3979,7950,8391,
226;1;3394;3568;1;8,15,16,17,18,19,21,24,25,35,37,54,60,62,74,79,95,97,100,117,137,138,144,146,148,149,198,202,204,225,226,234,245,262,267,268,272,273,288,291,305,317,364,390,398,404,476,502,506,591,640,645,715,773,787,790,838,903,912,921,960,1011,1089,1132,1146,1293,1390,1474,1478,1481,1580,1763,2070,2107,2163,2597,3627,3979,7950,8391,
203;0;3568;3666;1;8,15,16,17,18,19,20,21,24,25,26,28,34,35,37,38,52,54,60,62,74,79,95,97,100,117,137,138,144,148,198,202,225,226,234,245,262,267,268,273,288,291,305,317,364,390,398,404,476,490,502,506,591,640,645,653,715,838,1011,1089,1132,1146,1293,1390,1474,1478,1481,1580,1763,2107,2163,2326,2597,3717,3979,5353,5474,5498,7950,8391,
203;1;3666;3825;1;8,15,16,17,18,19,20,21,24,25,26,28,34,35,37,38,52,54,60,62,74,79,95,97,100,117,137,138,144,148,198,202,225,226,234,245,262,267,268,273,288,291,305,317,364,390,398,404,476,490,502,506,591,640,645,653,715,838,1011,1089,1132,1146,1293,1390,1474,1478,1481,1580,1763,2107,2163,2326,2597,3717,3979,5353,5474,5498,7950,8391,
202;0;4320;4334;1;8,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,52,54,60,62,74,79,95,97,100,117,137,138,144,148,198,202,225,226,234,245,262,267,268,273,288,291,305,317,364,390,398,404,476,490,502,506,591,640,645,653,715,838,1011,1089,1132,1146,1293,1390,1474,1478,1481,1580,1763,2107,2163,2326,2597,3717,3979,5353,5474,7950,8391,
156;0;4334;4338;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,198,202,225,226,234,245,262,267,268,273,288,291,305,317,364,390,398,404,448,476,490,502,506,578,591,640,645,715,730,838,1011,1089,1132,1146,1158,1293,1390,1474,1478,1481,1580,1763,2028,2107,2163,2517,2597,3929,3930,3931,3932,3979,7950,8391,
225;0;4338;4402;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,198,202,225,226,234,245,262,267,268,273,288,291,305,317,364,390,391,398,404,448,476,490,502,506,578,591,640,645,648,715,838,1011,1089,1132,1146,1293,1390,1468,1473,1474,1478,1481,1580,1763,1933,2102,2107,2108,2163,2458,2597,3979,7950,8391,
225;1;4402;4413;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,198,202,225,226,234,245,262,267,268,273,288,291,305,317,364,390,391,398,404,448,476,490,502,506,578,591,640,645,648,715,838,1011,1089,1132,1146,1293,1390,1468,1473,1474,1478,1481,1580,1763,1933,2102,2107,2108,2163,2458,2597,3979,7950,8391,
149;0;4413;4428;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,177,198,202,225,226,234,245,262,267,268,273,288,291,302,305,310,314,317,364,390,391,398,442,448,476,490,502,506,591,640,715,838,1011,1089,1121,1132,1146,1293,1390,1473,1474,1478,1481,1580,1676,1763,1932,2107,2163,2597,3389,3979,7950,8391,
149;1;4428;4585;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,177,198,202,225,226,234,245,262,267,268,273,288,291,302,305,310,314,317,364,390,391,398,442,448,476,490,502,506,591,640,715,838,1011,1089,1121,1132,1146,1293,1390,1473,1474,1478,1481,1580,1676,1763,1932,2107,2163,2597,3389,3979,7950,8391,
124;0;4585;4610;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,177,198,202,225,226,234,245,254,262,267,268,273,288,291,305,310,314,364,391,398,442,448,476,490,502,506,591,640,715,838,1011,1089,1146,1293,1390,1426,1473,1474,1478,1481,1580,1676,1763,1930,2107,2163,2597,3126,3979,4225,6757,7891,7950,8391,
0;0;4610;4638;1;8,15,16,17,18,19,20,21,24,25,34,37,38,52,54,60,62,74,79,97,100,117,137,138,144,148,177,198,202,225,226,234,245,254,262,267,268,273,288,291,305,310,314,364,391,398,442,448,476,490,502,506,591,640,715,838,1011,1089,1146,1293,1390,1426,1473,1474,1478,1481,1580,1676,1763,1930,2107,2163,2597,3126,3778,3979,4225,5315,7950,8391,
23;0;4638;4668;1;8,15,16,17,18,19,20,21,24,25,34,37,38,40,45,52,54,60,62,74,79,97,100,117,137,138,144,148,177,198,202,225,226,234,245,254,262,267,268,273,288,291,305,310,314,364,391,398,442,448,476,490,494,502,506,591,640,715,838,1011,1089,1146,1293,1390,1473,1474,1478,1481,1580,1582,1676,1763,1930,2107,2163,2597,3126,3979,7950,8391,
23;1;4668;4688;1;8,15,16,17,18,19,20,21,24,25,34,37,38,40,45,52,54,60,62,74,79,97,100,117,137,138,144,148,177,198,202,225,226,234,245,254,262,267,268,273,288,291,305,310,314,364,391,398,442,448,476,490,494,502,506,591,640,715,838,1011,1089,1146,1293,1390,1473,1474,1478,1481,1580,1582,1676,1763,1930,2107,2163,2597,3126,3979,7950,8391,
120;0;4688;4835;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,273,288,291,305,310,314,364,398,442,448,476,502,506,591,622,640,778,814,838,977,1006,1007,1011,1089,1293,1305,1390,1427,1473,1474,1478,1481,1580,1763,2107,2163,2413,2597,3125,3126,3979,4917,4918,7796,7797,7798,7950,
120;1;4835;4886;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,273,288,291,305,310,314,364,398,442,448,476,502,506,591,622,640,778,814,838,977,1006,1007,1011,1089,1293,1305,1390,1427,1473,1474,1478,1481,1580,1763,2107,2163,2413,2597,3125,3126,3979,4917,4918,7796,7797,7798,7950,
52;0;4886;4983;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,271,273,288,291,305,310,314,364,398,442,448,476,502,506,591,640,778,838,1089,1119,1293,1390,1473,1474,1478,1481,1580,1763,1827,2107,2163,2429,2474,2597,3126,3445,3979,4495,4545,6114,6810,6872,7950,9168,9169,9170,9171,
52;1;4983;5025;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,271,273,288,291,305,310,314,364,398,442,448,476,502,506,591,640,778,838,1089,1119,1293,1390,1473,1474,1478,1481,1580,1763,1827,2107,2163,2429,2474,2597,3126,3445,3979,4495,4545,6114,6810,6872,7950,9168,9169,9170,9171,
71;0;5025;5185;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,271,273,288,291,305,310,314,329,364,398,399,442,448,476,502,506,591,640,778,838,1089,1119,1293,1390,1472,1473,1474,1476,1478,1481,1580,1763,1827,2107,2117,2163,2429,2474,2597,3126,3445,3979,4495,4585,6411,6412,7950,
71;1;5185;5282;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,271,273,288,291,305,310,314,329,364,398,399,442,448,476,502,506,591,640,778,838,1089,1119,1293,1390,1472,1473,1474,1476,1478,1481,1580,1763,1827,2107,2117,2163,2429,2474,2597,3126,3445,3979,4495,4585,6411,6412,7950,
92;0;5760;5784;1;8,15,18,19,20,21,24,25,34,37,38,40,42,45,46,50,52,54,74,100,117,137,138,144,148,177,202,225,226,234,245,267,268,273,288,291,303,305,310,312,313,314,329,364,398,438,448,476,506,591,640,778,838,1089,1119,1171,1293,1390,1472,1473,1474,1478,1481,1580,1665,1763,2107,2163,2244,3126,3445,3979,5153,5155,5224,5225,5226,5227,5228,7950,
