./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
205;1;75;166;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
173;0;166;217;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
173;1;217;318;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
92;0;318;479;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
92;1;479;504;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
259;0;504;629;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
259;1;629;743;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
167;0;743;811;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
238;0;811;926;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
67;0;926;1099;1;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
67;1;1099;1172;1;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
226;0;1172;1241;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
226;1;1241;1303;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
27;0;1303;1426;1;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
27;1;1426;1605;1;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
247;0;1605;1631;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
247;1;1631;1683;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
107;0;1683;1821;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
107;1;1821;1990;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
135;0;1990;2134;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
135;1;2134;2178;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
156;0;2178;2315;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
156;1;2315;2341;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
288;0;2341;2375;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
288;1;2375;2472;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;0;2472;2560;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;2560;2678;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
332;0;2678;2687;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
332;1;2687;2797;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
145;0;2797;2957;0;19,24,25,28,34,36,37,38,44,52,54,61,70,74,188,189,221,255,359,422,448,470,565,578,736,787,871,873,874,875,876,877,880,1089,1293,1341,1549,1587,1726,2018,2159,2198,2199,2213,2305,2847,2848,2866,2872,3010,3448,3553,3627,3740,3741,3978,3979,4619,5468,6133,6134,6136,7950,7953,7954,7956,7957,8120,8275,8282,8284,9222,9223,9224,9225,9226,9227,9228,9229,9230,
83;0;2957;3017;1;19,24,25,28,34,36,37,38,44,52,54,61,74,118,188,189,565,578,617,618,620,827,875,1096,1097,1098,1293,1310,1315,1341,1412,1413,1414,1415,1587,1877,1879,2018,2271,2348,2576,2578,3572,3573,3574,3627,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,7953,7954,
83;1;3017;3113;1;19,24,25,28,34,36,37,38,44,52,54,61,74,118,188,189,565,578,617,618,620,827,875,1096,1097,1098,1293,1310,1315,1341,1412,1413,1414,1415,1587,1877,1879,2018,2271,2348,2576,2578,3572,3573,3574,3627,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,7953,7954,
3;0;3113;3210;1;19,24,25,28,34,36,37,38,44,52,54,61,74,118,188,189,565,578,617,618,620,632,827,875,1096,1097,1098,1196,1293,1310,1315,1341,1412,1413,1414,1415,1434,1587,1687,1877,1879,2018,2271,2348,2576,2578,3061,3572,3573,3574,3627,3876,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7248,7249,7250,7251,7818,7865,7904,7905,7906,7907,7908,7909,7910,7953,7954,
24;0;3210;3339;1;18,19,21,24,25,28,34,36,37,38,44,52,54,55,61,74,118,188,189,212,565,578,617,618,620,632,827,875,1096,1097,1098,1196,1293,1310,1313,1315,1341,1412,1413,1414,1415,1434,1587,1687,1877,1879,2018,2197,2271,2348,2576,2578,3061,3572,3573,3574,3627,3876,4083,4084,4130,4755,4922,5471,5585,5714,5825,5846,6030,6244,6564,6589,6772,6966,7248,7249,7250,7658,7953,7954,
257;0;3339;3381;0;18,19,21,24,25,28,34,36,37,38,44,52,54,55,61,74,118,188,189,212,565,578,617,618,620,632,827,875,1096,1097,1098,1196,1293,1310,1313,1315,1341,1412,1413,1414,1415,1434,1587,1687,1877,1879,2018,2197,2231,2271,2348,2576,2578,3061,3572,3573,3574,3627,3870,3876,4083,4084,4130,4327,4755,4922,5471,5585,5714,5825,5846,6030,6244,6564,6589,6772,7026,7658,7953,7954,
16;0;3381;3498;1;18,19,21,24,25,28,34,36,37,38,44,52,54,55,61,74,118,188,189,212,565,578,617,618,620,632,704,827,862,875,1096,1097,1098,1196,1293,1307,1310,1313,1315,1341,1412,1413,1414,1415,1434,1587,1687,2018,2197,2468,2676,2774,2775,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5471,5825,6244,7658,7953,7954,
16;1;3498;3596;1;18,19,21,24,25,28,34,36,37,38,44,52,54,55,61,74,118,188,189,212,565,578,617,618,620,632,704,827,862,875,1096,1097,1098,1196,1293,1307,1310,1313,1315,1341,1412,1413,1414,1415,1434,1587,1687,2018,2197,2468,2676,2774,2775,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5471,5825,6244,7658,7953,7954,
21;0;3596;3735;1;18,19,21,24,25,26,28,34,36,37,38,44,46,52,54,55,61,74,79,118,188,189,212,408,565,578,617,618,620,632,704,827,862,875,1096,1097,1098,1196,1293,1307,1341,1587,1719,1720,1721,1722,1723,1724,2018,2197,2468,2676,2774,2775,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,5825,6244,7658,7953,7954,
21;1;3735;3887;1;18,19,21,24,25,26,28,34,36,37,38,44,46,52,54,55,61,74,79,118,188,189,212,408,565,578,617,618,620,632,704,827,862,875,1096,1097,1098,1196,1293,1307,1341,1587,1719,1720,1721,1722,1723,1724,2018,2197,2468,2676,2774,2775,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,5825,6244,7658,7953,7954,
152;0;3887;3899;0;18,19,21,24,25,26,28,34,36,37,38,44,46,52,54,55,61,74,79,118,188,189,212,408,565,578,617,618,620,632,704,827,862,875,1096,1097,1098,1196,1293,1307,1341,1587,1719,1720,1721,1722,1723,1724,2018,2197,2468,2676,2774,2775,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,5825,6244,7658,7953,7954,
152;1;3899;3994;0;18,19,21,24,25,26,28,34,36,37,38,44,46,52,54,55,61,74,79,118,188,189,212,408,565,578,617,618,620,632,704,827,862,875,1096,1097,1098,1196,1293,1307,1341,1587,1719,1720,1721,1722,1723,1724,2018,2197,2468,2676,2774,2775,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,5825,6244,7658,7953,7954,
82;0;4320;4380;1;18,19,21,24,25,26,28,34,36,37,38,40,44,46,52,54,55,61,74,79,118,188,189,212,364,408,476,546,578,632,704,722,778,827,862,875,1096,1097,1196,1293,1307,1341,1390,1560,1587,2018,2091,2197,2468,2676,2774,2775,3532,3627,3766,3870,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,5825,6244,7658,7953,7954,
31;0;4380;4476;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,38,39,40,44,46,52,54,55,61,74,79,118,188,189,212,364,408,476,546,578,632,704,722,778,827,862,875,1096,1097,1196,1293,1307,1341,1390,1587,2018,2197,2468,2676,2774,2775,3074,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6244,7953,7954,
31;1;4476;4544;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,38,39,40,44,46,52,54,55,61,74,79,118,188,189,212,364,408,476,546,578,632,704,722,778,827,862,875,1096,1097,1196,1293,1307,1341,1390,1587,2018,2197,2468,2676,2774,2775,3074,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6244,7953,7954,
33;0;4544;4548;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,186,188,189,490,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1587,1605,2018,2197,2468,2676,2774,2775,2936,3005,3070,3348,3361,3532,3627,3870,3877,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,5493,5494,5495,6244,7953,7954,
217;0;4548;4568;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,186,188,189,490,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1587,1605,2018,2197,2468,2676,2774,2775,2936,3005,3070,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6145,6244,7953,7954,8229,8277,8285,8589,8592,
217;1;4568;4673;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,186,188,189,490,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1587,1605,2018,2197,2468,2676,2774,2775,2936,3005,3070,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6145,6244,7953,7954,8229,8277,8285,8589,8592,
297;0;4673;4739;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,186,188,189,490,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1587,1605,2018,2197,2468,2676,2774,2775,2936,3005,3070,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6244,8134,8137,8143,8231,8271,8272,8285,8291,
297;1;4739;4751;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,186,188,189,490,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1587,1605,2018,2197,2468,2676,2774,2775,2936,3005,3070,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6244,8134,8137,8143,8231,8271,8272,8285,8291,
12;0;4751;4828;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,170,186,188,189,218,490,518,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1565,1587,1605,1716,2018,2034,2035,2197,2315,2326,2468,2676,2774,2775,2936,3005,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5471,6244,
210;0;4828;4959;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,170,186,188,189,218,490,518,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1565,1587,1605,1716,2018,2034,2035,2197,2315,2326,2468,2676,2774,2775,2936,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5471,6244,
210;1;4959;5039;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,152,170,186,188,189,218,490,518,578,704,827,862,872,875,1096,1097,1196,1293,1307,1341,1390,1565,1587,1605,1716,2018,2034,2035,2197,2315,2326,2468,2676,2774,2775,2936,3532,3627,3870,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5471,6244,
74;0;5039;5177;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,113,152,170,186,188,189,218,490,497,518,578,704,827,862,872,875,979,1096,1097,1196,1293,1307,1341,1390,1565,1587,1605,1716,1898,1936,2018,2034,2035,2197,2315,2326,2468,2676,2774,2775,2936,3022,3532,3627,3796,3870,4294,4604,4639,4641,4994,4995,4996,4997,5058,5100,5471,5496,6244,
74;1;5177;5266;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,113,152,170,186,188,189,218,490,497,518,578,704,827,862,872,875,979,1096,1097,1196,1293,1307,1341,1390,1565,1587,1605,1716,1898,1936,2018,2034,2035,2197,2315,2326,2468,2676,2774,2775,2936,3022,3532,3627,3796,3870,4294,4604,4639,4641,4994,4995,4996,4997,5058,5100,5471,5496,6244,
225;0;5266;5296;0;15,16,17,18,19,21,24,25,26,28,34,35,36,37,44,46,55,61,62,74,79,113,152,170,186,188,189,218,490,497,518,578,704,827,862,872,875,979,1096,1097,1196,1293,1307,1341,1390,1565,1587,1605,1716,1898,1936,2018,2034,2035,2197,2315,2326,2468,2676,2774,2775,2936,3022,3532,3627,3796,3870,4294,4604,4639,4641,4994,4995,4996,4997,5058,5100,5471,5496,6244,
Machine: 2
224;0;0;103;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
63;0;103;282;1;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
246;0;282;289;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
246;1;289;362;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
242;0;362;417;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
237;0;417;526;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
292;0;526;579;0;92,100,137,147,178,245,289,354,355,356,357,394,395,396,591,773,814,848,858,863,1027,1050,1051,1057,1073,1145,1146,1169,1513,1523,1666,1941,1942,1943,1944,1945,2105,2318,2547,2649,2677,2678,2683,2693,2812,2903,2962,3162,3260,4371,4372,4373,4374,4375,4376,5030,5080,5611,5613,5626,5647,5648,5803,5984,5992,6377,6578,6584,6585,7626,7804,7805,7840,8136,8190,8286,8292,8462,8464,8730,
