./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
83;1;6627;6787;1;2,100,137,139,144,145,148,149,178,225,234,243,245,262,276,277,288,289,291,292,295,321,329,351,390,397,400,429,439,591,640,647,677,700,838,854,855,912,922,948,1093,1118,1146,1151,1236,1472,1478,1481,1513,1540,1567,1763,1915,1916,1973,2091,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,2961,3263,4997,5051,5053,5209,5540,6194,7188,8095,
121;0;7200;7244;1;2,100,137,139,144,145,148,149,178,225,234,243,245,262,276,277,288,289,291,292,295,314,321,329,351,390,397,398,400,429,439,591,640,647,677,838,854,855,912,933,948,1093,1118,1146,1236,1472,1476,1478,1479,1481,1513,1540,1763,1915,1916,1973,2091,2223,2425,2475,2536,2602,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,5181,5182,5209,5540,7188,8095,
121;1;7244;7255;1;2,100,137,139,144,145,148,149,178,225,234,243,245,262,276,277,288,289,291,292,295,314,321,329,351,390,397,398,400,429,439,591,640,647,677,838,854,855,912,933,948,1093,1118,1146,1236,1472,1476,1478,1479,1481,1513,1540,1763,1915,1916,1973,2091,2223,2425,2475,2536,2602,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,5181,5182,5209,5540,7188,8095,
141;0;7255;7297;0;2,8,100,137,139,144,145,148,149,178,225,234,241,243,245,262,276,277,288,289,291,292,295,314,321,329,351,390,397,398,400,402,429,591,640,644,645,647,677,838,854,855,912,948,1057,1118,1146,1236,1472,1476,1478,1479,1481,1513,1540,1763,1915,1916,1973,2091,2107,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2815,2903,2950,2961,3263,3435,5209,5540,
141;1;7297;7433;0;2,8,100,137,139,144,145,148,149,178,225,234,241,243,245,262,276,277,288,289,291,292,295,314,321,329,351,390,397,398,400,402,429,591,640,644,645,647,677,838,854,855,912,948,1057,1118,1146,1236,1472,1476,1478,1479,1481,1513,1540,1763,1915,1916,1973,2091,2107,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2815,2903,2950,2961,3263,3435,5209,5540,
13;0;7433;7438;1;2,8,100,137,139,144,145,148,149,178,225,234,243,245,262,276,277,288,289,290,291,292,295,302,312,314,321,329,351,390,397,398,400,402,429,591,640,644,647,677,838,854,855,912,948,1057,1118,1146,1236,1398,1428,1472,1474,1476,1478,1479,1481,1513,1540,1763,1915,2091,2117,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,4926,
13;1;7438;7602;1;2,8,100,137,139,144,145,148,149,178,225,234,243,245,262,276,277,288,289,290,291,292,295,302,312,314,321,329,351,390,397,398,400,402,429,591,640,644,647,677,838,854,855,912,948,1057,1118,1146,1236,1398,1428,1472,1474,1476,1478,1479,1481,1513,1540,1763,1915,2091,2117,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,4926,
101;0;7602;7674;1;2,8,100,137,139,144,145,148,149,178,225,234,243,245,262,276,288,289,290,291,292,295,302,314,321,329,351,390,396,397,398,400,402,404,429,591,640,644,647,677,838,854,855,912,948,949,1057,1118,1146,1236,1417,1472,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,2091,2117,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,
101;1;7674;7763;1;2,8,100,137,139,144,145,148,149,178,225,234,243,245,262,276,288,289,290,291,292,295,302,314,321,329,351,390,396,397,398,400,402,404,429,591,640,644,647,677,838,854,855,912,948,949,1057,1118,1146,1236,1417,1472,1474,1476,1478,1479,1481,1513,1521,1540,1763,1915,2091,2117,2223,2475,2602,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,
89;0;7763;7899;1;2,8,100,137,139,142,144,148,149,178,225,234,243,245,262,276,288,289,291,292,295,314,329,342,351,390,396,397,398,400,402,404,429,591,640,643,644,647,677,838,854,855,912,948,949,1051,1057,1118,1146,1472,1474,1475,1476,1478,1479,1481,1513,1521,1540,1763,1933,2091,2109,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,9216,9217,
177;0;7899;8000;0;2,8,100,137,139,142,144,148,149,178,225,234,243,245,262,276,288,289,291,292,295,314,329,342,351,390,396,397,398,400,402,404,429,438,591,640,644,647,677,838,854,855,912,948,949,1051,1057,1118,1146,1163,1472,1474,1476,1478,1479,1481,1513,1521,1540,1669,1680,1732,1763,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,7408,
177;1;8000;8137;0;2,8,100,137,139,142,144,148,149,178,225,234,243,245,262,276,288,289,291,292,295,314,329,342,351,390,396,397,398,400,402,404,429,438,591,640,644,647,677,838,854,855,912,948,949,1051,1057,1118,1146,1163,1472,1474,1476,1478,1479,1481,1513,1521,1540,1669,1680,1732,1763,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,7408,
26;0;8640;8699;1;2,8,100,137,139,142,144,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,438,591,640,644,647,677,838,854,855,912,948,949,1051,1057,1118,1146,1163,1472,1474,1476,1478,1479,1481,1513,1521,1540,1669,1763,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,4585,6411,6412,
26;1;8699;8808;1;2,8,100,137,139,142,144,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,438,591,640,644,647,677,838,854,855,912,948,949,1051,1057,1118,1146,1163,1472,1474,1476,1478,1479,1481,1513,1521,1540,1669,1763,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,4585,6411,6412,
81;0;8808;8903;1;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,591,640,644,647,677,773,838,854,855,903,912,948,949,1051,1057,1118,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,5254,6513,
126;0;8903;8955;1;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,640,644,647,677,773,838,854,855,912,921,948,949,1051,1057,1118,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,1848,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,6234,6307,
126;1;8955;9008;1;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,640,644,647,677,773,838,854,855,912,921,948,949,1051,1057,1118,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,1848,2091,2117,2223,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,3435,6234,6307,
149;0;9008;9109;0;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,640,644,647,677,773,838,854,855,912,921,948,949,1051,1057,1118,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,1848,2091,2117,2223,2509,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,4405,5050,
149;1;9109;9228;0;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,640,644,647,677,773,838,854,855,912,921,948,949,1051,1057,1118,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,1848,2091,2117,2223,2509,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,4405,5050,
250;0;9228;9281;0;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,640,644,647,677,773,838,854,855,912,921,948,949,1051,1057,1118,1119,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,1848,2091,2117,2223,2509,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,4405,
250;1;9281;9358;0;2,8,100,137,139,142,144,146,148,149,178,225,226,234,243,245,262,276,288,289,291,292,295,314,329,351,390,396,397,398,399,400,404,429,640,644,647,677,773,838,854,855,912,921,948,949,1051,1057,1118,1119,1146,1163,1474,1478,1479,1481,1513,1521,1540,1604,1669,1763,1848,2091,2117,2223,2509,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,4405,
63;0;9358;9492;1;2,4,8,89,90,100,137,139,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,944,945,948,949,1046,1051,1057,1118,1146,1163,1474,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1604,1669,2091,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,
63;1;9492;9629;1;2,4,8,89,90,100,137,139,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,944,945,948,949,1046,1051,1057,1118,1146,1163,1474,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1604,1669,2091,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,
80;0;9629;9713;1;2,4,8,89,90,100,137,139,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,944,945,948,949,1046,1051,1057,1118,1146,1163,1474,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1604,1669,2091,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,
80;1;9713;9733;1;2,4,8,89,90,100,137,139,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,944,945,948,949,1046,1051,1057,1118,1146,1163,1474,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1604,1669,2091,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,
58;0;9733;9881;1;2,4,8,89,90,100,137,139,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,944,945,948,949,1046,1051,1057,1118,1146,1163,1474,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1604,1669,2091,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,
58;1;9881;9977;1;2,4,8,89,90,100,137,139,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,944,945,948,949,1046,1051,1057,1118,1146,1163,1474,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1604,1669,2091,2626,2645,2677,2678,2679,2688,2774,2775,2903,2950,2961,3263,
69;0;10080;10104;1;2,8,89,90,100,103,137,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,704,766,768,769,773,831,843,854,855,858,862,863,948,1051,1057,1118,1146,1163,1474,1481,1491,1521,1539,1604,1669,2091,2132,2626,2645,2657,2677,2678,2679,2688,2774,2775,2903,2904,2950,2961,2962,2964,3263,4372,5624,5627,5828,6749,7458,
69;1;10104;10264;1;2,8,89,90,100,103,137,142,144,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,704,766,768,769,773,831,843,854,855,858,862,863,948,1051,1057,1118,1146,1163,1474,1481,1491,1521,1539,1604,1669,2091,2132,2626,2645,2657,2677,2678,2679,2688,2774,2775,2903,2904,2950,2961,2962,2964,3263,4372,5624,5627,5828,6749,7458,
110;0;10264;10330;1;2,8,89,90,100,103,137,142,144,147,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,704,766,768,769,773,831,843,854,855,858,862,863,948,1027,1051,1057,1118,1145,1146,1163,1474,1481,1491,1521,1539,1604,1669,1942,1943,1944,2091,2132,2626,2645,2657,2677,2678,2679,2688,2774,2775,2903,2904,2950,2962,3263,4372,5627,
110;1;10330;10383;1;2,8,89,90,100,103,137,142,144,147,149,178,225,226,245,262,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,704,766,768,769,773,831,843,854,855,858,862,863,948,1027,1051,1057,1118,1145,1146,1163,1474,1481,1491,1521,1539,1604,1669,1942,1943,1944,2091,2132,2626,2645,2657,2677,2678,2679,2688,2774,2775,2903,2904,2950,2962,3263,4372,5627,
42;0;10383;10416;1;8,89,93,100,103,137,142,144,149,225,226,245,262,276,288,289,291,292,293,295,314,351,390,396,397,398,400,429,644,677,691,766,768,769,773,835,843,854,855,858,862,863,898,948,1051,1057,1118,1145,1146,1474,1481,1521,1539,1604,1669,1943,1944,2091,2132,2354,2594,2626,2637,2645,2677,2678,2679,2688,2774,2775,2903,2950,2962,3152,3263,3291,3618,4371,4372,5627,
182;0;10416;10514;0;8,89,93,100,103,137,142,144,149,225,226,245,262,276,288,289,291,292,293,295,314,351,390,396,397,398,400,429,644,677,691,766,768,769,773,835,843,854,855,858,862,863,898,948,1051,1057,1118,1145,1146,1474,1481,1521,1539,1604,1669,1943,1944,2091,2132,2354,2626,2637,2645,2677,2678,2679,2688,2774,2775,2903,2950,2962,3263,3291,3618,4371,4372,7804,7805,8190,
182;1;10514;10553;0;8,89,93,100,103,137,142,144,149,225,226,245,262,276,288,289,291,292,293,295,314,351,390,396,397,398,400,429,644,677,691,766,768,769,773,835,843,854,855,858,862,863,898,948,1051,1057,1118,1145,1146,1474,1481,1521,1539,1604,1669,1943,1944,2091,2132,2354,2626,2637,2645,2677,2678,2679,2688,2774,2775,2903,2950,2962,3263,3291,3618,4371,4372,7804,7805,8190,
79;0;10553;10592;1;8,88,89,100,103,137,142,144,149,225,226,245,262,276,288,289,291,292,293,295,314,337,351,390,396,397,398,400,429,644,677,691,765,766,768,773,835,843,854,855,858,862,948,1051,1057,1118,1145,1146,1474,1481,1518,1521,1539,1604,1669,1943,1972,2091,2132,2403,2626,2631,2635,2637,2645,2653,2677,2678,2679,2688,2774,2775,2898,2950,3263,3291,3618,4389,5337,7804,
97;0;10592;10626;1;8,88,89,100,103,137,142,144,149,225,226,230,245,262,276,288,289,291,292,293,295,314,337,351,390,396,397,398,400,429,644,677,691,765,766,768,773,835,843,854,855,858,862,948,1051,1057,1117,1118,1145,1146,1474,1481,1518,1521,1539,1604,1669,1814,1943,2091,2132,2597,2626,2635,2637,2645,2653,2677,2678,2679,2688,2774,2775,2898,2950,3263,3291,3618,5206,7804,
62;0;10626;10709;1;8,100,103,137,142,144,149,225,276,288,289,291,292,295,314,351,390,396,397,398,400,429,430,644,677,691,715,765,768,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2626,2635,2636,2637,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2950,3263,3291,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
62;1;10709;10785;1;8,100,103,137,142,144,149,225,276,288,289,291,292,295,314,351,390,396,397,398,400,429,430,644,677,691,715,765,768,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2626,2635,2636,2637,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2950,3263,3291,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
36;0;10785;10789;1;8,95,100,103,137,142,144,149,225,276,288,289,291,292,295,314,351,390,396,397,398,400,429,430,644,677,690,691,715,765,768,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2626,2635,2637,2640,2645,2653,2654,2677,2678,2679,2680,2688,2714,2774,2775,2778,2950,3263,3291,3447,4854,4855,5370,5499,5500,5502,7296,7299,7308,8432,8801,
47;0;10789;10923;1;8,95,100,103,137,142,144,149,225,244,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2493,2626,2635,2637,2645,2653,2654,2658,2677,2678,2679,2680,2688,2774,2775,2778,2816,2950,3263,3291,3447,4567,4627,4652,4740,5411,5502,5603,5604,5605,7296,7299,7308,
47;1;10923;11088;1;8,95,100,103,137,142,144,149,225,244,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2493,2626,2635,2637,2645,2653,2654,2658,2677,2678,2679,2680,2688,2774,2775,2778,2816,2950,3263,3291,3447,4567,4627,4652,4740,5411,5502,5603,5604,5605,7296,7299,7308,
1;0;11088;11262;1;8,95,100,103,137,142,144,149,225,244,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2493,2626,2635,2637,2645,2653,2654,2658,2677,2678,2679,2680,2688,2774,2775,2778,2816,2950,3263,3291,3447,4567,4627,4652,4740,5411,5502,5603,5604,5605,7296,7299,7308,
1;1;11262;11382;1;8,95,100,103,137,142,144,149,225,244,276,288,289,291,292,295,314,351,390,396,397,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1521,1539,1604,1669,1768,1814,2091,2493,2626,2635,2637,2645,2653,2654,2658,2677,2678,2679,2680,2688,2774,2775,2778,2816,2950,3263,3291,3447,4567,4627,4652,4740,5411,5502,5603,5604,5605,7296,7299,7308,
6;0;11520;11526;1;8,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1539,1568,1604,1669,1768,1814,1913,2091,2106,2461,2590,2626,2635,2637,2645,2653,2654,2678,2679,2680,2688,2774,2775,2778,2816,2950,2984,3263,3447,4385,4413,4627,4740,5266,5525,5868,5869,6022,7296,7299,7308,7582,8002,8003,8004,
6;1;11526;11570;1;8,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1117,1118,1145,1146,1481,1539,1568,1604,1669,1768,1814,1913,2091,2106,2461,2590,2626,2635,2637,2645,2653,2654,2678,2679,2680,2688,2774,2775,2778,2816,2950,2984,3263,3447,4385,4413,4627,4740,5266,5525,5868,5869,6022,7296,7299,7308,7582,8002,8003,8004,
122;0;11570;11582;1;8,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1058,1117,1118,1145,1146,1481,1539,1568,1604,1669,1768,1814,1913,2091,2106,2253,2461,2590,2626,2635,2637,2645,2653,2654,2678,2679,2680,2688,2774,2775,2778,2780,2816,2950,2984,3263,3447,4018,4564,4627,4740,4805,5266,5525,5868,5869,6022,7296,7299,7308,
4;0;11582;11586;1;8,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,583,644,677,691,715,765,773,854,862,948,1051,1057,1058,1117,1118,1145,1146,1481,1539,1568,1604,1669,1768,1814,1913,2091,2106,2253,2461,2590,2626,2635,2637,2645,2653,2654,2678,2679,2680,2688,2774,2775,2778,2984,3099,3263,3447,4604,4627,4765,4766,4773,5266,5525,5868,5869,6022,6132,7296,7299,7308,
4;1;11586;11659;1;8,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,583,644,677,691,715,765,773,854,862,948,1051,1057,1058,1117,1118,1145,1146,1481,1539,1568,1604,1669,1768,1814,1913,2091,2106,2253,2461,2590,2626,2635,2637,2645,2653,2654,2678,2679,2680,2688,2774,2775,2778,2984,3099,3263,3447,4604,4627,4765,4766,4773,5266,5525,5868,5869,6022,6132,7296,7299,7308,
51;0;11659;11770;1;8,34,52,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,583,644,677,691,715,765,773,854,862,948,1051,1057,1058,1117,1118,1145,1146,1481,1539,1568,1604,1669,1726,1768,1814,1913,2091,2106,2253,2461,2590,2626,2635,2637,2645,2653,2654,2678,2679,2680,2688,2774,2775,2778,2872,2984,3099,3263,3447,4627,5266,5468,5525,5868,5869,6022,7296,7299,7308,
91;0;11770;11853;1;8,34,52,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,644,677,691,715,765,773,854,862,948,1051,1057,1058,1117,1118,1145,1146,1214,1481,1539,1604,1669,1674,1726,1814,2091,2106,2225,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2678,2679,2680,2705,2774,2775,2778,2984,3263,3447,4627,5266,5525,5868,5869,6022,7296,7299,7308,
71;0;11853;11873;1;8,34,52,95,100,103,137,142,144,149,225,276,288,289,292,314,351,390,398,400,429,677,691,715,765,772,773,849,854,862,946,948,1051,1057,1058,1117,1118,1145,1146,1481,1539,1604,1669,1726,1814,2091,2106,2225,2461,2510,2627,2628,2635,2645,2647,2653,2654,2678,2679,2680,2705,2774,2775,2778,2984,3263,3447,4627,5266,5525,5594,5868,5869,6022,6226,7296,7299,7308,7556,8534,
59;0;11873;12049;1;7,8,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,392,394,398,400,429,677,691,715,765,854,862,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1228,1229,1481,1539,1604,1633,1669,1726,1814,2091,2106,2461,2510,2627,2628,2635,2645,2647,2653,2678,2679,2680,2774,2775,2778,2984,3263,4627,5266,5525,5868,5869,6022,6226,7296,7299,7308,
59;1;12049;12085;1;7,8,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,392,394,398,400,429,677,691,715,765,854,862,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1228,1229,1481,1539,1604,1633,1669,1726,1814,2091,2106,2461,2510,2627,2628,2635,2645,2647,2653,2678,2679,2680,2774,2775,2778,2984,3263,4627,5266,5525,5868,5869,6022,6226,7296,7299,7308,
112;0;12085;12226;1;3,7,8,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1057,1117,1118,1145,1146,1358,1481,1539,1604,1669,1725,1726,1805,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2653,2678,2679,2680,2774,2775,2778,2984,3263,4627,5266,5525,5868,5869,6022,6226,7296,7299,7308,
112;1;12226;12230;1;3,7,8,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1057,1117,1118,1145,1146,1358,1481,1539,1604,1669,1725,1726,1805,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2653,2678,2679,2680,2774,2775,2778,2984,3263,4627,5266,5525,5868,5869,6022,6226,7296,7299,7308,
77;0;12230;12398;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2984,3263,4603,4627,5229,5266,5270,5525,5537,5868,5869,6022,6750,7296,7299,7308,8991,
77;1;12398;12535;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2984,3263,4603,4627,5229,5266,5270,5525,5537,5868,5869,6022,6750,7296,7299,7308,8991,
120;0;12535;12691;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2984,3263,4603,4627,5229,5266,5270,5525,5537,5868,5869,6022,6750,7296,7299,7308,8991,
120;1;12691;12742;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2984,3263,4603,4627,5229,5266,5270,5525,5537,5868,5869,6022,6750,7296,7299,7308,8991,
35;0;12742;12853;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2984,3263,4603,4627,5229,5266,5270,5525,5537,5868,5869,6022,6750,7296,7299,7308,8991,
25;0;12853;12897;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2984,3263,4603,4627,5229,5266,5270,5525,5537,5868,5869,6022,6750,7296,7299,7308,8991,
107;0;12960;13069;1;3,34,52,95,100,103,137,142,144,149,225,276,288,292,314,351,390,394,398,400,429,677,691,715,765,854,862,948,1048,1051,1053,1054,1055,1117,1118,1145,1146,1201,1358,1363,1481,1539,1604,1726,1814,1945,1970,1971,2091,2106,2381,2461,2510,2627,2628,2635,2645,2647,2678,2679,2680,2695,2729,2774,2778,2824,2984,3263,4603,4627,5229,5266,5270,5525,5868,5869,6022,7296,7299,7308,
113;0;13069;13073;1;3,34,52,95,100,103,137,142,144,149,225,288,292,314,351,390,394,400,609,666,677,691,715,765,854,862,948,1051,1053,1054,1055,1118,1145,1146,1346,1363,1365,1481,1599,1604,1726,1814,1970,1971,2091,2339,2381,2461,2475,2510,2627,2628,2645,2647,2678,2679,2680,2689,2729,2774,2778,2984,3263,4627,4645,5266,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7296,7299,7308,7871,
54;0;13073;13117;1;3,34,52,95,100,103,137,142,144,149,225,288,292,314,351,390,394,400,609,666,677,691,715,765,814,854,862,948,1051,1053,1054,1055,1118,1145,1146,1363,1481,1604,1726,1814,1970,1971,2091,2339,2381,2461,2510,2627,2628,2645,2647,2678,2679,2680,2729,2774,2778,2812,2984,3263,4627,4645,5030,5266,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,6578,7296,7299,7308,7871,8730,
