./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
131;0;978;996;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
131;1;996;1090;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
24;0;1090;1269;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
249;0;1269;1294;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
249;1;1294;1431;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
330;0;1431;1449;0;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
330;1;1449;1572;0;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
138;0;1572;1707;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
138;1;1707;1861;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
13;0;1861;2021;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
111;0;2021;2057;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
115;0;2057;2151;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
87;0;2151;2298;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
87;1;2298;2372;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
160;0;2372;2376;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
258;0;2376;2421;0;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
258;1;2421;2579;0;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
81;0;2579;2741;1;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
270;0;2741;2839;0;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
270;1;2839;2907;0;24,27,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2089,2154,2163,2174,2179,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,3162,3597,3598,3604,3712,3802,3829,3988,4010,4217,4263,4268,4437,4647,4840,4841,5290,5647,5648,6204,7368,7369,7454,7759,8136,8292,8532,8861,8899,
17;0;2907;2959;1;24,27,60,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1279,1280,1283,1287,1288,1293,1322,1405,1466,1513,1570,2050,2089,2154,2163,2174,2179,2194,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,2969,3162,3597,3598,3604,3703,3712,3802,3829,3988,4010,4119,4217,4263,4268,4437,4450,4620,4647,4840,4841,5290,5476,5497,5647,5648,
223;0;2959;3072;1;24,27,60,62,68,170,175,189,198,247,248,251,528,734,754,995,1015,1143,1268,1270,1273,1277,1279,1280,1282,1283,1287,1288,1292,1293,1322,1332,1333,1405,1466,1513,1570,2050,2089,2101,2154,2163,2174,2179,2190,2194,2230,2279,2332,2407,2471,2478,2555,2611,2839,2840,2841,2842,2843,2864,2941,2969,3162,3597,3598,3604,3703,3712,3802,3829,3988,4010,4119,4217,4263,4268,4450,4620,5476,7153,
66;0;3072;3187;1;24,27,60,62,68,117,170,175,189,198,247,248,251,393,528,734,754,838,995,1015,1143,1268,1270,1273,1277,1279,1280,1282,1283,1287,1288,1292,1293,1322,1332,1333,1390,1405,1451,1466,1513,1570,2050,2089,2101,2154,2163,2174,2179,2190,2194,2230,2279,2332,2407,2471,2478,2555,2611,2649,2839,2840,2841,2842,2843,2864,2941,2969,3597,3703,4119,4217,4450,4597,4620,5476,7834,7838,8391,8849,
66;1;3187;3302;1;24,27,60,62,68,117,170,175,189,198,247,248,251,393,528,734,754,838,995,1015,1143,1268,1270,1273,1277,1279,1280,1282,1283,1287,1288,1292,1293,1322,1332,1333,1390,1405,1451,1466,1513,1570,2050,2089,2101,2154,2163,2174,2179,2190,2194,2230,2279,2332,2407,2471,2478,2555,2611,2649,2839,2840,2841,2842,2843,2864,2941,2969,3597,3703,4119,4217,4450,4597,4620,5476,7834,7838,8391,8849,
146;0;3302;3366;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,393,528,529,734,754,838,995,1015,1143,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1292,1293,1322,1332,1333,1390,1405,1451,1466,1513,1570,2050,2089,2101,2154,2163,2174,2179,2190,2194,2230,2279,2332,2407,2471,2478,2555,2611,2649,2839,2842,2864,2873,2874,2875,2876,2877,2941,3597,3703,4119,4217,4450,4620,5476,8391,
146;1;3366;3461;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,393,528,529,734,754,838,995,1015,1143,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1292,1293,1322,1332,1333,1390,1405,1451,1466,1513,1570,2050,2089,2101,2154,2163,2174,2179,2190,2194,2230,2279,2332,2407,2471,2478,2555,2611,2649,2839,2842,2864,2873,2874,2875,2876,2877,2941,3597,3703,4119,4217,4450,4620,5476,8391,
173;0;3461;3561;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,528,529,734,754,838,995,1015,1143,1268,1269,1270,1273,1275,1277,1279,1280,1283,1287,1288,1293,1295,1322,1332,1390,1513,1893,2089,2174,2190,2194,2261,2407,2577,2611,2649,2795,2842,2864,2873,2941,3413,3597,3703,3831,3869,3986,4007,4021,4119,4217,4450,4620,5476,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,8391,
173;1;3561;3569;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,528,529,734,754,838,995,1015,1143,1268,1269,1270,1273,1275,1277,1279,1280,1283,1287,1288,1293,1295,1322,1332,1390,1513,1893,2089,2174,2190,2194,2261,2407,2577,2611,2649,2795,2842,2864,2873,2941,3413,3597,3703,3831,3869,3986,4007,4021,4119,4217,4450,4620,5476,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,8391,
74;0;3569;3737;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1283,1287,1288,1293,1295,1322,1332,1390,1513,1893,2089,2174,2190,2194,2217,2261,2407,2485,2577,2611,2649,2795,2842,2864,2873,2941,3413,3597,3703,3831,3869,3986,4007,4119,4217,4450,4620,5476,6203,7978,7989,8391,8873,8874,8875,8876,
74;1;3737;3901;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1283,1287,1288,1293,1295,1322,1332,1390,1513,1893,2089,2174,2190,2194,2217,2261,2407,2485,2577,2611,2649,2795,2842,2864,2873,2941,3413,3597,3703,3831,3869,3986,4007,4119,4217,4450,4620,5476,6203,7978,7989,8391,8873,8874,8875,8876,
67;0;3901;3969;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1283,1287,1288,1293,1295,1322,1332,1390,1513,1893,2089,2174,2190,2194,2217,2261,2407,2485,2577,2611,2649,2795,2842,2864,2873,2941,3413,3597,3703,3831,3869,3986,4007,4119,4217,4450,4620,5476,6203,7978,7989,8391,8873,8874,8875,8876,
252;0;4320;4331;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1287,1288,1290,1291,1293,1295,1322,1332,1390,1419,1513,1702,1777,1783,1893,2089,2174,2190,2194,2217,2261,2407,2485,2577,2611,2649,2795,2842,2864,2873,2941,3413,3597,3703,3831,3869,3986,4217,4282,8391,
76;0;4331;4343;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1513,1702,1777,1783,1893,2080,2089,2174,2190,2194,2407,2611,2649,2842,2864,2873,2941,3597,3624,3703,3831,4217,4866,7062,7063,7064,8391,
76;1;4343;4432;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1513,1702,1777,1783,1893,2080,2089,2174,2190,2194,2407,2611,2649,2842,2864,2873,2941,3597,3624,3703,3831,4217,4866,7062,7063,7064,8391,
200;0;4432;4533;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1513,1702,1777,1783,1893,2089,2150,2172,2174,2190,2239,2240,2407,2611,2649,2842,2861,2864,2873,2941,3703,3720,3721,3753,3831,4217,8391,
200;1;4533;4559;1;24,26,27,60,62,68,117,170,175,189,198,247,248,251,255,393,515,528,529,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1513,1702,1777,1783,1893,2089,2150,2172,2174,2190,2239,2240,2407,2611,2649,2842,2861,2864,2873,2941,3703,3720,3721,3753,3831,4217,8391,
213;0;4559;4614;1;24,26,27,60,61,62,68,117,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1291,1293,1295,1322,1332,1513,1783,2089,2150,2174,2190,2240,2265,2407,2516,2537,2611,2649,2842,2864,2873,2941,3402,3606,3703,3709,3721,3831,3861,4217,4218,8391,
213;1;4614;4745;1;24,26,27,60,61,62,68,117,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1291,1293,1295,1322,1332,1513,1783,2089,2150,2174,2190,2240,2265,2407,2516,2537,2611,2649,2842,2864,2873,2941,3402,3606,3703,3709,3721,3831,3861,4217,4218,8391,
222;0;4745;4790;1;24,26,27,60,61,62,68,117,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1286,1287,1288,1291,1293,1295,1322,1332,1513,1587,1591,1592,1783,1785,1795,2150,2174,2190,2240,2265,2537,2611,2649,2842,2873,2941,3703,3704,3721,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,8391,
222;1;4790;4829;1;24,26,27,60,61,62,68,117,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1286,1287,1288,1291,1293,1295,1322,1332,1513,1587,1591,1592,1783,1785,1795,2150,2174,2190,2240,2265,2537,2611,2649,2842,2873,2941,3703,3704,3721,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,8391,
142;0;4829;4922;1;24,26,27,60,61,62,68,117,155,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1285,1286,1287,1288,1289,1291,1293,1295,1322,1332,1513,1587,1591,1592,1783,1785,1795,2150,2174,2190,2240,2265,2537,2611,2649,2842,2873,2941,3703,3704,3721,3788,3831,3879,4324,6514,7012,7013,8391,
142;1;4922;5023;1;24,26,27,60,61,62,68,117,155,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1285,1286,1287,1288,1289,1291,1293,1295,1322,1332,1513,1587,1591,1592,1783,1785,1795,2150,2174,2190,2240,2265,2537,2611,2649,2842,2873,2941,3703,3704,3721,3788,3831,3879,4324,6514,7012,7013,8391,
127;0;5023;5034;1;24,26,27,60,61,62,68,117,155,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1285,1286,1287,1288,1289,1291,1293,1295,1322,1332,1513,1587,1591,1592,1783,1785,1795,2150,2174,2190,2240,2265,2537,2611,2649,2836,2842,2873,2941,3703,3704,3721,3788,3831,3879,4324,5998,6617,8391,
32;0;5034;5103;1;24,26,27,60,61,62,68,117,155,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,991,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1285,1286,1287,1288,1289,1291,1293,1295,1322,1329,1332,1512,1513,1587,1591,1592,1778,1783,1785,2150,2174,2190,2228,2265,2306,2537,2611,2649,2842,2873,2941,3703,3721,3831,4308,4353,5781,8391,
32;1;5103;5244;1;24,26,27,60,61,62,68,117,155,170,175,189,198,247,248,251,255,366,393,515,528,529,538,634,658,734,754,838,991,995,1015,1143,1242,1266,1268,1269,1270,1271,1273,1275,1278,1279,1285,1286,1287,1288,1289,1291,1293,1295,1322,1329,1332,1512,1513,1587,1591,1592,1778,1783,1785,2150,2174,2190,2228,2265,2306,2537,2611,2649,2842,2873,2941,3703,3721,3831,4308,4353,5781,8391,
Machine: 1
59;0;0;118;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
59;1;118;129;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;0;129;248;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;1;248;279;1;10,97,137,144,145,149,225,226,230,231,245,267,268,273,277,288,291,301,314,351,391,395,428,439,583,591,640,862,891,1093,1117,1118,1133,1146,1147,1401,1442,1469,1476,1478,1480,1481,1540,1567,1921,2053,2128,2355,2428,2503,2645,2774,2775,2778,3099,3263,4604,4627,4765,4766,4773,5051,5209,5379,5409,6106,6132,6418,6419,6472,7261,9222,9223,9224,9225,9226,9227,9228,9229,9230,
