./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
1;0;1385;1496;1;10,26,28,32,38,52,54,55,61,68,79,95,100,137,144,145,155,170,196,206,225,248,255,268,273,291,321,329,364,390,398,429,439,503,528,724,754,757,979,1118,1134,1146,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1419,1478,1481,1567,1657,1898,1934,1935,1936,1937,1938,1939,1940,2128,2428,2628,2679,2738,6514,6517,6644,7012,7013,7261,7655,7656,
41;0;1496;1530;1;10,26,28,32,38,52,54,55,61,68,79,95,100,117,137,144,145,155,170,196,206,225,248,255,268,273,291,292,321,329,364,390,398,429,439,503,528,724,754,757,765,979,1118,1134,1146,1201,1236,1268,1293,1478,1481,1567,1674,1915,1922,2091,2106,2128,2628,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,4373,4773,5052,5499,6767,
328;0;1530;1667;0;10,26,28,32,38,52,54,55,61,68,79,95,100,117,137,144,145,155,170,196,206,210,225,248,255,268,273,291,292,321,329,364,390,398,429,439,503,528,651,724,736,754,757,765,979,1118,1134,1146,1201,1236,1268,1293,1478,1481,1567,1674,1723,1915,1922,1996,2091,2106,2128,2628,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3263,3447,5499,
206;0;1667;1812;1;10,26,28,32,38,52,54,55,61,68,79,95,100,117,137,144,145,155,170,196,206,210,225,233,241,248,255,262,268,273,277,288,291,292,321,329,364,390,397,398,404,429,434,439,503,528,651,724,736,757,765,855,927,949,1118,1146,1236,1293,1398,1473,1478,1481,1567,1595,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,5499,5734,
144;0;1812;1854;1;10,26,28,32,38,52,54,55,61,68,79,95,100,117,137,144,145,155,170,196,206,210,225,233,241,248,255,262,268,273,277,288,291,292,321,329,364,390,397,398,404,429,434,439,503,528,565,757,765,855,927,949,1118,1146,1236,1293,1473,1478,1481,1567,1674,1723,2091,2128,2231,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,3870,4327,5499,5734,7026,
23;0;1854;1971;1;10,26,28,32,38,52,54,55,61,68,79,95,100,117,137,144,145,155,170,177,196,206,225,233,262,268,273,277,288,291,292,302,305,310,314,317,321,329,390,397,398,404,429,434,442,757,765,855,927,949,1118,1121,1132,1146,1236,1293,1473,1474,1478,1481,1567,1674,1676,1723,1932,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3389,3447,5499,5734,
23;1;1971;2132;1;10,26,28,32,38,52,54,55,61,68,79,95,100,117,137,144,145,155,170,177,196,206,225,233,262,268,273,277,288,291,292,302,305,310,314,317,321,329,390,397,398,404,429,434,442,757,765,855,927,949,1118,1121,1132,1146,1236,1293,1473,1474,1478,1481,1567,1674,1676,1723,1932,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3389,3447,5499,5734,
26;0;2132;2303;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
26;1;2303;2456;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
162;0;2456;2484;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
162;1;2484;2567;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
68;0;2567;2678;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
68;1;2678;2779;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
132;0;2779;2821;1;10,26,28,32,38,52,54,55,61,68,79,95,96,100,101,117,137,144,145,155,170,225,233,262,268,277,288,291,292,295,321,329,390,397,398,404,429,434,442,640,690,757,765,855,891,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1567,1674,1723,2091,2128,2628,2677,2678,2679,2774,2775,2778,2808,3263,3447,4093,4816,4854,4855,5230,5370,5499,5500,5502,5734,
86;0;2880;2954;1;26,38,52,54,55,61,79,95,100,117,137,144,145,225,233,262,268,277,288,291,321,329,390,397,398,404,429,434,442,640,698,757,765,855,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1674,1723,2091,2128,2318,2582,2628,2668,2678,2679,2713,2778,2808,3581,4398,4733,4734,5649,5721,5734,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
86;1;2954;2965;1;26,38,52,54,55,61,79,95,100,117,137,144,145,225,233,262,268,277,288,291,321,329,390,397,398,404,429,434,442,640,698,757,765,855,927,949,1118,1146,1236,1293,1473,1474,1478,1481,1674,1723,2091,2128,2318,2582,2628,2668,2678,2679,2713,2778,2808,3581,4398,4733,4734,5649,5721,5734,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
14;0;2965;2995;1;26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,149,225,233,234,262,268,277,288,291,321,329,390,397,398,404,429,434,442,640,644,698,757,765,769,838,855,862,927,948,949,1118,1146,1236,1293,1473,1474,1478,1481,1674,1723,1816,2091,2128,2318,2388,2582,2628,2668,2678,2679,2713,2778,2808,3034,3581,4398,4733,4734,5649,5721,5734,6180,7227,7804,7805,
14;1;2995;3076;1;26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,149,225,233,234,262,268,277,288,291,321,329,390,397,398,404,429,434,442,640,644,698,757,765,769,838,855,862,927,948,949,1118,1146,1236,1293,1473,1474,1478,1481,1674,1723,1816,2091,2128,2318,2388,2582,2628,2668,2678,2679,2713,2778,2808,3034,3581,4398,4733,4734,5649,5721,5734,6180,7227,7804,7805,
4;0;3076;3142;1;4,26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,149,225,233,234,262,268,277,288,291,321,329,390,391,397,398,402,404,429,434,442,640,644,698,757,765,769,838,855,862,927,948,949,1118,1146,1163,1236,1293,1473,1474,1478,1481,1674,1723,1801,1816,2091,2128,2223,2318,2388,2582,2628,2668,2678,2679,2713,2778,2808,3034,5650,5734,6180,7804,7805,
4;1;3142;3191;1;4,26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,149,225,233,234,262,268,277,288,291,321,329,390,391,397,398,402,404,429,434,442,640,644,698,757,765,769,838,855,862,927,948,949,1118,1146,1163,1236,1293,1473,1474,1478,1481,1674,1723,1801,1816,2091,2128,2223,2318,2388,2582,2628,2668,2678,2679,2713,2778,2808,3034,5650,5734,6180,7804,7805,
99;0;3191;3368;1;4,26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,149,225,231,233,234,262,268,277,288,291,321,329,390,391,397,398,402,404,429,434,442,640,644,698,757,765,769,838,855,862,927,948,949,1118,1146,1163,1236,1293,1473,1474,1478,1479,1481,1674,1723,1801,1816,2091,2128,2223,2318,2388,2582,2628,2668,2678,2679,2778,2808,4220,5734,6180,7804,7805,
99;1;3368;3525;1;4,26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,149,225,231,233,234,262,268,277,288,291,321,329,390,391,397,398,402,404,429,434,442,640,644,698,757,765,769,838,855,862,927,948,949,1118,1146,1163,1236,1293,1473,1474,1478,1479,1481,1674,1723,1801,1816,2091,2128,2223,2318,2388,2582,2628,2668,2678,2679,2778,2808,4220,5734,6180,7804,7805,
84;0;3525;3543;1;4,26,38,52,54,55,61,79,95,100,117,137,139,143,144,145,146,149,225,231,233,234,262,268,277,288,291,321,329,390,391,397,398,402,404,429,434,442,591,640,644,698,757,765,769,838,862,927,949,1117,1118,1146,1149,1163,1236,1293,1473,1474,1478,1479,1481,1674,1723,1920,1973,2091,2128,2223,2628,2678,2679,2778,2808,4473,4965,4972,5734,6180,7804,7805,
178;0;3543;3557;1;4,26,38,52,54,61,79,95,100,137,144,145,146,149,225,231,234,247,262,277,288,291,321,329,390,391,397,398,404,429,640,757,838,862,949,1117,1118,1146,1149,1163,1236,1293,1466,1473,1474,1478,1479,1481,1723,1920,2073,2223,2628,2678,2679,2778,2868,3072,3589,3590,3703,3908,4119,4473,4736,4965,4972,5734,6092,7009,7804,7805,8354,8536,8537,8538,8539,8540,8541,8542,
178;1;3557;3565;1;4,26,38,52,54,61,79,95,100,137,144,145,146,149,225,231,234,247,262,277,288,291,321,329,390,391,397,398,404,429,640,757,838,862,949,1117,1118,1146,1149,1163,1236,1293,1466,1473,1474,1478,1479,1481,1723,1920,2073,2223,2628,2678,2679,2778,2868,3072,3589,3590,3703,3908,4119,4473,4736,4965,4972,5734,6092,7009,7804,7805,8354,8536,8537,8538,8539,8540,8541,8542,
211;0;3565;3668;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
211;1;3668;3797;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
236;0;3797;3941;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
236;1;3941;3987;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
5;0;3987;4044;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
63;0;4044;4128;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
63;1;4128;4139;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
62;0;4139;4146;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
77;0;4146;4300;1;4,8,60,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,768,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1293,1426,1468,1473,1474,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,2493,2658,2778,2816,3126,4225,4473,4567,4627,4652,4740,4965,5411,5603,5604,5605,6757,7759,7891,
15;0;4320;4350;1;4,8,60,87,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,764,768,770,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1151,1214,1293,1426,1468,1473,1474,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,4473,4965,
15;1;4350;4375;1;4,8,60,87,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,764,768,770,773,831,833,836,838,858,862,863,944,945,1046,1117,1119,1146,1149,1151,1214,1293,1426,1468,1473,1474,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1532,1533,1536,1537,1539,1540,1920,1930,1933,2102,2108,2458,4473,4965,
143;0;4375;4536;1;4,8,60,87,89,90,137,144,148,225,234,244,254,276,329,390,391,397,398,400,404,640,645,648,764,768,770,773,831,833,836,838,858,862,863,944,945,1036,1046,1117,1119,1146,1149,1151,1214,1293,1359,1361,1376,1426,1468,1473,1474,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1920,2530,3630,4430,4473,4545,4965,6129,7408,8059,
6;0;4536;4631;1;4,8,60,87,89,90,137,144,146,148,225,234,244,254,276,329,390,391,397,398,400,404,436,640,645,648,764,768,770,773,831,833,836,838,858,862,863,944,945,1036,1046,1117,1119,1146,1149,1151,1214,1293,1359,1361,1376,1426,1468,1473,1474,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1920,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,
6;1;4631;4795;1;4,8,60,87,89,90,137,144,146,148,225,234,244,254,276,329,390,391,397,398,400,404,436,640,645,648,764,768,770,773,831,833,836,838,858,862,863,944,945,1036,1046,1117,1119,1146,1149,1151,1214,1293,1359,1361,1376,1426,1468,1473,1474,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1920,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,
198;0;4795;4875;1;4,8,60,87,89,90,100,137,144,146,148,225,234,244,245,254,276,289,329,390,391,397,398,400,404,436,640,645,648,764,768,770,773,831,833,836,838,858,862,863,944,945,1036,1046,1117,1119,1146,1149,1151,1214,1293,1359,1361,1376,1426,1468,1473,1474,1478,1479,1481,1513,1515,1516,1517,1518,1519,1920,2678,2903,2962,4473,4545,4964,4965,4966,4972,7804,7805,8190,
60;0;4875;4941;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
60;1;4941;5050;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
172;0;5050;5112;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
172;1;5112;5271;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
182;0;5271;5344;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
182;1;5344;5430;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
238;0;5430;5447;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
238;1;5447;5520;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
8;0;5520;5580;1;24,26,38,46,52,54,79,95,100,144,145,146,149,225,231,262,269,277,288,321,329,377,390,396,398,400,404,408,429,640,647,912,921,949,1117,1146,1149,1163,1236,1361,1363,1378,1417,1473,1474,1476,1478,1479,1481,1719,1720,1721,1722,1723,1724,1763,1848,1920,2223,2381,2649,2678,2824,3108,3435,4473,4545,4964,4965,4966,4972,5182,5734,6234,6263,6286,6287,6307,6384,6441,
