./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
45;0;1269;1442;1;3,51,54,100,137,144,148,204,225,234,244,249,262,276,277,301,329,397,400,632,640,769,838,854,1011,1089,1118,1119,1186,1277,1293,1419,1474,1478,1716,1809,1895,2003,2194,2493,2512,2658,2778,2816,2884,3349,3421,3597,3610,3703,3808,3984,3985,4119,4450,4472,4553,4567,4620,4627,4652,4740,5021,5411,5476,5603,5604,5605,5685,7333,7334,7335,7336,7337,8057,8456,8457,8458,8459,8460,
45;1;1442;1562;1;3,51,54,100,137,144,148,204,225,234,244,249,262,276,277,301,329,397,400,632,640,769,838,854,1011,1089,1118,1119,1186,1277,1293,1419,1474,1478,1716,1809,1895,2003,2194,2493,2512,2658,2778,2816,2884,3349,3421,3597,3610,3703,3808,3984,3985,4119,4450,4472,4553,4567,4620,4627,4652,4740,5021,5411,5476,5603,5604,5605,5685,7333,7334,7335,7336,7337,8057,8456,8457,8458,8459,8460,
211;0;1562;1726;1;3,51,54,100,137,144,148,204,225,234,244,249,262,276,277,301,329,397,400,632,640,769,838,854,1011,1089,1118,1119,1186,1277,1293,1419,1474,1478,1716,1809,1895,2003,2194,2493,2512,2658,2778,2816,2884,3349,3421,3597,3610,3703,3808,3984,3985,4119,4450,4472,4553,4567,4620,4627,4652,4740,5021,5411,5476,5603,5604,5605,5685,7333,7334,7335,7336,7337,8057,8456,8457,8458,8459,8460,
64;0;1726;1956;1;3,51,54,100,137,144,148,204,225,234,244,249,262,276,277,301,329,397,400,632,640,769,838,854,1011,1089,1118,1119,1186,1277,1293,1419,1474,1478,1716,1809,1895,2003,2194,2493,2512,2658,2778,2816,2884,3349,3421,3597,3610,3703,3808,3984,3985,4119,4450,4472,4553,4567,4620,4627,4652,4740,5021,5411,5476,5603,5604,5605,5685,7333,7334,7335,7336,7337,8057,8456,8457,8458,8459,8460,
64;1;1956;2065;1;3,51,54,66,100,137,144,148,170,204,225,234,244,246,249,262,276,277,301,329,397,400,454,486,497,506,632,640,769,838,854,1011,1089,1118,1119,1186,1277,1293,1419,1463,1474,1478,1701,1707,1716,1809,1859,1895,1999,2003,2036,2194,2493,2512,2658,2778,2816,2884,2895,3274,3349,3421,3597,3610,3703,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4472,4553,4567,4740,5685,
160;0;2065;2229;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
198;0;2229;2295;0;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
173;0;2295;2449;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
179;0;2449;2502;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
183;0;2502;2543;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
209;0;2543;2623;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
191;0;2623;2692;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
47;0;2692;2871;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1233,1419,1425,1474,1478,1497,1551,1552,1553,1555,1556,1557,1633,1674,1749,1809,2391,2642,2658,2676,2677,2679,2774,2775,2778,2816,3129,3263,3447,3577,3578,3579,4424,4471,4472,4553,4567,4740,4854,4855,5370,5499,5500,5502,5673,5685,6748,
47;1;2880;2958;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,297,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1198,1233,1419,1425,1474,1478,1497,1551,1552,1674,1809,2318,2600,2628,2642,2645,2658,2677,2679,2770,2774,2775,2778,2816,3174,3263,3447,3577,4472,4553,4567,4739,4740,4802,4854,4946,5230,5370,5633,5685,7425,7426,7427,7428,7429,7430,
68;0;2958;3186;1;3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,297,301,321,329,333,374,397,400,515,640,690,765,769,838,854,855,948,965,1118,1121,1198,1233,1359,1361,1419,1425,1474,1478,1497,1551,1552,1674,1675,1680,1809,1913,1973,2318,2600,2628,2642,2645,2658,2677,2679,2770,2774,2775,2778,2816,2994,3174,3263,3447,3577,4472,4553,4567,4739,4802,4804,4854,5230,5370,5685,
68;1;3186;3264;1;2,3,95,100,137,139,144,225,234,244,262,276,277,278,291,292,297,301,321,329,333,374,397,400,515,640,765,769,838,854,855,948,952,1093,1116,1118,1207,1359,1361,1474,1478,1666,1668,1674,1680,1752,1809,1913,1973,2318,2628,2642,2645,2658,2677,2679,2774,2775,2778,2816,2904,3263,3447,3577,3630,3631,3632,3633,3634,3635,3636,3637,3638,4472,4553,4802,4854,5230,5370,5685,
165;0;3264;3274;1;2,3,95,100,137,139,144,225,233,234,244,262,274,276,277,278,290,291,292,301,321,329,397,400,640,765,769,838,854,855,948,952,1093,1118,1207,1359,1361,1474,1478,1666,1674,1680,1752,1809,1836,1884,1913,1973,2318,2559,2628,2642,2645,2658,2677,2679,2774,2775,2778,2816,3263,3447,3577,3630,3633,4472,4553,4802,4854,5230,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,
65;0;3274;3445;1;2,3,95,100,137,139,144,182,225,233,234,244,262,274,276,277,278,290,291,292,301,321,329,390,397,400,429,640,765,769,838,854,855,948,952,1093,1118,1134,1146,1163,1207,1359,1361,1473,1474,1478,1484,1666,1674,1680,1752,1808,1809,1913,1973,2128,2223,2318,2371,2588,2628,2642,2645,2677,2679,2774,2775,2778,2816,3263,3447,3577,3630,3633,4472,4503,4553,4802,4981,5230,
65;1;3445;3550;1;2,3,95,100,137,139,144,182,225,233,234,244,262,274,276,277,278,290,291,292,301,321,329,390,391,397,400,429,640,765,769,775,838,854,855,948,952,1093,1118,1134,1146,1207,1359,1361,1398,1472,1473,1474,1478,1666,1674,1680,1752,1809,1913,1973,2318,2371,2628,2642,2645,2677,2679,2774,2775,2778,2816,2951,3263,3447,3577,3630,3633,4472,4553,4802,4821,4981,5230,5739,
31;0;3550;3886;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,640,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2628,2645,2679,2690,2774,2775,2777,2778,3121,3133,3263,3284,3447,3633,3712,4472,4605,4606,4633,4981,5049,5230,5259,5731,5733,5734,6181,6731,6732,6742,
31;1;3886;4050;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,640,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2628,2645,2679,2690,2774,2775,2777,2778,3121,3133,3263,3284,3447,3633,3712,4472,4605,4606,4633,4981,5049,5230,5259,5731,5733,5734,6181,6731,6732,6742,
193;0;4050;4097;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,640,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2628,2645,2679,2690,2774,2775,2777,2778,3121,3133,3263,3284,3447,3633,3712,4472,4605,4606,4633,4981,5049,5230,5259,5731,5733,5734,6181,6731,6732,6742,
2;0;4097;4347;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,640,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2628,2645,2679,2690,2774,2775,2777,2778,3121,3133,3263,3284,3447,3633,3712,4472,4605,4606,4633,4981,5049,5230,5259,5731,5733,5734,6181,6731,6732,6742,
2;1;4347;4445;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,640,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2628,2645,2679,2690,2774,2775,2777,2778,3121,3133,3263,3284,3447,3633,3712,4472,4605,4606,4633,4981,5049,5230,5259,5731,5733,5734,6181,6731,6732,6742,
32;0;4445;4543;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,640,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2628,2645,2679,2690,2774,2775,2777,2778,3121,3133,3263,3284,3447,3633,3712,4472,4605,4606,4633,4981,5049,5230,5259,5731,5733,5734,6181,6731,6732,6742,
32;1;4543;4569;1;2,3,4,137,139,144,145,225,233,234,241,262,277,288,290,291,321,391,397,398,400,404,429,434,591,640,677,838,853,855,927,948,949,952,1051,1093,1117,1134,1146,1359,1361,1398,1401,1473,1474,1477,1478,1481,1595,1809,1973,2109,2627,2628,2645,2679,2690,2692,2774,2775,2777,2778,3121,3263,3447,3516,4603,4605,4606,4759,4760,4761,4981,5229,5230,5231,5232,5233,5234,5235,
57;0;4569;4836;1;1,2,3,4,137,139,144,145,149,225,231,233,234,241,262,277,288,290,291,321,391,396,397,398,400,404,429,434,591,640,677,838,853,855,927,948,949,1051,1093,1117,1134,1146,1204,1361,1397,1398,1401,1473,1474,1476,1477,1478,1481,1502,1681,1682,1809,1973,2109,2134,2627,2628,2645,2679,2774,2777,2778,2821,3263,3278,3447,4605,4606,4832,4981,5246,5249,5275,5276,5277,
57;1;4836;4941;1;1,2,3,4,137,139,144,145,149,177,178,179,184,225,231,233,234,241,262,267,277,288,290,291,303,304,305,308,311,312,314,316,321,391,396,397,398,400,404,429,434,591,640,677,838,927,948,1051,1093,1117,1134,1146,1204,1361,1397,1398,1401,1473,1474,1476,1477,1478,1481,1502,1681,1682,1809,1973,2627,2628,2645,2679,2774,2777,2778,3263,3447,4605,4606,4981,
206;0;4941;4993;1;1,2,3,4,137,139,144,145,149,177,178,179,184,225,231,233,234,241,262,267,277,288,290,291,303,304,305,308,311,312,314,316,321,391,396,397,398,400,404,429,434,591,640,677,838,927,948,1051,1093,1117,1134,1146,1204,1361,1397,1398,1401,1473,1474,1476,1477,1478,1481,1502,1681,1682,1809,1973,2627,2628,2645,2679,2774,2777,2778,3263,3447,4605,4606,4981,
207;0;4993;5042;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
37;0;5042;5198;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
37;1;5198;5340;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
6;0;5340;5536;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
6;1;5536;5558;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
24;0;5558;5791;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
24;1;5791;5927;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
184;0;5927;5983;0;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
157;0;5983;5991;0;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
55;0;5991;6200;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,304,307,311,312,314,321,332,354,355,356,357,397,398,400,404,429,640,933,948,1039,1040,1093,1117,1134,1146,1398,1401,1424,1473,1474,1476,1477,1478,1479,1480,1481,1809,1973,2116,2224,2355,2359,2425,2536,2774,2777,2778,3263,3539,4322,4323,4605,4606,4979,4980,4981,5181,5182,5206,5619,6145,6174,6720,8290,8797,
55;1;6200;6304;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,290,293,304,307,311,312,314,321,332,348,354,355,356,397,398,400,404,429,640,773,948,1117,1134,1146,1424,1473,1474,1476,1478,1479,1481,1809,1973,2224,2353,2498,2536,2774,2777,2778,3263,4605,4606,5206,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
150;0;6304;6426;1;2,97,139,144,145,149,178,179,225,231,241,262,277,288,289,290,293,304,307,311,312,314,321,332,348,354,355,356,397,398,400,404,429,640,644,773,824,948,1058,1117,1134,1146,1424,1473,1474,1476,1478,1479,1481,1809,1973,2224,2353,2498,2536,2774,2777,2778,2790,3263,4570,4604,4605,4606,5206,6334,6469,6595,7055,7302,7304,7305,8148,8569,9119,9120,9121,9122,9123,9124,
7;0;6426;6655;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
7;1;6655;6753;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
159;0;6753;6787;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
172;0;6787;6947;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
176;0;6947;7002;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
152;0;7002;7055;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
17;0;7055;7256;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
17;1;7256;7309;1;8,95,139,144,145,146,149,178,179,185,202,205,206,225,241,245,262,270,271,288,289,301,304,314,377,379,390,397,398,404,429,436,644,645,648,660,791,868,924,964,1011,1057,1117,1134,1146,1149,1234,1424,1463,1473,1474,1475,1476,1479,1481,1757,1809,1812,1920,2117,2509,2536,2891,2966,3264,3293,4259,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5457,
41;0;7309;7440;1;1,8,95,139,142,144,145,146,149,178,179,185,202,205,206,225,234,241,245,262,270,271,288,289,301,304,314,323,377,379,390,395,397,398,402,404,405,429,436,644,645,648,660,791,868,892,897,924,964,1011,1056,1057,1062,1117,1134,1146,1149,1229,1234,1397,1424,1463,1472,1473,1474,1475,1476,1479,1481,1502,1620,1681,1682,1683,1757,1809,1812,1920,2117,4259,
41;1;7440;7537;1;1,8,95,139,142,144,145,146,149,178,179,185,202,205,206,225,234,241,245,262,270,271,288,289,301,304,314,323,377,379,390,395,397,398,404,429,430,644,715,892,1019,1117,1134,1149,1424,1474,1479,1481,1757,1812,2225,2318,2405,2625,2634,2640,2642,2652,2657,2663,2680,2686,2691,4259,7188,7212,7296,7299,7308,7316,8415,8432,8799,8801,8803,8804,8806,8808,8809,8810,
27;0;7537;7672;1;1,8,95,139,142,144,145,146,149,178,179,185,202,205,206,225,234,241,245,262,270,271,288,289,301,304,314,323,377,379,390,395,397,398,404,429,430,644,677,715,765,892,1019,1117,1134,1149,1424,1474,1479,1481,1757,1812,2225,2318,2405,2475,2625,2628,2634,2640,2642,2652,2661,2663,2691,4259,4802,5525,5722,5869,6352,7254,7255,7256,7257,7258,7259,7260,7296,7316,
