./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
106;1;1116;1225;1;15,16,17,20,24,25,27,34,38,40,45,54,60,61,117,137,144,193,225,288,291,329,377,404,410,432,443,448,490,494,522,569,891,1093,1148,1196,1275,1293,1399,1472,1474,1476,1478,1481,1488,1540,1582,1604,1915,2133,2220,2359,2544,2680,2696,3015,3435,4227,4428,4903,5217,5218,6181,6186,6357,6360,6585,7478,7526,8159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
93;0;1225;1258;1;15,16,17,20,24,25,27,34,38,40,45,54,60,61,117,137,144,193,225,288,291,329,377,404,410,432,443,448,490,494,522,569,891,1093,1148,1196,1275,1293,1399,1472,1474,1476,1478,1481,1488,1540,1582,1604,1915,2133,2220,2359,2544,2680,2696,3015,3435,4227,4428,4903,5217,5218,6181,6186,6357,6360,6585,7478,7526,8159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
93;1;1258;1262;1;15,16,17,20,24,25,27,34,38,40,45,54,60,61,117,137,144,193,225,288,291,329,377,404,410,432,443,448,490,494,522,569,891,1093,1148,1196,1275,1293,1399,1472,1474,1476,1478,1481,1488,1540,1582,1604,1915,2133,2220,2359,2544,2680,2696,3015,3435,4227,4428,4903,5217,5218,6181,6186,6357,6360,6585,7478,7526,8159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
118;0;1262;1471;0;15,16,17,20,24,25,27,34,38,40,45,54,60,61,117,137,144,193,225,288,291,329,377,404,410,432,443,448,490,494,522,569,891,1093,1148,1196,1275,1293,1399,1472,1474,1476,1478,1481,1488,1540,1582,1604,1915,2133,2220,2359,2544,2680,2696,3015,3435,4227,4428,4903,5217,5218,6181,6186,6357,6360,6585,7478,7526,8159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
118;1;1471;1612;0;15,16,17,20,24,25,27,34,38,40,45,54,60,61,117,137,144,193,225,288,291,329,377,404,410,432,443,448,490,494,522,569,891,1093,1148,1196,1275,1293,1399,1472,1474,1476,1478,1481,1488,1540,1582,1604,1915,2133,2220,2359,2544,2680,2696,3015,3435,4227,4428,4903,5217,5218,6181,6186,6357,6360,6585,7478,7526,8159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
483;0;1612;1649;0;15,16,17,20,24,25,27,34,38,40,45,54,60,61,117,137,144,193,225,288,291,329,377,404,410,432,443,448,490,494,522,569,891,1093,1148,1196,1275,1293,1399,1472,1474,1476,1478,1481,1488,1540,1582,1604,1915,2133,2220,2359,2544,2680,2696,3015,3435,4227,4428,4903,5217,5218,6181,6186,6357,6360,6585,7478,7526,8159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
105;0;1649;1842;1;1,3,24,27,45,54,60,61,137,144,149,225,226,262,270,277,288,291,329,377,391,404,522,607,891,1069,1093,1148,1196,1204,1214,1275,1293,1473,1474,1475,1476,1477,1478,1530,1540,1604,1667,1803,1825,1915,2109,2133,2134,2220,2359,2451,2544,2696,3108,3278,4033,4227,4428,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5217,5218,
105;1;1842;1980;1;1,3,8,27,60,61,137,139,144,149,225,226,262,270,277,288,291,329,377,390,391,404,429,522,891,1069,1093,1134,1146,1148,1196,1204,1214,1275,1293,1473,1474,1475,1476,1477,1540,1604,1667,1757,1803,1809,1825,2109,2133,2134,2220,2451,2544,2696,3108,3278,4033,4227,4428,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5217,5218,
462;0;1980;1998;1;1,3,27,60,61,137,139,144,149,225,226,262,270,277,288,291,329,377,390,391,404,429,522,891,1069,1093,1134,1146,1148,1196,1204,1214,1275,1293,1473,1474,1475,1476,1477,1540,1599,1604,1667,1803,1809,1825,2109,2133,2134,2220,2451,2544,2696,3108,3278,4033,4227,4428,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5217,5218,5296,
1;0;1998;2120;0;1,3,27,60,61,137,139,144,149,225,226,262,270,277,288,291,329,366,377,390,391,404,429,457,522,728,891,1069,1093,1134,1146,1148,1196,1204,1214,1275,1293,1473,1474,1475,1476,1477,1540,1599,1604,1667,1803,1809,1825,2109,2133,2134,2174,2220,2232,2451,2544,2696,2941,3060,3108,3278,3421,3422,3609,3831,3842,3948,4033,4227,4428,4535,4857,4891,4902,4925,4926,4937,5217,5218,
1;1;2120;2156;0;1,3,27,60,61,137,139,144,149,225,226,262,270,277,288,291,295,329,366,377,390,391,404,429,457,522,728,891,1069,1093,1133,1134,1146,1148,1196,1204,1214,1236,1275,1293,1473,1474,1475,1476,1477,1540,1599,1604,1667,1803,1809,1815,1825,2053,2109,2133,2134,2174,2220,2224,2232,2451,2544,2696,2941,3060,3108,3630,4227,4428,4535,4553,4937,4996,5011,5206,5217,5218,5322,5338,
21;0;2156;2445;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
21;1;2445;2566;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
139;0;2566;2718;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
139;1;2718;2750;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
450;0;2750;2925;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
53;0;2925;3050;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
53;1;3050;3089;0;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
89;0;3089;3235;1;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
89;1;3235;3347;1;60,61,95,137,139,144,145,149,150,196,202,208,225,241,262,277,288,291,335,337,390,391,396,400,401,404,429,516,521,522,523,524,580,843,891,989,995,1047,1093,1118,1157,1196,1214,1275,1293,1329,1401,1468,1474,1478,1512,1565,1587,1762,1988,2022,2109,2133,2221,2240,2407,2412,2413,2414,2451,2538,2548,2627,2709,2836,2926,3247,3347,3702,4502,5243,5791,6125,6675,8546,
51;0;3347;3660;1;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
51;1;3660;3807;1;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
383;0;3807;3937;0;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
376;0;3937;4093;0;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
107;0;4093;4177;0;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
107;1;4177;4227;0;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
333;0;4227;4275;0;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
46;0;4275;4483;1;79,87,95,110,137,139,144,225,241,262,288,291,390,400,429,632,691,698,891,1031,1118,1136,1214,1217,1225,1240,1281,1287,1468,1474,1507,1508,1509,1510,1511,1513,1549,1936,2018,2133,2156,2198,2199,2240,2627,2836,2847,2848,2986,3051,3162,3618,3978,3980,4406,4744,4746,4791,5647,5648,6095,6096,6097,6742,7363,7549,7550,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
46;1;4483;4622;1;95,137,139,144,225,234,241,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,390,395,429,434,595,891,892,905,912,939,1118,1165,1170,1177,1207,1209,1211,1214,1468,1474,1484,1513,1676,1738,1919,1970,2132,2133,2240,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2836,6742,
132;0;4622;4876;1;95,103,137,139,144,225,234,241,245,262,267,268,273,285,288,289,290,291,294,304,306,313,314,317,351,382,390,395,429,430,434,445,595,891,892,905,912,939,1118,1165,1170,1177,1207,1209,1211,1214,1450,1468,1474,1484,1513,1567,1676,1922,2132,2240,2359,2370,2376,2380,2543,2836,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,6742,
132;1;4876;5050;1;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
62;0;5050;5202;0;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
62;1;5202;5270;0;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
426;0;5270;5351;0;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
352;0;5351;5420;1;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
364;0;5420;5496;1;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
474;0;5496;5647;0;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
32;0;5647;5760;0;24,41,45,48,95,137,139,142,144,241,245,273,289,290,291,293,297,390,395,398,429,644,647,769,772,838,875,891,911,989,1023,1024,1117,1118,1273,1277,1294,1468,1474,1813,1816,1920,1922,2074,2223,2240,2370,2581,2690,2836,2965,2966,2967,2968,2969,3345,4313,4315,4317,4552,4633,5206,5259,5351,5594,5998,6184,6617,6731,6732,6742,7215,7216,7218,7219,8465,8466,8467,8496,8497,
Machine: 2
158;1;0;115;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
152;0;115;264;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
152;1;264;308;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
440;0;308;438;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
482;0;438;450;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
363;0;450;505;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
130;0;505;667;0;1,2,3,6,88,95,137,139,142,144,149,225,231,241,245,262,276,277,321,343,391,396,400,404,640,647,765,835,891,911,1050,1051,1053,1118,1146,1204,1233,1397,1398,1401,1476,1477,1502,1529,1569,1603,1681,1682,1918,2109,2122,2134,2536,2625,2661,2693,2821,2897,2972,3037,3278,3447,3527,3618,3742,3743,3744,3745,4832,5246,5249,5275,5276,5277,6099,6169,6171,7161,7376,7377,
130;1;667;813;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
92;0;813;1106;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
92;1;1106;1270;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
42;0;1270;1502;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
42;1;1502;1562;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
58;0;1562;1691;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
58;1;1691;1810;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
410;0;1810;1858;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
371;0;1858;1984;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
408;0;1984;2062;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
493;0;2062;2066;1;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
399;0;2066;2117;0;3,24,95,137,139,144,145,149,178,225,231,241,245,276,277,288,390,391,394,395,396,397,404,429,640,647,684,765,834,854,863,891,948,1050,1051,1053,1057,1117,1118,1145,1146,1147,1148,1163,1172,1174,1470,1471,1473,1478,1809,1816,1941,1942,1944,1945,2105,2536,2625,2774,2903,3037,3527,3739,3745,4503,4567,4600,5611,5613,5626,5644,5803,5976,6000,6340,7376,7377,9000,9010,
124;0;2117;2319;0;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
124;1;2319;2396;0;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
476;0;2396;2555;0;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
15;0;2555;2706;1;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
15;1;2706;2771;1;5,7,8,24,38,95,137,139,144,149,189,276,288,308,340,390,391,392,394,395,640,765,784,813,838,854,871,872,873,874,891,938,948,949,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1117,1142,1145,1146,1148,1149,1150,1151,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1228,1229,1359,1456,1460,1461,1467,1633,2198,2570,2625,2774,3527,4567,6390,6391,6392,
