./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
34;1;6971;7051;1;4,8,95,137,142,144,149,243,293,308,314,340,342,390,391,396,397,398,402,404,429,640,643,644,645,648,814,851,948,1046,1051,1053,1057,1145,1146,1293,1362,1367,1442,1468,1473,1474,1475,1481,1567,1814,1933,2102,2105,2108,2109,2458,2510,2891,3745,5529,5551,6418,6419,6578,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,8543,9216,9217,
537;0;7051;7170;1;4,8,95,137,142,144,149,243,293,308,314,340,342,390,391,396,397,398,402,404,429,640,643,644,645,648,814,851,948,1046,1051,1053,1057,1145,1146,1293,1362,1367,1442,1468,1473,1474,1475,1481,1567,1814,1933,2102,2105,2108,2109,2458,2510,2891,3745,5529,5551,6418,6419,6578,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,8543,9216,9217,
Machine: 1
91;1;0;46;1;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
440;0;46;129;0;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
113;0;129;246;0;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
113;1;246;359;0;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
488;0;359;409;1;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
586;0;409;413;0;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
580;0;413;487;0;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
186;0;487;639;0;2,60,61,136,144,145,149,208,225,231,234,241,249,262,269,277,288,321,397,404,573,640,647,855,912,921,1091,1093,1117,1172,1236,1398,1401,1474,1477,1478,1480,1502,1763,1848,1920,1922,2053,2064,2224,2321,2998,2999,3000,3001,3278,3347,3435,3703,4390,4553,4937,5354,5386,5387,5443,6234,6288,6289,6290,6298,6299,6300,6301,6302,6307,6645,6971,8124,8271,8272,8273,8354,8413,8546,
186;1;639;725;0;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
479;0;725;862;0;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
458;0;862;957;0;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
157;0;957;1173;1;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
157;1;1173;1239;1;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
409;0;1239;1271;0;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
167;0;1271;1403;1;59,145,170,196,221,225,262,288,397,547,591,921,1236,1280,1474,1480,1541,1921,1936,2031,2053,2414,2676,2774,2775,2845,3060,3177,3206,3347,3663,3674,3675,3677,3678,3679,3686,3690,4740,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6748,6860,6865,6866,6867,7709,7893,8122,8124,8271,8272,8273,8275,8277,8283,
167;1;1440;1506;1;59,145,170,196,221,225,260,262,273,288,290,382,397,400,547,591,875,921,1177,1236,1280,1417,1469,1474,1480,1481,1501,1541,1670,1675,1749,1756,1921,1936,1973,2031,2051,2053,2222,2414,2432,2645,2674,2695,2723,2774,2775,3284,3663,3677,3679,3686,3690,3920,4323,4511,5082,5206,5779,5882,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6347,6348,6349,6350,6351,6352,6353,8271,8277,
68;0;1506;1732;1;59,95,145,170,196,221,225,260,262,273,288,290,291,292,382,397,400,547,591,765,875,921,1177,1201,1236,1280,1417,1469,1474,1480,1481,1501,1541,1670,1675,1749,1756,1915,1921,1936,2053,2091,2600,2640,2645,2677,2679,2695,2774,2775,2777,2778,2790,3263,3447,3663,3677,3679,3686,3690,4773,5082,5499,5500,5502,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6629,8271,8277,
68;1;1732;1884;1;66,95,145,170,196,221,246,262,273,288,291,292,454,486,497,506,591,765,875,1201,1236,1293,1463,1481,1501,1541,1670,1675,1701,1707,1716,1859,1915,1999,2036,2091,2640,2645,2679,2774,2775,2777,2778,2895,3263,3274,3447,3663,3677,3679,3686,3690,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4773,5082,5499,5500,5502,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,8271,8277,
431;0;1884;1953;1;95,126,145,185,186,189,196,221,262,273,288,291,292,410,450,497,591,739,754,765,784,875,1196,1201,1336,1423,1425,1434,1440,1463,1481,1501,1541,1670,1915,2074,2091,2640,2645,2679,2774,2775,2777,2778,2896,3263,3416,3447,3663,3677,3679,3686,3690,3774,3870,3876,3908,4104,4773,5082,5499,5500,5502,5862,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,7251,8037,8271,8277,8342,
61;0;1953;2157;0;95,126,145,185,186,189,196,221,262,273,288,291,292,410,450,497,591,739,754,765,784,875,1196,1201,1336,1423,1425,1434,1440,1463,1481,1501,1541,1670,1915,2074,2091,2640,2645,2679,2774,2775,2777,2778,2896,3263,3416,3447,3663,3677,3679,3686,3690,3774,3870,3876,3908,4104,4773,5082,5499,5500,5502,5862,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,7251,8037,8271,8277,8342,
61;1;2157;2186;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
67;0;2186;2286;1;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
67;1;2286;2290;1;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
587;0;2290;2355;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
135;0;2355;2539;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
135;1;2539;2689;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
17;0;2689;2761;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
17;1;2761;2776;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
450;0;2776;2901;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
18;0;2901;3120;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,765,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1915,2091,2216,2638,2640,2645,2679,2774,2775,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,4606,4608,4773,4802,5259,5499,5500,5501,5502,5900,6022,6145,6201,6774,7463,8271,8449,8486,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
18;1;3120;3170;0;24,38,95,145,189,196,243,247,248,274,276,288,291,292,429,528,591,609,765,818,849,871,872,873,874,875,972,1093,1201,1269,1374,1456,1541,1759,1809,1915,2091,2216,2638,2640,2645,2679,2774,2775,2776,2777,2778,2941,3019,3263,3447,3527,3603,3604,3605,3606,3970,4606,4608,4771,4773,4802,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5499,5500,5501,6022,6145,8589,
443;0;3170;3181;1;7,24,38,95,137,139,142,143,145,189,196,243,247,248,274,276,288,291,292,321,390,395,429,439,528,591,609,647,765,838,849,854,871,874,875,927,948,1056,1062,1092,1118,1201,1269,1370,1373,1375,1809,1811,1915,2091,2509,2531,2614,2645,2679,2774,2775,2777,2778,2816,2941,3263,3286,3447,3605,3606,4018,4545,4606,5025,5259,6022,6145,6263,6413,6414,6415,6416,6417,8589,
131;0;3181;3523;1;7,24,38,70,95,137,139,142,143,145,189,196,243,247,248,274,276,288,291,292,321,390,395,429,439,528,591,609,647,765,787,838,849,854,871,874,875,876,877,880,927,948,1056,1062,1092,1118,1201,1269,1370,1373,1375,1809,1811,1915,2091,2509,2531,2614,2645,2679,2774,2775,2777,2778,2816,2941,3263,3286,3447,3448,3605,3606,4018,4545,4606,5025,5259,6022,6145,8589,
131;1;3523;3686;1;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
482;0;3686;3787;0;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
462;0;3787;3812;1;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
19;0;3812;3955;0;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
19;1;3955;4029;0;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
129;0;4029;4131;1;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
129;1;4131;4167;1;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
506;0;4167;4206;1;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
577;0;4206;4282;0;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
13;0;4282;4527;0;10,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1396,1481,1501,1524,1817,2128,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4398,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7335,7336,7410,7411,7626,7804,7840,7953,7954,8229,8277,8285,8442,8589,8592,9046,9047,
13;1;4527;4615;0;10,26,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1268,1270,1287,1289,1396,1481,1501,1524,1783,1817,2128,2264,2265,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4217,4277,4398,4487,4488,4489,4490,4491,4492,4600,4605,4606,5025,5392,6145,6195,7213,7261,7295,7316,7626,
579;0;4615;4633;0;10,26,92,137,144,145,179,180,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1268,1270,1287,1289,1396,1481,1501,1524,1783,1817,2128,2264,2265,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3606,4217,4277,4398,4487,4488,4489,4490,4491,4492,4605,4606,5392,5529,7626,8143,8190,8194,8195,8196,8197,8198,
591;0;4633;4697;0;10,26,92,137,144,145,179,180,208,231,268,273,307,351,354,355,356,357,429,439,528,592,594,647,677,773,1039,1136,1268,1270,1287,1289,1396,1481,1501,1524,1783,1817,1930,2017,2018,2019,2020,2021,2022,2023,2128,2264,2265,2318,2347,2428,2450,2451,2452,2453,2643,2645,2774,2775,2777,2778,2802,2807,2812,2941,3263,3314,3606,3906,4217,4277,4398,4487,4488,4489,4605,4606,5392,7626,
592;0;4697;4802;0;10,26,92,137,144,145,179,180,197,208,231,268,273,307,351,354,355,356,357,429,439,466,528,592,594,647,677,773,826,1039,1136,1267,1268,1270,1287,1289,1341,1396,1481,1501,1524,1781,1783,1817,1930,2017,2018,2019,2020,2021,2022,2023,2128,2197,2264,2265,2318,2643,2645,2774,2775,2777,2778,2941,3263,3410,3774,3906,4217,4487,4488,4605,4606,5392,5471,5682,7626,7671,8836,8838,
93;0;4802;4986;1;10,26,92,103,137,144,145,179,180,197,208,231,268,273,289,294,307,351,354,429,430,445,528,592,594,647,677,1214,1267,1268,1270,1287,1289,1341,1450,1481,1513,1567,1781,1783,1922,2019,2128,2318,2380,2543,2643,2645,2774,2775,2777,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,3263,3774,3906,4217,4487,4488,4605,4606,5392,7626,
93;1;4986;5101;1;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
547;0;5101;5210;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
137;0;5210;5328;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
137;1;5328;5419;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
435;0;5419;5483;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
428;0;5483;5619;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
73;0;5619;5909;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
73;1;5909;6024;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
155;0;6024;6201;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
155;1;6201;6275;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
575;0;6275;6332;0;19,26,27,55,60,61,63,144,149,180,231,251,262,297,302,303,305,307,311,312,379,380,381,384,385,442,528,592,593,594,596,647,855,1130,1266,1267,1270,1274,1275,1277,1287,1288,1289,1293,1360,1428,1476,1558,1670,1781,1845,2050,2194,2305,2306,2405,2407,2658,2774,2775,2778,2941,2969,3133,3597,3636,3703,4119,4450,4487,4488,4620,4946,5049,5139,5476,5497,5733,5843,7367,
