./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
153;0;6598;6664;1;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
150;0;6664;6758;0;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
164;0;6758;6826;1;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
198;0;6826;6987;0;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
34;0;6987;7241;0;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
34;1;7241;7419;0;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
182;0;7419;7566;1;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
46;0;7566;7674;0;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2866,2941,3049,3080,3126,3413,3515,3604,3721,3753,3832,3833,3834,3835,3988,4225,4263,4268,6426,6757,7363,7891,7897,7994,8077,8576,8577,
46;1;7674;7696;0;3,24,26,27,55,60,61,74,137,225,254,288,390,398,501,515,528,529,598,875,1048,1051,1054,1145,1146,1269,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1604,1725,1805,1858,1930,1945,1970,1971,2089,2221,2309,2941,3413,3988,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
50;0;7696;7879;1;3,24,26,27,55,60,61,74,137,225,248,249,254,288,390,398,414,501,515,528,529,559,598,875,1048,1051,1054,1145,1146,1269,1270,1271,1273,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1358,1426,1570,1575,1587,1604,1718,1725,1788,1805,1858,1875,1930,2089,2238,2338,2339,2941,3413,3765,3988,5053,5150,5161,5560,6254,6360,6373,6401,7009,7138,7877,7878,7879,7880,7881,7882,
50;1;7879;7957;1;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
55;0;7957;8111;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
55;1;8111;8177;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
12;0;8177;8314;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
12;1;8314;8328;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
68;0;8328;8443;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
68;1;8443;8447;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
193;0;8447;8579;0;26,27,55,61,113,156,206,221,225,251,302,366,390,408,415,440,502,528,532,538,544,634,1048,1143,1147,1270,1271,1278,1279,1284,1287,1293,1295,1304,1322,1463,1488,1587,2089,2177,2265,2305,2407,2516,2537,2680,2864,2873,2941,3284,3285,3286,3287,3288,3402,3413,3606,3709,3861,3876,3908,3988,4108,4217,4218,4334,4462,5080,5984,5992,6015,6360,6585,6706,7074,7138,7370,7371,7478,8040,
Machine: 1
73;1;0;33;0;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
183;0;33;37;0;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
43;0;37;145;1;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
43;1;145;209;1;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
7;0;209;425;1;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
7;1;425;597;1;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
31;0;597;664;0;34,38,40,55,74,79,95,113,205,210,276,486,497,522,565,570,578,632,768,843,979,1196,1201,1261,1425,1560,1898,1936,2028,2070,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,5058,5077,5100,5180,5184,5496,5690,5691,5692,5963,6013,6085,7026,8264,8265,8266,8267,8268,8269,8270,
31;1;664;695;0;19,34,38,40,46,55,74,79,95,113,205,210,276,364,476,486,497,522,546,565,570,578,632,722,768,778,843,979,1196,1201,1261,1390,1425,1560,1898,1936,2028,2070,2091,2197,2201,2231,2315,2399,2400,2401,2405,2499,2564,2631,2651,2653,2835,3022,3152,3345,3473,3627,3686,3766,3796,3870,3883,3886,3948,3949,3950,3951,4294,4327,4611,4645,5058,5077,5100,5180,5825,6013,6244,7658,
191;0;695;855;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
189;0;855;1009;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
178;0;1009;1182;1;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
14;0;1182;1296;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
14;1;1296;1313;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
210;0;1313;1373;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;0;1373;1547;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;1;1547;1717;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
160;0;1717;1751;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
201;0;1751;1835;0;19,68,86,95,150,152,277,291,292,364,497,499,547,591,632,765,835,849,855,1095,1201,1293,1294,1463,1541,1707,1915,1935,2028,2091,2540,2640,2653,2679,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,8366,8394,8395,8396,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
8;0;1835;2086;1;19,68,86,95,100,144,150,152,277,291,292,364,497,499,547,591,632,694,765,773,835,849,855,1095,1201,1293,1294,1453,1463,1529,1541,1665,1674,1680,1707,1752,1915,1935,2028,2091,2441,2540,2626,2640,2653,2679,2692,2774,2775,2777,2778,2860,2916,3019,3263,3346,3414,3447,3452,3455,3457,3473,3513,3514,3539,3581,4406,4605,4606,4608,4773,5499,5500,5502,5806,6106,6774,7212,8004,8365,
8;1;2086;2180;1;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
30;0;2180;2378;0;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
30;1;2378;2532;0;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
188;0;2532;2613;1;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
211;0;2613;2709;1;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
32;0;2709;2979;1;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
32;1;2979;3134;1;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
15;0;3134;3289;0;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
15;1;3289;3393;0;2,19,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,6043,6106,6457,7376,7377,7655,7656,7894,7895,7896,8120,8121,8122,
17;0;3393;3430;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,398,400,429,476,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1236,1293,1294,1476,1478,1479,1486,1502,1661,1670,1680,1973,2223,2425,2476,2536,2951,3074,3284,3414,3472,3473,4094,5155,5181,5182,5739,5952,6042,
17;1;3430;3434;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,139,144,145,149,225,231,241,245,262,267,275,277,301,314,321,364,391,395,396,398,400,429,476,591,632,640,775,854,933,948,1093,1116,1118,1121,1134,1146,1163,1214,1236,1293,1294,1468,1476,1478,1479,1486,1502,1661,1670,1680,1973,2109,2223,2425,2451,2476,2709,2926,2951,3284,3414,5243,5952,6042,6125,
159;0;3434;3466;1;2,15,16,17,18,19,21,24,25,35,95,97,100,139,144,145,149,225,231,238,241,262,267,275,277,302,314,321,382,391,395,396,398,404,429,476,591,640,854,933,948,1093,1118,1134,1146,1214,1234,1236,1293,1294,1430,1473,1476,1478,1479,1502,1800,1973,2109,2223,2818,2821,2824,2951,3132,3284,3414,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5952,6042,
205;0;3466;3603;0;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
20;0;3603;3789;0;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
20;1;3789;3933;0;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
195;0;3933;4029;1;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
2;0;4029;4338;1;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
2;1;4338;4511;1;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
209;0;4511;4655;1;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
190;0;4655;4785;0;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
175;0;4785;4899;0;2,3,6,24,95,100,137,142,144,147,177,178,179,180,181,182,183,184,225,248,251,272,304,308,314,321,391,396,397,398,404,528,720,854,911,1027,1050,1051,1053,1118,1145,1146,1233,1293,1294,1470,1474,1478,1521,1603,1676,1679,1809,1918,1942,1943,1944,2223,2434,2721,2943,3414,3802,4553,4840,4841,5685,6042,6565,8014,8057,8551,8555,9032,9075,9101,9102,9103,9104,9105,
16;0;4899;5076;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
16;1;5076;5185;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
56;0;5185;5376;0;7,8,24,61,95,135,138,169,188,189,206,251,288,314,321,390,392,394,397,398,483,491,502,506,516,528,569,645,872,991,1049,1050,1054,1055,1057,1287,1293,1294,1322,1332,1474,1580,1675,1695,1712,1814,1868,1936,2222,2223,2240,2306,2410,2412,2512,2836,2868,3080,3255,3414,3544,3606,3692,3693,3694,3695,3696,3697,3703,3767,3802,4952,5091,5464,5606,5607,5998,6042,6617,8067,
