./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
378;0;1044;1124;1;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
2;0;1124;1244;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
2;1;1244;1304;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
82;0;1304;1534;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
82;1;1534;1608;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
476;0;1608;1767;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
124;0;1767;1969;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
124;1;1969;2046;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
483;0;2046;2083;0;5,18,19,21,24,25,34,38,54,60,62,95,137,189,193,198,241,249,262,290,308,390,391,395,400,402,410,490,569,581,644,647,655,662,759,784,813,838,854,871,872,873,874,891,948,1053,1117,1142,1145,1146,1147,1148,1149,1150,1151,1286,1293,1296,1456,1469,1587,1723,2103,2198,2407,2512,2570,2941,3336,3577,3708,3778,4112,5315,5594,6390,6391,6392,6686,6687,
372;0;2083;2247;1;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
346;0;2247;2279;0;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
438;0;2279;2436;0;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
383;0;2436;2566;0;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
7;0;2566;2722;1;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
7;1;2722;2759;1;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
11;0;2759;3028;1;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
11;1;3028;3204;1;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
486;0;3204;3236;1;24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,288,390,391,400,404,430,490,516,581,647,727,742,871,872,873,874,875,876,877,878,879,948,1117,1146,1262,1293,1401,1474,1478,1488,1563,1587,2216,2355,2407,2663,2868,2876,3065,3380,3510,3535,3544,3719,3767,3781,3807,3808,3809,3810,3979,4033,4059,4060,4061,4112,4735,4736,6742,7296,7999,8396,8826,8827,8828,
462;0;3236;3254;1;1,3,24,25,34,38,54,60,97,144,145,146,149,189,225,226,262,270,277,288,329,390,391,400,404,430,490,516,647,948,1069,1093,1117,1146,1204,1214,1293,1473,1474,1475,1476,1477,1478,1587,1599,1667,1803,1825,2109,2134,2407,2451,3065,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,7296,8826,8827,8828,
465;0;3254;3380;1;1,3,24,25,34,38,54,60,144,145,146,149,225,226,262,270,274,275,277,288,329,390,391,404,490,647,769,843,948,951,1069,1072,1093,1117,1146,1204,1214,1293,1473,1475,1476,1477,1478,1518,1610,1667,1803,1825,2109,2134,2398,2451,2588,2680,3065,3108,3278,4033,4535,4747,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5531,5757,
105;0;3380;3573;1;1,3,24,25,34,38,54,60,144,145,146,149,225,226,262,270,274,275,277,288,329,390,391,404,490,607,647,769,843,948,951,1069,1072,1093,1117,1146,1204,1214,1293,1473,1475,1476,1477,1478,1518,1530,1610,1667,1803,1825,2109,2134,2398,2451,2588,2680,3065,3108,3278,4033,4535,4747,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,
105;1;3573;3711;1;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
77;0;3711;3839;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
77;1;3839;3916;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
48;0;3916;4070;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
48;1;4070;4179;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
473;0;4179;4206;1;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
130;0;4206;4368;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
130;1;4368;4514;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
480;0;4514;4679;0;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
106;0;4679;4809;1;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
106;1;4809;4918;1;3,8,15,16,17,20,24,25,34,38,40,45,54,60,135,139,144,145,149,202,225,262,275,276,277,288,301,321,329,390,404,429,448,470,490,494,591,647,833,855,863,937,948,1060,1093,1117,1134,1146,1165,1341,1447,1473,1478,1481,1502,1582,1670,1757,1809,1811,1919,2168,2224,2382,2492,2851,2852,2853,2854,2855,3414,4535,4553,4746,5432,5627,5649,6705,7376,7377,
25;0;4918;5164;1;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
25;1;5164;5337;1;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
393;0;5337;5342;1;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
26;0;5342;5463;0;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
26;1;5463;5518;0;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
363;0;5518;5573;0;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
470;0;5573;5671;1;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
61;0;5671;5757;0;17,139,144,145,146,147,179,180,202,206,225,231,276,277,288,301,307,339,398,404,429,490,592,594,640,647,677,715,765,794,855,979,987,1039,1117,1146,1196,1396,1473,1476,1478,1479,1481,1561,1582,1920,1922,1935,1992,2305,2413,2475,2628,2661,2765,2836,2924,2937,2940,2941,2959,4220,4319,4320,4321,4802,4982,5525,5722,5869,6169,6171,6352,7254,7255,7256,7257,7258,7259,7260,
Machine: 1
382;0;0;30;0;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
403;0;30;74;0;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
165;0;74;122;0;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
165;1;122;130;0;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
15;0;130;281;1;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
15;1;281;346;1;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
70;0;346;604;0;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
70;1;604;694;0;3,24,38,95,117,136,137,139,144,149,189,225,262,288,301,308,321,390,391,393,838,855,871,872,873,874,891,938,948,1048,1051,1054,1056,1093,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1363,1390,1451,1456,1460,1461,1467,1478,1604,1608,1809,1970,1971,2222,2649,2961,3293,4371,4535,4553,4597,6101,6107,7834,7838,7883,8391,8463,8849,
371;0;694;820;0;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
3;0;820;1093;1;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
3;1;1093;1238;1;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
36;0;1238;1533;1;24,60,95,117,137,144,149,225,231,234,262,288,292,329,390,391,400,438,439,559,581,591,684,838,855,904,911,1093,1117,1147,1148,1163,1172,1174,1201,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1360,1470,1471,1474,1478,1669,1671,1680,1732,2223,2259,2337,2428,2778,3289,3290,4603,4604,4612,4613,4630,4645,5305,5725,5873,6749,7365,7408,7652,8070,8071,8072,8073,
