./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
50;0;1441;1751;0;24,26,95,97,144,155,189,225,231,248,255,288,528,529,591,598,634,754,1087,1117,1267,1268,1269,1270,1273,1275,1277,1278,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1401,1476,1478,1777,1778,1783,1784,2159,2241,2263,2264,2305,2355,2407,2485,2561,2562,2873,2874,2875,2876,2877,3700,4280,4620,5105,5122,5123,5705,6514,7012,7013,7029,7360,8074,8075,8077,8115,8461,8462,
50;1;1751;1926;0;24,26,95,97,144,155,189,225,231,248,255,288,528,529,591,598,634,754,1087,1117,1267,1268,1269,1270,1273,1275,1277,1278,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1401,1476,1478,1777,1778,1783,1784,2159,2241,2263,2264,2305,2355,2407,2485,2561,2562,2873,2874,2875,2876,2877,3700,4280,4620,5105,5122,5123,5705,6514,7012,7013,7029,7360,8074,8075,8077,8115,8461,8462,
37;0;1926;2005;0;24,26,95,97,144,155,189,225,231,248,255,288,528,529,591,598,634,754,1087,1117,1267,1268,1269,1270,1273,1275,1277,1278,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1401,1476,1478,1777,1778,1783,1784,2159,2241,2263,2264,2305,2355,2407,2485,2561,2562,2873,2874,2875,2876,2877,3700,4280,4620,5105,5122,5123,5705,6514,7012,7013,7029,7360,8074,8075,8077,8115,8461,8462,
37;1;2005;2020;0;24,26,95,97,144,155,189,225,231,248,255,288,528,529,591,598,634,754,1087,1117,1267,1268,1269,1270,1273,1275,1277,1278,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1401,1476,1478,1777,1778,1783,1784,2159,2241,2263,2264,2305,2355,2407,2485,2561,2562,2873,2874,2875,2876,2877,3700,4280,4620,5105,5122,5123,5705,6514,7012,7013,7029,7360,8074,8075,8077,8115,8461,8462,
63;0;2020;2226;1;24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,249,262,277,390,395,398,401,512,528,529,640,787,871,873,874,875,876,877,880,1045,1050,1052,1054,1085,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1478,1669,1702,1779,1783,2134,2175,2213,2263,2282,2355,2426,2471,2968,3049,3070,3369,3448,3701,3702,3703,3716,3717,4492,4624,4710,4721,4864,5308,7125,8510,
63;1;2226;2335;1;24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,249,262,277,390,395,398,401,512,528,529,640,787,871,873,874,875,876,877,880,1045,1050,1052,1054,1085,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1478,1669,1702,1779,1783,2134,2175,2213,2263,2282,2355,2426,2471,2968,3049,3070,3369,3448,3701,3702,3703,3716,3717,4492,4624,4710,4721,4864,5308,7125,8510,
575;0;2335;2447;0;24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,249,262,277,390,395,398,401,512,528,529,640,787,871,873,874,875,876,877,880,1045,1050,1052,1054,1085,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1478,1669,1702,1779,1783,2134,2175,2213,2263,2282,2355,2426,2471,2968,3049,3070,3369,3448,3701,3702,3703,3716,3717,4492,4624,4710,4721,4864,5308,7125,8510,
70;0;2447;2598;1;24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,249,262,277,390,395,398,401,512,528,529,640,787,871,873,874,875,876,877,880,1045,1050,1052,1054,1085,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1478,1669,1702,1779,1783,2134,2175,2213,2263,2282,2355,2426,2471,2968,3049,3070,3369,3448,3701,3702,3703,3716,3717,4492,4624,4710,4721,4864,5308,7125,8510,
70;1;2598;2672;1;24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,249,262,277,390,395,398,401,512,528,529,640,787,871,873,874,875,876,877,880,1045,1050,1052,1054,1085,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1478,1669,1702,1779,1783,2134,2175,2213,2263,2282,2355,2426,2471,2968,3049,3070,3369,3448,3701,3702,3703,3716,3717,4492,4624,4710,4721,4864,5308,7125,8510,
606;0;2672;2840;0;24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,249,262,277,390,395,398,401,512,528,529,640,787,871,873,874,875,876,877,880,1045,1050,1052,1054,1085,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1478,1669,1702,1779,1783,2134,2175,2213,2263,2282,2355,2426,2471,2968,3049,3070,3369,3448,3701,3702,3703,3716,3717,4492,4624,4710,4721,4864,5308,7125,8510,
82;0;2880;3073;1;4,24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,243,249,262,277,293,390,395,396,397,398,401,512,528,529,640,787,871,873,874,875,876,877,880,948,1045,1050,1051,1052,1053,1054,1085,1145,1146,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1362,1367,1478,1669,1702,1779,1783,1814,2105,2134,2175,2213,2263,2282,2355,2426,2510,3701,3702,3703,5551,
82;1;3073;3193;1;4,24,26,38,70,78,95,97,100,137,144,145,149,189,225,231,243,249,262,277,291,293,351,390,395,396,397,398,401,512,528,529,640,787,871,873,874,875,876,877,880,948,1045,1050,1051,1052,1053,1054,1085,1118,1145,1146,1268,1277,1278,1285,1287,1288,1289,1293,1295,1359,1362,1478,1540,1669,1814,2355,2510,2645,2774,2775,3263,3701,3702,3703,5051,5209,5409,6472,
45;0;3193;3316;1;4,9,24,95,100,137,144,145,149,225,226,229,231,240,242,245,249,262,266,268,277,291,351,390,395,396,398,401,405,429,430,432,443,512,640,719,871,948,1050,1051,1052,1054,1118,1119,1146,1149,1277,1293,1359,1478,1540,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1669,1814,2510,2645,2774,2775,3263,3702,3703,
45;1;3316;3328;1;4,9,24,95,100,137,144,145,149,225,226,229,231,240,242,245,249,262,266,268,277,291,321,322,351,390,395,396,398,401,405,429,430,432,443,512,640,719,871,948,1050,1051,1052,1054,1118,1119,1146,1149,1277,1293,1359,1478,1540,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1669,1814,2510,2645,2697,2774,2775,3263,3702,3703,
545;0;3328;3379;1;4,9,24,95,100,137,144,145,149,225,226,229,231,240,242,245,249,262,266,268,277,291,297,321,322,351,390,393,395,396,398,401,405,429,430,432,443,512,640,719,871,899,948,1050,1051,1052,1054,1118,1119,1146,1149,1277,1293,1359,1378,1478,1540,1607,1608,1609,1610,1620,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,2510,2645,2774,2775,3263,3702,3703,
688;0;3379;3511;1;4,9,24,95,100,137,139,144,145,149,225,231,234,245,249,262,268,277,291,297,321,351,390,393,395,396,398,401,405,429,512,640,644,647,855,871,911,948,1050,1051,1052,1054,1069,1118,1119,1146,1277,1293,1359,1478,1540,1608,1620,1668,1669,1916,1951,2364,2510,2573,2645,2770,2774,2775,2914,3263,3267,3569,3702,3703,4939,6366,6646,7022,7227,7605,8519,8520,8521,8522,
12;0;3511;3764;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
12;1;3764;3860;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
476;0;3860;3936;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
507;0;3936;4057;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
221;0;4057;4325;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
221;1;4325;4423;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
567;0;4423;4441;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
66;0;4441;4571;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
66;1;4571;4639;0;15,16,19,22,24,25,34,39,44,95,137,139,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,854,855,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1895,1933,2103,2104,2108,2370,2645,2774,2775,3099,3126,3263,3349,3421,3447,4437,4598,4599,4946,5290,5340,5706,
114;0;4639;4755;1;15,16,19,22,24,25,34,39,44,95,137,139,143,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,769,838,854,855,862,871,911,948,1015,1057,1118,1134,1146,1148,1173,1179,1247,1261,1474,1475,1479,1484,1606,1650,1669,1816,1895,1933,2103,2104,2108,2370,2388,2645,2774,2775,3034,3099,3126,3263,3447,4437,5340,
114;1;4755;4783;1;15,16,19,22,24,25,34,39,44,95,137,139,143,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,640,644,645,769,838,853,854,855,862,871,911,948,952,1015,1057,1118,1134,1146,1148,1173,1179,1247,1474,1479,1481,1484,1669,1816,1895,2370,2388,2645,2774,2775,3099,3126,3263,3284,3447,3633,3712,4437,4472,5340,5731,5733,
630;0;4783;4827;1;15,16,19,22,24,25,34,39,44,95,137,139,143,144,145,149,198,225,231,234,249,262,277,290,377,390,395,396,398,401,402,404,421,429,438,640,645,769,838,854,855,862,931,948,1118,1134,1146,1474,1476,1479,1481,1484,1669,1816,1895,2092,2337,2370,2388,2645,2774,2775,2778,3099,3126,3263,3447,3651,3970,4437,4600,4740,5053,5340,5901,6475,7403,7404,7405,7406,
93;0;4827;4849;1;15,16,19,22,24,25,34,39,44,95,137,139,143,144,145,149,198,225,231,234,249,262,277,290,351,377,390,395,396,398,401,402,404,421,429,438,640,645,769,838,854,855,862,931,948,1118,1134,1146,1474,1476,1479,1481,1484,1669,1816,1895,2092,2337,2370,2388,2645,2774,2775,2777,2778,2802,2807,2812,3099,3126,3263,3447,4437,4600,4605,4606,5025,5340,9046,9047,
93;1;4849;4867;1;24,95,137,139,144,145,149,225,231,234,262,277,290,395,398,401,404,640,677,715,769,815,838,854,855,862,898,931,948,1118,1134,1444,1474,1479,1481,1524,1919,2091,2337,2546,2553,2602,2658,2677,2774,2775,2777,2778,2900,2984,3099,3263,3291,3447,3519,4605,4606,5140,5175,5223,5723,5830,7463,7835,8095,8321,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,
177;0;4867;5057;1;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
177;1;5057;5096;1;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
174;0;5096;5383;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
174;1;5383;5520;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
200;0;5520;5762;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
200;1;5762;5873;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
636;0;5873;5939;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
599;0;5939;6051;1;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
620;0;6051;6152;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
172;0;6152;6205;1;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
172;1;6205;6209;1;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
123;0;6209;6392;0;24,137,138,139,144,145,225,262,276,277,288,290,291,292,329,348,379,398,400,404,579,691,694,772,838,854,855,898,948,949,1117,1118,1147,1359,1398,1472,1474,1479,1480,1481,1680,1973,2106,2679,2690,2774,2775,2777,2778,2955,3099,3263,3447,4422,4423,4567,4568,4569,4570,4571,4604,4605,4606,4633,5223,5224,5259,5484,5525,5634,5644,5722,5869,6024,6099,6173,6731,6732,6742,8486,
123;1;6392;6498;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
18;0;6498;6597;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
18;1;6597;6659;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
55;0;6659;6895;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
55;1;6895;7020;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
210;0;7020;7261;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
210;1;7261;7409;0;24,55,137,139,144,145,146,149,225,251,262,276,288,314,321,329,340,398,404,647,691,704,838,851,854,855,948,949,1118,1277,1293,1304,1359,1463,1474,1478,1479,1481,1488,1513,1540,1587,1683,2194,2305,2489,2891,3535,3536,3597,3703,3745,3785,3786,3787,3788,3789,3790,3791,3792,4119,4334,4450,4620,4968,5050,5476,5646,7009,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8354,
26;0;7409;7598;1;55,137,139,144,149,225,262,276,321,329,691,704,838,854,855,948,1118,1359,1474,1478,1481,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3238,3239,3240,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,
26;1;7598;7612;1;55,137,139,144,149,225,262,276,321,329,691,704,838,854,855,948,1118,1359,1474,1478,1481,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,5529,8134,8137,8190,8195,8196,8197,8198,8199,8200,8203,8204,8205,
523;0;7612;7662;0;55,137,139,144,149,225,231,262,276,321,329,640,691,704,838,854,855,948,1118,1359,1474,1478,1481,2509,2510,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,6193,8190,8197,8198,8199,8200,8203,8204,8205,
