./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
56;0;7046;7303;0;24,38,74,76,79,137,189,204,205,249,288,430,490,502,506,580,637,787,790,871,872,873,874,884,960,972,1142,1162,1181,1280,1293,1297,1456,1460,1461,1463,1695,1716,1723,1895,1996,2034,2035,2070,2171,2263,2273,2332,2350,2351,2352,2513,2663,2894,2895,2896,3243,3270,3343,3348,3349,3421,3948,4114,4115,5494,5995,6990,7296,7894,7895,7896,8120,8121,8122,8396,8666,8826,8827,8828,
56;1;7303;7380;0;24,38,74,76,79,137,189,204,205,249,288,430,490,502,506,580,637,787,790,871,872,873,874,884,960,972,1142,1162,1181,1280,1293,1297,1456,1460,1461,1463,1695,1716,1723,1895,1996,2034,2035,2070,2171,2263,2273,2332,2350,2351,2352,2513,2663,2894,2895,2896,3243,3270,3343,3348,3349,3421,3948,4114,4115,5494,5995,6990,7296,7894,7895,7896,8120,8121,8122,8396,8666,8826,8827,8828,
388;0;7380;7466;1;24,38,74,76,79,137,189,204,205,249,288,430,490,502,506,580,637,787,790,871,872,873,874,884,960,972,1142,1162,1181,1280,1293,1297,1456,1460,1461,1463,1695,1716,1723,1895,1996,2034,2035,2070,2171,2263,2273,2332,2350,2351,2352,2513,2663,2894,2895,2896,3243,3270,3343,3348,3349,3421,3948,4114,4115,5494,5995,6990,7296,7894,7895,7896,8120,8121,8122,8396,8666,8826,8827,8828,
115;0;7466;7588;0;24,38,74,76,79,137,189,204,205,249,288,430,490,502,506,580,637,787,790,871,872,873,874,884,960,972,1142,1162,1181,1280,1293,1297,1456,1460,1461,1463,1695,1716,1723,1895,1996,2034,2035,2070,2171,2263,2273,2332,2350,2351,2352,2513,2663,2894,2895,2896,3243,3270,3343,3348,3349,3421,3948,4114,4115,5494,5995,6990,7296,7894,7895,7896,8120,8121,8122,8396,8666,8826,8827,8828,
115;1;7588;7699;0;24,38,74,76,79,137,189,204,205,249,288,430,490,502,506,580,637,787,790,871,872,873,874,884,960,972,1142,1162,1181,1280,1293,1297,1456,1460,1461,1463,1695,1716,1723,1895,1996,2034,2035,2070,2171,2263,2273,2332,2350,2351,2352,2513,2663,2894,2895,2896,3243,3270,3343,3348,3349,3421,3948,4114,4115,5494,5995,6990,7296,7894,7895,7896,8120,8121,8122,8396,8666,8826,8827,8828,
65;0;7699;7839;0;24,38,74,76,79,137,189,204,205,249,288,430,490,502,506,580,637,787,790,871,872,873,874,884,960,972,1142,1162,1181,1280,1293,1297,1456,1460,1461,1463,1695,1716,1723,1895,1996,2034,2035,2070,2171,2263,2273,2332,2350,2351,2352,2513,2663,2894,2895,2896,3243,3270,3343,3348,3349,3421,3948,4114,4115,5494,5995,6990,7296,7894,7895,7896,8120,8121,8122,8396,8666,8826,8827,8828,
65;1;7839;7965;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
282;0;7965;7997;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
321;0;7997;8118;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
316;0;8118;8129;1;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
26;0;8129;8325;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
26;1;8325;8482;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
337;0;8482;8535;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
111;0;8535;8764;1;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
111;1;8764;8943;1;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
80;0;8943;9163;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
80;1;9163;9223;0;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
102;0;9223;9303;1;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
102;1;9303;9354;1;3,27,76,136,137,145,146,191,245,247,251,274,288,390,398,405,408,415,430,460,503,520,724,728,773,858,903,1048,1051,1054,1145,1146,1358,1360,1363,1570,1604,1725,1805,1945,1970,1971,2074,2419,2546,2645,2837,3034,3279,3280,3281,3282,3283,3665,4991,5088,5109,5254,5505,5506,5507,5600,5758,5759,5760,6357,6360,6513,6585,7346,7347,7478,7526,7961,8702,8703,8704,8705,8706,8707,
276;0;9354;9404;0;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
349;0;9404;9507;1;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
106;0;9507;9785;0;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
106;1;9785;9891;0;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
320;0;9891;9980;0;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
271;0;9980;9995;0;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
369;0;9995;10072;1;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
92;0;10072;10176;0;3,4,6,7,8,95,137,138,144,145,146,148,288,390,391,392,394,398,400,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2943,2944,2945,2946,2947,2948,2984,3034,3447,3621,4553,4598,4599,4727,5536,5830,6101,6107,6109,6113,6357,6360,6390,6391,6392,6513,7379,7413,
92;1;10176;10205;0;3,4,6,7,8,95,137,138,144,145,146,148,231,288,351,390,391,392,394,398,400,429,784,813,833,838,949,1049,1050,1051,1052,1054,1055,1057,1062,1145,1146,1358,1360,1361,1363,1479,1603,1675,1726,1800,1809,1811,1812,1814,2198,2337,2388,2570,2645,2774,2777,2778,2802,2807,2812,2943,2944,2945,2946,2947,2948,3034,3263,3447,4553,4600,4605,4606,5025,6357,6360,6513,9046,9047,
295;0;10205;10303;1;3,4,6,7,8,95,137,138,139,144,145,146,148,225,231,288,314,329,351,390,391,392,394,398,400,429,640,784,813,833,838,854,949,1049,1050,1051,1054,1057,1095,1118,1145,1146,1147,1178,1354,1360,1361,1363,1476,1479,1480,1675,1726,1809,1811,1814,1920,2337,2645,2774,2777,2778,2802,2807,3034,3263,3447,3630,3715,4407,4553,4605,4606,4675,5135,5206,5207,6357,6360,6513,
274;0;10303;10450;1;3,4,6,7,8,95,137,138,139,144,145,146,148,149,225,231,288,314,329,351,390,391,392,398,400,429,640,784,833,838,854,949,1050,1051,1054,1057,1095,1117,1118,1145,1146,1147,1149,1354,1361,1363,1476,1479,1480,1481,1675,1726,1809,1811,1814,1920,2337,2645,2774,2777,2778,2802,2807,3263,3447,3715,4473,4553,4605,4606,4964,4965,4966,4972,5182,5206,6357,6360,6441,6513,
86;0;10450;10660;1;3,8,9,95,137,139,143,144,145,146,149,225,231,259,288,314,329,351,377,382,390,398,429,640,647,775,838,854,893,895,1051,1054,1095,1117,1118,1124,1145,1146,1147,1149,1171,1361,1397,1476,1479,1480,1481,1488,1683,1799,1809,1811,1814,1920,1973,2224,2455,2821,2988,3037,3130,3267,3743,4473,4533,4637,4748,4890,4965,4972,6357,6360,6513,6809,6813,6814,6815,6821,6822,6823,
86;1;10660;10733;1;3,8,9,95,137,139,143,144,145,146,149,225,231,288,314,329,351,377,382,390,398,429,640,647,775,838,854,895,1051,1117,1118,1145,1146,1147,1149,1171,1361,1397,1476,1479,1480,1481,1809,1811,1814,1920,1973,2224,2821,2988,3037,3267,4473,4533,4965,4972,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
291;0;10733;10769;0;3,8,9,95,137,139,143,144,145,146,149,225,231,288,314,329,351,377,382,390,398,429,640,647,775,838,854,895,1051,1117,1118,1145,1146,1147,1149,1171,1361,1397,1476,1479,1480,1481,1809,1811,1814,1920,1973,2224,2821,2988,3037,3267,4473,4533,4965,4972,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
279;0;10769;10941;1;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
275;0;10941;10955;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
357;0;10955;11015;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
53;0;11015;11122;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
53;1;11122;11182;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
325;0;11182;11198;1;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
94;0;11198;11343;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
94;1;11343;11419;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
75;0;11419;11625;1;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
75;1;11625;11652;1;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
13;0;11652;11740;0;3,137,139,143,144,145,146,149,225,231,241,277,288,298,314,321,329,351,382,398,429,591,640,647,838,854,855,937,948,1051,1117,1118,1134,1145,1146,1149,1163,1165,1361,1447,1476,1478,1479,1480,1481,1502,1670,1809,1811,1814,1919,1920,1973,2223,2382,2489,2490,2492,2823,2951,2988,3267,3268,3920,4473,4545,4552,4632,4650,4965,4972,5649,5706,7036,7338,7452,7713,7716,7720,7721,
13;1;11740;11786;0;3,137,139,143,144,145,146,149,225,231,240,241,277,288,291,292,298,314,321,329,351,382,398,429,591,640,647,838,854,855,891,937,948,1051,1117,1118,1134,1145,1146,1163,1447,1476,1478,1479,1480,1481,1502,1670,1671,1809,1811,1814,1920,1944,1973,2132,2223,2492,2496,2824,2951,2988,3267,3268,3391,3580,3920,4545,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,5706,
101;0;11786;12061;1;3,137,139,143,144,145,149,225,231,240,241,277,288,291,292,298,314,316,321,329,351,382,398,404,429,591,640,647,838,854,855,891,948,1027,1051,1117,1118,1134,1145,1146,1163,1447,1476,1478,1479,1480,1481,1502,1669,1670,1671,1809,1811,1814,1821,1920,1944,1973,2128,2132,2223,2951,2988,3267,3268,3634,3920,4503,4545,4654,4718,5439,5656,5706,5767,6187,6188,6189,6190,6191,
101;1;12061;12239;1;3,137,139,143,144,145,149,225,226,229,230,231,232,240,241,242,243,274,277,288,291,314,321,329,351,382,398,429,430,591,640,818,819,821,822,827,854,891,948,1027,1051,1092,1099,1118,1145,1146,1398,1407,1473,1476,1478,1481,1502,1670,1671,1681,1843,1920,1944,1973,2223,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2988,3267,3268,3920,5706,
85;0;12239;12527;0;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
85;1;12527;12672;0;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
374;0;12672;12766;1;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
363;0;12766;12860;0;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
82;0;12860;13114;1;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
82;1;13114;13265;1;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
284;0;13265;13343;1;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
121;0;13343;13386;0;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
121;1;13386;13411;0;86,137,139,143,144,145,147,178,276,277,289,294,351,377,396,398,429,591,640,666,769,944,945,948,1027,1051,1145,1146,1147,1478,1567,1674,1941,1942,1943,1944,1945,2223,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2985,2986,2987,2988,2989,2990,3262,3268,3378,4898,4899,5216,5322,5479,5480,5481,5482,6360,6727,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8412,
98;0;13411;13681;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
98;1;13681;13817;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
59;0;13817;13852;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
59;1;13852;13881;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
93;0;13881;13944;0;53,95,139,143,144,145,169,177,178,179,181,182,183,184,190,208,251,294,345,351,377,390,395,398,401,402,429,480,591,627,640,644,645,671,764,858,904,948,987,1057,1135,1146,1267,1279,1356,1474,1475,1478,1580,1680,1933,2103,2104,2108,2538,2631,2643,2651,2652,2662,3268,3280,3329,3347,3532,3767,3768,3769,3770,3771,4369,4383,4733,5348,5432,5911,6089,6090,6720,8797,
