./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
40;0;2378;2486;0;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
40;1;2486;2516;0;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
18;0;2516;2629;0;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
18;1;2629;2730;0;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
194;0;2730;2893;1;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
211;0;2893;2989;1;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
186;0;2989;3153;0;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
54;0;3153;3324;0;24,61,95,97,137,138,144,145,149,188,225,231,241,249,251,277,288,291,314,321,329,380,390,391,395,397,401,404,429,528,640,645,655,662,854,891,1117,1118,1147,1163,1270,1360,1401,1469,1473,1474,1477,1478,1480,1481,1502,1670,1712,1814,1868,1936,2116,2222,2223,2265,2306,2355,2407,2512,2873,3255,3577,3606,3692,3693,3694,3695,3696,3697,4217,4322,4323,4545,5619,6174,
54;1;3324;3356;0;24,61,95,97,100,137,138,144,145,149,188,225,231,232,241,249,251,276,277,288,290,291,314,321,329,377,380,390,391,395,397,401,404,429,528,596,640,645,647,655,662,854,891,1054,1117,1118,1119,1147,1163,1270,1360,1401,1469,1473,1477,1478,1481,1502,1763,1814,1843,1919,2052,2223,2265,2306,2407,2512,2873,3577,3606,4088,4217,4545,4834,5011,5511,5516,5589,5590,
66;0;3356;3380;0;24,61,95,97,100,117,137,138,144,145,149,225,231,249,251,276,277,288,290,291,292,314,321,329,351,377,391,395,404,429,528,640,647,817,854,891,898,1117,1118,1119,1147,1270,1360,1473,1477,1478,1481,1502,1540,1814,1837,1843,2052,2091,2223,2265,2306,2407,2512,2573,2775,2776,2777,2778,2780,2781,2782,2808,2873,2903,3577,3606,4217,4545,4629,5409,5500,8663,8664,8665,
66;1;3380;3400;0;24,61,95,96,97,100,101,117,137,138,144,145,149,225,231,249,251,276,277,288,290,291,292,314,321,329,351,377,391,395,404,429,528,640,647,817,854,891,898,1117,1118,1119,1147,1270,1360,1473,1477,1478,1481,1502,1540,1567,1814,1837,1843,2052,2091,2223,2265,2306,2407,2512,2573,2628,2678,2775,2776,2777,2778,2780,2781,2808,2873,3577,3606,4093,4217,4545,4629,5230,
152;0;3400;3484;1;8,24,61,95,97,100,117,137,138,144,149,177,225,231,249,251,271,290,291,292,314,321,329,351,377,391,395,404,442,528,640,647,854,898,1117,1118,1119,1147,1270,1360,1473,1477,1478,1481,1502,1567,1814,1827,1843,2091,2223,2265,2306,2407,2429,2474,2512,2597,2628,2678,2775,2778,2781,2808,2873,3445,3577,3606,4093,4217,4495,4545,4629,6114,6810,6872,9168,9169,9170,9171,
25;0;3484;3684;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
25;1;3684;3750;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
7;0;3750;3966;1;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
7;1;3966;4138;1;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
69;0;4138;4342;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
69;1;4342;4521;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
201;0;4521;4605;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
174;0;4605;4659;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
153;0;4659;4725;1;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
172;0;4725;4826;0;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
45;0;4826;4842;1;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3410,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,3950,3951,4010,4112,4162,4217,4308,4327,4353,4438,5607,5781,6042,7026,7487,7936,8450,8451,8452,8488,8489,
45;1;4842;4854;1;24,27,55,61,117,248,249,251,359,395,528,529,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1778,1783,2025,2028,2070,2220,2221,2228,2231,2265,2281,2306,2309,2310,2407,2512,2873,2968,3182,3183,3210,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3539,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,3870,3948,3949,5607,
50;0;4854;5037;1;24,27,55,61,117,248,249,251,359,395,414,528,529,559,565,875,991,1269,1270,1278,1288,1291,1293,1294,1295,1329,1512,1575,1587,1718,1778,1783,1788,1875,2025,2028,2070,2220,2221,2228,2231,2238,2265,2281,2306,2309,2310,2338,2339,2407,2512,2873,2968,3182,3183,3210,3410,3483,3484,3485,3486,3606,3703,3721,3765,5053,5150,5161,5560,5607,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;5037;5115;1;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
16;0;5115;5292;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
16;1;5292;5401;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
168;0;5401;5549;1;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
61;0;5549;5588;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
61;1;5588;5623;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
58;0;5623;5899;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
58;1;5899;6002;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
208;0;6002;6075;1;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
182;0;6075;6222;1;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
28;0;6222;6320;0;18,24,29,34,38,41,51,55,60,61,74,169,205,206,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1999,2027,2157,2240,2305,2407,2412,2467,2512,2836,2866,2968,3314,3345,3346,3349,3544,3606,3703,3855,4314,4318,4334,4952,5464,5606,5607,5998,6617,
28;1;6320;6329;0;18,24,29,30,34,38,41,51,55,60,61,74,169,189,205,206,221,251,359,395,483,491,502,506,516,528,529,549,569,573,659,872,968,972,991,1142,1269,1275,1278,1282,1287,1288,1291,1293,1294,1295,1304,1322,1457,1463,1464,1465,1580,1605,1695,1980,1984,1997,1999,2027,2157,2158,2240,2305,2407,2412,2423,2467,2968,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
36;0;6329;6538;0;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
36;1;6538;6678;0;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
204;0;6678;6693;1;24,26,61,189,251,255,314,359,409,528,529,580,826,827,1268,1269,1272,1273,1277,1278,1279,1280,1282,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1442,1549,1567,1651,1676,2080,2240,2315,2407,2419,2796,2844,2846,2848,2849,2850,3597,3609,3624,4709,4710,4866,5316,6033,6418,6419,6426,6957,7029,7035,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,8484,8485,8837,8838,8859,
