./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
65;1;8671;8797;0;24,100,137,139,144,145,225,231,247,251,262,276,277,288,301,314,321,329,377,391,396,397,398,400,404,429,434,520,565,591,640,647,728,773,854,855,927,948,949,1027,1095,1117,1118,1146,1147,1201,1236,1287,1288,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2419,2420,2455,2816,2837,2986,2988,3414,5706,6441,7804,7834,
106;0;8797;8969;0;24,100,137,139,144,145,225,231,247,251,262,276,277,288,301,314,321,329,377,391,396,397,398,400,404,429,434,565,591,640,647,773,854,855,927,948,949,1027,1095,1117,1118,1146,1147,1201,1236,1287,1288,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2419,2420,2455,2816,2986,2988,3414,3447,4598,4599,5706,6441,7804,7834,
84;0;8969;9121;0;24,100,137,139,144,145,225,231,247,251,262,276,277,288,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,854,855,927,948,949,1027,1095,1117,1118,1146,1147,1201,1236,1287,1288,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,2986,2988,3267,3414,5706,6441,7804,7834,8165,8846,9000,
49;1;9121;9169;1;24,100,137,139,144,145,225,231,247,251,262,276,277,288,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,854,855,927,948,949,1027,1095,1117,1118,1134,1146,1147,1201,1236,1287,1288,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,2986,2988,3267,3414,5706,6441,7655,7656,7804,8165,
82;1;9169;9320;1;24,86,100,137,139,144,145,225,231,247,251,262,276,277,288,289,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,666,854,855,927,948,949,1027,1095,1117,1118,1146,1147,1236,1287,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,2985,2986,2987,2988,2989,2990,3267,3414,5706,6441,
291;0;9320;9356;0;24,86,100,137,139,144,145,225,231,247,251,262,276,277,288,289,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,666,854,855,927,948,949,1027,1095,1117,1118,1146,1147,1236,1287,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,2985,2986,2987,2988,2989,2990,3267,3414,5706,6441,
289;0;9356;9384;0;24,86,100,137,139,144,145,225,231,247,251,262,276,277,288,289,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,666,854,855,927,948,949,1027,1095,1117,1118,1146,1147,1236,1287,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,2985,2986,2987,2988,2989,3267,3414,5706,6441,7453,
20;0;10080;10251;1;24,100,137,139,144,145,225,231,247,251,262,276,277,288,289,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,666,854,855,927,948,949,1027,1095,1117,1118,1146,1236,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,3267,3414,5706,6441,8787,8788,8968,8969,8970,8971,8972,8973,8974,
392;0;10251;10391;1;24,100,137,139,144,145,225,231,247,251,262,276,277,288,289,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,666,854,855,927,948,949,1027,1045,1095,1117,1118,1146,1236,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,3267,3414,5706,6441,8787,8788,8968,8969,8970,8971,8972,8973,
386;0;10391;10468;0;24,100,137,139,144,145,225,231,247,251,262,276,277,288,289,301,314,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,666,854,855,927,948,949,1027,1045,1095,1117,1118,1146,1236,1293,1354,1474,1476,1478,1479,1480,1481,1484,1803,1809,1814,1920,1921,1973,2128,2222,2223,2418,2420,2455,2816,3267,3414,5706,6441,8787,8788,8968,8969,8970,8971,8972,8973,
101;0;10468;10565;1;24,100,137,139,144,145,225,231,247,251,262,276,277,288,301,316,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,838,854,855,927,948,949,1027,1117,1118,1146,1236,1293,1354,1474,1476,1478,1480,1481,1484,1669,1803,1809,1811,1821,1921,1973,2128,2223,2418,2420,2455,2816,2951,3267,3414,3634,4503,4654,4718,5439,5706,5767,6187,6188,6189,6190,6191,6441,
53;0;10565;10612;0;24,100,137,139,144,145,225,231,247,251,262,276,277,288,301,316,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,838,854,855,927,948,949,1027,1117,1118,1146,1236,1293,1354,1474,1476,1478,1480,1481,1484,1669,1803,1809,1811,1821,1921,1973,2128,2223,2418,2420,2455,2816,2951,3267,3268,3414,3634,4503,4545,4654,4718,5439,5706,5767,6187,6188,6189,6441,
27;0;10612;10783;0;24,100,137,139,144,145,225,231,247,251,262,275,276,277,288,301,316,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,775,838,854,855,927,948,949,1027,1117,1118,1146,1236,1293,1354,1474,1476,1478,1480,1481,1484,1669,1803,1809,1811,1821,1921,1973,2128,2223,2418,2420,2455,2816,2951,3267,3268,3284,3414,3634,4094,4545,5155,5706,5739,6188,6441,6457,
345;0;10783;10955;1;24,100,137,139,144,145,182,225,231,247,251,262,275,276,277,288,301,321,322,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,775,838,854,855,927,948,949,1027,1117,1118,1146,1163,1236,1293,1354,1474,1476,1478,1480,1481,1484,1669,1675,1803,1809,1811,1821,1921,1973,2223,2394,2418,2420,2455,2816,2892,2910,3268,3414,4094,4821,5155,5432,5706,5739,6441,
283;0;11520;11663;0;24,100,137,139,144,145,182,225,231,247,249,251,262,275,276,277,288,301,321,329,377,391,395,396,397,398,400,404,429,434,565,591,640,647,775,838,854,855,927,948,949,1027,1117,1118,1146,1163,1236,1293,1354,1474,1476,1478,1480,1481,1484,1669,1675,1803,1809,1811,1821,1895,1921,1973,2223,2394,2418,2420,2455,2816,2892,2910,3268,3349,3414,3421,5155,5432,5706,6441,
12;1;11663;11839;1;24,100,137,139,144,145,225,231,247,249,251,262,275,276,277,288,321,329,377,391,395,396,397,398,400,404,429,434,476,499,529,565,591,598,640,647,722,838,927,948,949,1087,1117,1118,1146,1163,1293,1354,1474,1476,1478,1480,1481,1484,1577,1669,1675,1783,1785,1787,1789,1790,1803,1811,1821,1921,2175,2223,2418,2420,2455,2873,3414,3606,4262,4487,4490,4491,5316,6441,
284;0;11839;11917;1;24,100,137,139,144,145,225,231,247,249,251,262,275,276,277,288,321,329,377,391,395,396,397,398,400,404,429,434,476,529,565,591,598,640,647,838,927,948,949,1087,1117,1118,1146,1163,1293,1354,1474,1476,1478,1480,1481,1484,1669,1675,1783,1803,1811,1821,1921,2175,2223,2418,2420,2455,2873,3414,4487,6360,6441,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
72;0;11917;12061;0;24,55,100,137,139,144,145,225,231,247,249,251,262,275,276,277,288,321,329,377,391,395,396,397,398,400,404,429,434,476,529,565,591,598,640,647,838,927,948,949,1087,1117,1118,1146,1163,1293,1354,1474,1476,1478,1480,1481,1484,1669,1675,1783,1803,1811,1821,1921,2175,2223,2231,2418,2420,2455,2873,3414,3870,4327,4487,6360,6441,7026,7479,8219,8379,8380,8383,8384,
82;0;12061;12164;1;24,55,100,137,139,144,145,225,231,247,249,251,262,275,276,277,288,321,329,377,391,395,396,397,398,400,404,429,434,476,529,565,591,598,640,647,838,927,948,949,1087,1117,1118,1146,1163,1293,1354,1474,1476,1478,1480,1481,1484,1669,1675,1783,1803,1811,1821,1921,2175,2223,2231,2418,2420,2455,2873,3414,3870,4327,4487,6360,6441,7026,7479,8219,8379,8380,8383,8384,
62;1;12164;12229;1;24,55,100,137,139,144,145,225,231,247,251,262,271,275,276,277,288,304,329,391,395,396,397,398,400,434,438,444,476,591,647,838,927,948,949,1049,1052,1117,1118,1146,1293,1354,1424,1431,1474,1476,1481,1484,1515,1516,1669,1671,1675,1752,1803,1811,1821,1921,2418,2420,2455,2613,2695,3037,3414,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,6360,6441,
39;1;12229;12398;1;24,55,58,100,137,139,144,145,225,231,247,251,262,271,275,276,277,288,304,329,391,395,396,397,398,400,434,438,444,476,591,647,838,927,948,949,1049,1052,1117,1118,1146,1293,1354,1424,1474,1476,1481,1484,1515,1516,1669,1671,1675,1752,1803,1811,1821,2418,2420,2455,2537,2695,2836,3037,3414,3609,3616,3691,3706,3842,3852,4393,4397,4398,4400,5998,5999,6014,6360,6441,
362;0;12960;12974;0;24,55,58,100,137,139,144,145,225,231,247,251,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,838,948,949,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1484,1669,1671,1675,1803,1811,1821,2090,2418,2420,2455,2537,2695,2836,3126,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3691,3706,3842,3852,4398,4400,5998,5999,6360,6441,
110;1;12974;13077;1;24,55,58,100,137,139,144,145,225,231,247,251,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,838,948,949,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1484,1669,1671,1675,1803,1811,1821,2090,2418,2420,2455,2537,2695,2836,3126,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3597,3609,3691,3706,3842,3852,4398,4400,5997,5998,5999,6360,6441,
6;0;13077;13232;0;24,38,55,58,100,137,139,144,145,225,231,247,251,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,659,838,948,949,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1484,1669,1671,1675,1723,1803,1811,1821,2090,2418,2420,2455,2537,2695,2836,3126,3345,3414,3587,3588,3589,3590,3591,3592,3593,3594,3597,3609,3706,3842,4313,4317,4398,4400,6360,6441,
319;0;13232;13321;0;24,38,55,58,100,137,139,144,145,225,231,247,251,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,659,677,838,948,949,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1484,1524,1669,1671,1675,1723,1803,1811,1821,2090,2418,2420,2455,2537,2643,2645,2695,2836,3126,3345,3414,3587,3589,3590,3597,3609,3706,3842,4313,4317,4398,4400,6195,6360,6441,
41;1;13321;13475;1;24,38,55,58,100,137,139,144,145,225,231,247,251,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,659,677,838,948,949,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1484,1524,1669,1671,1675,1723,1803,1811,1821,2090,2418,2420,2455,2537,2592,2643,2645,2695,2836,3126,3345,3414,3587,3589,3590,3597,3609,3656,3706,3842,4313,4317,4400,6360,6441,
97;1;13475;13523;0;24,38,55,58,100,137,139,144,145,225,231,247,251,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,659,677,838,891,948,949,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1484,1524,1669,1671,1675,1723,1803,1811,1821,2090,2418,2420,2455,2537,2592,2643,2645,2695,2836,3126,3345,3414,3589,3590,3597,3609,3706,3842,4313,4317,4400,6093,6360,6441,
323;0;13523;13660;1;24,27,38,55,60,100,137,139,144,145,225,231,247,251,256,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,655,677,838,891,948,949,971,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1580,1669,1671,1675,1723,1803,1811,1821,2036,2455,2537,2555,2643,2645,2695,2836,3126,3345,3396,3414,3589,3597,3609,3706,3842,4313,4317,4400,6360,6441,8128,
285;0;13660;13728;1;24,27,38,55,60,100,137,139,144,145,225,231,247,251,256,262,275,276,277,288,304,329,391,395,396,397,398,400,438,476,591,647,655,677,838,891,948,949,971,1049,1052,1117,1118,1146,1274,1293,1474,1476,1481,1580,1669,1671,1675,1723,1803,1811,1821,2036,2455,2537,2555,2643,2645,2695,2836,3126,3345,3396,3414,3589,3597,3609,3706,3842,4313,4317,4400,6360,6441,8128,
Machine: 1
86;1;0;73;1;24,27,38,55,60,100,137,139,144,145,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,655,677,838,948,949,971,1049,1052,1118,1146,1474,1476,1481,1580,1671,1675,1811,1821,2036,2455,2643,2645,3345,3396,3414,4313,4317,6357,6360,6441,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
17;0;73;160;0;24,27,38,55,60,100,137,139,144,145,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,655,677,838,948,949,971,1049,1052,1118,1146,1474,1476,1481,1580,1671,1675,1707,1811,1821,2036,2455,2540,2643,2645,3345,3346,3396,3414,4313,4317,6357,6360,6441,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,
396;0;160;184;0;24,27,38,55,60,100,137,139,144,145,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,655,677,838,948,949,971,1049,1052,1118,1146,1474,1476,1481,1580,1671,1675,1707,1811,1821,2036,2455,2540,2643,2645,3345,3346,3396,3414,4313,4317,6357,6360,6441,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,
49;0;184;306;1;24,27,38,55,60,100,137,139,144,145,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,655,677,838,948,949,971,1049,1052,1118,1146,1400,1401,1474,1476,1481,1505,1580,1671,1675,1707,1762,1811,1813,1821,2036,2454,2455,2456,2457,2458,2540,2643,2645,3345,3346,3396,3414,4313,4317,6357,6360,6441,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,
102;1;306;357;1;24,27,38,55,60,100,137,139,144,145,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,655,677,838,948,949,971,1049,1052,1118,1146,1400,1401,1474,1476,1481,1505,1580,1671,1675,1707,1762,1811,1813,1821,2036,2454,2455,2456,2457,2458,2540,2643,2645,3345,3346,3396,3414,4313,4317,6357,6360,6441,6585,6586,6882,7045,7138,7286,7478,7484,7492,7526,
312;0;357;394;1;24,27,38,55,60,100,137,139,144,145,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,555,591,647,655,677,838,948,949,971,987,1049,1052,1118,1146,1400,1401,1474,1476,1481,1505,1580,1671,1675,1707,1762,1811,1813,1821,2036,2454,2455,2456,2457,2458,2540,2643,2645,3345,3346,3396,3414,4313,4317,6357,6360,6441,6585,6586,6882,7045,7138,7286,7478,7831,
44;0;394;398;0;24,27,38,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,419,438,476,487,553,554,555,591,647,655,677,838,948,949,971,987,1049,1052,1118,1146,1282,1400,1401,1474,1476,1481,1505,1512,1580,1587,1671,1675,1707,1762,1811,1813,1821,2036,2455,2458,2512,2643,2645,3345,3346,3396,3577,4313,4317,5376,6360,6441,7831,9202,
87;0;398;563;1;15,24,27,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,419,438,476,487,553,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1512,1580,1587,1671,1675,1707,1811,1821,2036,2062,2063,2455,2458,2512,2643,2645,3345,3346,3396,3577,4313,4314,4315,4316,4317,4318,6360,6441,7831,
87;1;563;688;1;15,24,27,34,38,52,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1512,1580,1587,1671,1675,1707,1726,1811,1821,2062,2063,2458,2512,2643,2645,2872,3345,3346,3396,3577,4313,4314,4315,4316,4317,4318,5468,6360,6441,7831,
348;0;688;814;1;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2643,2645,3133,3345,3346,3396,3577,3636,4313,4314,4315,4316,4317,4318,5049,5733,5843,6360,6441,7831,
68;1;814;846;0;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2643,2645,3133,3345,3346,3396,3577,3636,4313,4314,4315,4316,4317,4318,5049,5733,5843,6360,6441,7831,
31;1;846;1005;1;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2643,2645,3133,3345,3346,3396,3577,3636,4313,4314,4315,4316,4317,4318,5049,5733,5843,6360,6441,7831,
372;0;1005;1179;0;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2643,2645,3133,3345,3346,3396,3577,3636,4313,4314,4315,4316,4317,4318,5049,5733,5843,6360,6441,7831,
98;1;1440;1576;0;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2643,2645,2662,3133,3329,3345,3346,3396,3577,3636,4313,4314,4315,4316,4317,4318,5049,6360,6441,7831,
14;0;1576;1596;0;15,24,27,34,38,54,55,60,100,137,139,144,145,169,190,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,480,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2538,2643,2645,2662,3133,3329,3345,3346,3396,3577,3636,4313,4314,4383,6360,6441,7831,
88;0;1596;1686;0;15,24,27,34,38,54,55,60,100,137,139,144,145,169,190,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,480,518,549,591,647,677,838,871,948,949,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,2062,2063,2458,2512,2538,2643,2645,2662,3133,3329,3345,3346,3396,3577,3636,4912,6360,6441,7831,
45;0;1686;1842;1;15,24,27,34,38,54,55,60,100,137,139,144,145,169,190,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,480,518,549,591,647,677,736,838,871,948,949,979,987,989,991,1049,1052,1118,1146,1282,1401,1425,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,1984,2062,2063,2157,2458,2512,2538,2643,2645,3396,3577,3636,3718,6360,6441,
282;0;1842;1874;0;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,480,518,549,591,647,677,736,838,871,948,949,979,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,1984,2157,2458,2512,2643,2645,3396,3577,3636,3665,5088,6360,6441,8702,8703,8704,8705,8706,8707,
22;0;1874;1987;0;15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,480,518,549,591,647,677,736,838,871,948,949,979,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,1984,2157,2458,2512,2643,2645,3396,3511,3527,3577,3580,3581,3582,3636,3665,5088,6360,6441,8702,
92;0;1987;2062;0;4,15,24,27,34,38,54,55,60,100,137,139,144,145,205,208,225,231,251,256,275,276,277,288,329,391,395,397,398,400,438,476,480,518,549,591,647,677,736,833,838,871,948,949,979,987,991,1049,1052,1118,1146,1282,1401,1474,1476,1481,1580,1587,1671,1675,1726,1811,1821,1984,2157,2388,2458,2512,2643,2645,3396,3511,3527,3577,3580,3581,3636,5536,6360,6441,
304;0;2062;2083;1;15,24,27,34,38,54,55,88,100,104,137,139,144,145,208,225,231,251,275,276,277,288,297,329,391,395,398,400,438,476,586,591,647,677,736,767,770,833,844,862,863,931,947,948,949,979,1049,1052,1118,1146,1282,1401,1474,1476,1481,1519,1520,1587,1671,1675,1726,1811,2157,2491,2643,2645,3527,3531,3638,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
12;0;2083;2127;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,54,55,88,100,137,139,144,145,208,225,231,251,275,276,277,288,297,329,364,391,395,398,400,438,476,591,632,647,677,736,833,862,863,931,947,948,949,979,1049,1052,1118,1146,1282,1401,1474,1476,1481,1519,1587,1671,1675,1726,1811,2157,2491,2643,2645,3074,3527,3638,5456,5656,6022,7583,7585,8095,
310;0;2127;2283;0;15,16,17,18,19,21,24,25,27,34,35,37,38,54,55,88,100,137,139,144,145,208,225,231,251,275,276,277,288,297,329,364,391,395,398,400,438,476,591,647,677,736,833,862,863,931,947,948,949,979,1049,1052,1118,1146,1282,1401,1474,1476,1481,1519,1587,1671,1675,1726,1811,1818,2157,2491,2643,2645,3527,3638,4597,5456,5656,6022,6407,7583,7585,8095,
303;0;2283;2359;0;15,16,17,18,19,21,24,25,27,34,35,37,38,54,55,88,100,137,139,144,145,208,225,231,251,275,276,277,288,297,329,364,391,395,398,400,438,476,591,647,677,736,833,862,863,931,947,948,949,979,1049,1052,1118,1146,1282,1401,1474,1476,1481,1519,1587,1671,1675,1726,1811,1818,2157,2491,2643,2645,3527,3638,4597,5456,5656,6022,6407,7583,7585,8095,
41;0;2880;2966;1;15,18,19,21,24,25,27,34,35,37,38,54,55,88,100,137,139,144,145,208,225,231,251,275,277,288,329,391,395,398,400,591,647,666,677,694,736,833,948,949,979,1049,1052,1095,1118,1146,1282,1390,1401,1474,1481,1530,1587,1671,1675,1726,1811,2157,2337,2626,2643,2645,2653,2661,2683,3527,5259,5525,5538,5539,5637,5722,6022,6029,6311,6312,6313,6562,7414,7415,
69;0;2966;3014;0;15,18,19,21,24,25,27,34,35,37,38,42,54,55,57,88,100,137,139,144,145,208,225,231,251,275,277,288,329,391,395,398,400,591,647,666,677,694,736,833,948,949,979,1049,1052,1095,1118,1146,1282,1390,1401,1474,1481,1530,1587,1671,1675,1726,1811,2061,2157,2337,2626,2643,2645,2653,2661,2683,3527,5259,5352,5525,5538,5539,5637,5722,6022,6311,6312,6313,
52;1;3014;3067;1;15,18,19,21,24,27,34,37,38,55,100,102,137,139,144,145,208,225,231,251,275,277,288,329,391,395,398,400,591,609,647,677,715,736,948,949,979,1049,1050,1052,1118,1146,1282,1390,1401,1474,1481,1531,1587,1671,1675,1726,1811,2132,2157,2337,2475,2626,2638,2643,2645,2651,2661,2708,3136,3527,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
66;0;3067;3165;1;15,18,19,21,24,27,34,37,38,55,100,137,139,144,145,208,225,231,251,274,275,277,288,329,391,395,398,400,591,647,677,715,736,769,816,843,948,949,951,979,1043,1049,1050,1052,1072,1118,1146,1282,1390,1401,1474,1481,1587,1610,1671,1675,1726,1811,1916,2157,2337,2338,2398,2475,2626,2643,2645,2651,2680,3527,4080,4747,4753,4829,5525,5531,5722,5757,6022,6723,
307;0;3165;3220;1;15,18,19,21,24,27,34,37,38,55,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,329,391,395,398,400,591,607,645,647,677,715,736,769,843,948,949,979,1049,1050,1052,1118,1146,1282,1390,1401,1474,1481,1587,1671,1675,1726,1756,1811,1814,1915,1916,1920,2091,2157,2317,2337,2339,2626,2643,2645,2651,3527,4161,4753,5722,6386,6399,7683,7743,7744,
369;0;3220;3297;1;6,15,18,19,21,24,27,34,37,38,55,100,137,138,139,144,145,148,208,225,231,251,274,277,288,289,291,329,390,391,394,395,398,400,591,645,647,677,715,736,769,843,948,949,979,1049,1050,1052,1054,1118,1146,1282,1358,1363,1390,1401,1474,1481,1587,1603,1671,1675,1726,1756,1800,1811,1812,1814,1915,1916,1920,2091,2157,2337,2339,2626,2643,2645,2651,5722,
80;1;3297;3357;0;15,18,19,21,24,27,34,37,38,55,100,137,138,139,144,145,148,208,225,231,251,274,277,288,289,291,329,390,391,394,395,398,400,405,591,645,647,677,715,736,769,843,948,949,979,1049,1050,1054,1118,1146,1282,1358,1363,1401,1474,1481,1587,1671,1675,1756,1811,1812,1814,1915,1916,1920,2091,2157,2337,2339,2626,2643,2645,2651,3034,5109,5505,5506,5507,5722,
391;0;3357;3425;1;15,18,19,21,24,27,34,37,38,55,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,329,390,391,394,395,398,400,405,591,645,647,677,715,736,769,843,948,949,979,1049,1050,1054,1118,1146,1282,1358,1363,1401,1474,1481,1587,1671,1675,1756,1811,1812,1814,1915,1916,1920,2091,2157,2337,2339,2626,2643,2645,2651,3686,5077,5507,5722,5963,6013,6085,
103;1;3425;3562;0;15,18,19,21,24,27,34,37,38,55,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,329,390,391,394,395,398,400,405,591,645,647,677,715,736,769,843,948,949,979,1049,1050,1054,1118,1146,1282,1358,1363,1401,1405,1474,1481,1587,1671,1675,1756,1811,1812,1814,1915,1916,1920,2091,2157,2337,2339,2626,2643,2645,2651,3686,3712,5077,5507,5722,6013,
59;1;3562;3591;0;15,18,19,21,24,27,34,37,38,55,95,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,329,345,351,390,391,394,395,398,400,405,591,645,647,671,677,736,764,769,843,858,948,949,979,1049,1050,1054,1118,1146,1282,1356,1401,1474,1481,1587,1671,1675,1756,1812,1814,1915,1916,2091,2157,2337,2631,2643,2645,2651,2652,3532,3686,4369,4733,5348,
123;0;3591;3745;0;15,18,19,21,24,27,34,37,38,55,95,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,295,329,345,351,390,391,394,395,398,400,405,591,645,647,671,677,736,764,769,843,858,948,949,979,1049,1050,1054,1118,1146,1282,1356,1401,1474,1481,1587,1671,1675,1756,1812,1814,1915,1916,2091,2157,2337,2631,2643,2645,2651,3532,3686,4369,4733,4816,
296;0;4320;4457;1;15,18,19,21,24,27,34,37,38,55,95,100,137,138,139,144,145,208,225,231,251,274,277,288,289,291,295,329,351,390,391,394,395,398,400,405,591,644,645,647,677,736,769,843,858,944,946,948,949,979,1049,1050,1054,1118,1146,1282,1401,1474,1481,1587,1671,1675,1756,1812,1814,1815,1915,1916,2091,2157,2337,2599,2643,2645,2651,3291,3532,3686,3698,3699,
