./input/MyInstancesDiferentToolSets/n=899,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
880;0;6254;6352;1;3,95,100,137,139,144,145,146,149,225,231,241,262,274,275,277,288,290,321,329,377,379,390,395,396,397,398,400,402,404,429,640,644,647,769,772,833,854,855,898,948,949,1048,1051,1054,1057,1117,1118,1134,1145,1146,1268,1293,1322,1358,1359,1360,1361,1474,1478,1479,1484,1521,1604,1670,1809,1812,1920,1922,1945,1970,1971,1973,2986,3293,3598,4220,4472,5457,7003,
174;0;6352;6416;1;3,95,100,137,139,144,145,146,149,225,231,241,262,274,275,277,288,290,321,329,377,379,390,395,396,397,398,400,402,404,429,640,644,647,769,772,833,854,855,898,911,948,949,1048,1051,1054,1057,1117,1118,1134,1145,1146,1148,1173,1268,1293,1322,1358,1359,1360,1361,1474,1478,1484,1521,1604,1670,1809,1812,1920,1922,1973,2103,2986,3293,3598,4472,5457,5706,7003,
5;1;6416;6451;1;3,95,100,137,139,144,145,146,149,225,231,241,262,274,275,277,288,290,321,329,377,390,395,396,398,400,402,404,429,607,640,644,647,720,769,772,833,854,855,898,911,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1521,1604,1670,1679,1809,1812,1922,1944,1973,2103,2434,2721,2986,3293,3598,4472,5457,6565,7003,
63;1;6451;6540;1;3,95,100,137,139,144,145,146,149,225,231,241,262,274,275,277,288,290,321,329,377,390,395,396,398,400,402,404,429,640,644,647,720,769,772,833,854,855,898,911,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1521,1604,1670,1679,1809,1812,1922,1944,1973,2103,2434,2721,2986,3293,3598,4472,5457,5594,6565,7003,
642;0;7200;7337;1;3,95,100,137,139,144,145,146,149,225,231,241,262,274,275,277,288,321,329,377,390,395,396,398,400,404,429,640,644,647,720,769,772,833,854,855,898,911,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1521,1604,1679,1809,1812,1922,1944,1973,2434,2721,2986,3293,3598,3870,4472,5457,5594,6565,6921,7003,7026,7594,
222;0;7337;7494;1;3,87,95,100,137,139,144,145,149,225,231,241,262,274,275,277,288,319,321,329,377,390,395,398,400,404,429,640,644,647,720,765,767,769,772,833,854,855,863,898,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1521,1679,1809,1922,1944,1973,2354,2434,2498,2679,2721,2951,2986,3291,3293,3598,4472,5594,6565,7003,
226;1;7494;7524;1;3,87,95,100,137,139,144,145,149,225,231,241,262,274,275,277,288,321,329,377,390,395,398,400,404,429,640,644,647,720,765,767,769,772,833,854,855,863,898,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1521,1679,1809,1944,1973,2434,2721,2851,2852,2853,2854,2855,2951,2986,3291,3293,3598,4472,5594,6565,7003,
826;0;7524;7561;1;3,87,95,100,137,139,144,145,149,225,231,241,262,274,275,277,288,321,329,377,390,395,398,400,404,429,640,644,647,720,765,767,769,772,833,854,855,863,898,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1521,1679,1809,1944,1973,2434,2721,2851,2854,2855,2951,2986,3291,3293,3598,4472,4770,5594,6565,7003,
881;0;7561;7612;1;3,87,95,100,137,139,144,145,149,225,231,241,262,274,275,277,288,321,329,377,390,395,398,400,404,429,640,644,647,720,765,769,772,833,854,855,863,948,949,1048,1051,1054,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1470,1474,1478,1484,1497,1521,1551,1552,1553,1554,1555,1556,1557,1679,1809,1944,1973,2434,2721,2951,2986,3293,3598,4472,5594,6565,7003,
643;0;7612;7636;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,274,275,288,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1497,1521,1551,1552,1553,1555,1556,1557,1679,1809,1944,1973,2109,2434,2721,2951,3121,3293,3598,4472,5594,6181,6565,7003,
34;1;7636;7640;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,274,275,288,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1497,1521,1551,1552,1553,1555,1556,1557,1679,1809,1944,1973,2109,2434,2721,2951,3121,3129,3293,3598,4472,5594,6565,7003,
19;0;7640;7738;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,274,275,288,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1497,1521,1551,1552,1553,1556,1679,1809,1944,1973,2109,2434,2721,2951,3121,3293,3598,4472,5594,6565,6720,7003,8797,
23;1;7738;7784;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,274,275,288,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1497,1521,1551,1552,1553,1556,1679,1809,1944,1973,2109,2434,2721,2951,3121,3293,3598,4472,5594,6565,6720,7003,8797,
719;0;7784;7878;1;3,4,5,87,95,100,137,139,144,145,149,225,231,241,262,266,274,275,288,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1050,1051,1060,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1679,1809,1944,1973,2109,2134,2355,2425,2434,2721,2951,3121,3293,3598,4472,5594,6565,7003,
256;1;7878;7991;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,266,274,275,288,301,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1050,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1679,1809,1944,1973,2109,2133,2134,2355,2425,2434,2721,2951,3121,3293,3598,4472,5594,6565,7003,
764;0;7991;8041;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,266,274,275,288,301,321,329,390,391,398,400,404,429,640,644,647,720,765,769,772,854,855,863,948,949,1048,1050,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1679,1809,1944,1973,2109,2133,2134,2355,2425,2434,2721,2951,3121,3293,3598,4472,5594,6565,7003,
268;1;8640;8692;1;3,4,87,95,100,137,139,144,145,149,225,231,241,262,266,274,275,288,301,321,329,390,391,398,400,404,429,640,644,647,765,769,772,854,855,863,948,949,1048,1050,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1707,1809,1944,1973,2109,2133,2134,2355,2425,2434,2540,2951,3121,3293,3346,3414,3598,4472,5594,7003,
152;1;8692;8766;1;3,4,87,95,100,137,139,142,144,145,149,225,231,241,262,266,274,275,288,293,301,321,329,390,391,398,400,404,429,640,644,647,765,769,772,854,855,863,948,949,1048,1050,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1468,1470,1474,1477,1478,1484,1521,1669,1707,1809,1813,1973,2109,2134,2223,2355,2951,3121,3293,3346,3414,3598,4472,5594,7003,
157;1;8766;8924;1;3,4,87,95,100,137,139,142,144,145,149,152,225,231,241,262,274,275,288,293,321,329,390,391,398,400,404,429,528,640,644,647,765,769,772,854,855,863,948,949,1048,1050,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1707,1813,1973,2109,2134,2223,2350,2355,2407,2836,2951,3121,3293,3346,3414,3598,4472,7003,
80;1;8924;8996;1;3,4,87,95,100,137,139,142,144,145,149,225,231,241,262,274,275,288,321,329,390,391,400,404,429,528,640,644,647,765,769,854,855,863,948,949,1050,1051,1117,1118,1134,1146,1148,1268,1293,1322,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1707,1813,1973,2109,2134,2223,2355,2407,2951,3293,3346,3414,3598,4472,6145,7003,7953,7954,8229,8277,8285,8589,8592,
61;0;8996;9153;1;3,4,87,95,100,137,139,142,144,145,149,225,231,241,262,274,275,288,298,321,390,391,400,404,429,640,644,647,765,769,854,855,863,948,949,1050,1117,1118,1134,1146,1148,1268,1293,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1707,1973,2109,2134,2223,2355,2407,2951,3293,3346,3414,3598,4472,4552,4632,4650,6145,7003,7713,7716,7720,7721,7953,7954,8229,8285,
823;0;9153;9192;1;3,4,24,87,95,100,137,139,142,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,640,644,647,765,769,854,855,863,948,949,1050,1117,1118,1134,1146,1148,1268,1293,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1630,1669,1707,1973,2109,2134,2223,2355,2407,2951,3293,3346,3414,3598,4472,4552,4632,4650,5091,6145,7003,7953,7954,8229,8285,8354,
267;1;9192;9341;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,640,644,647,765,769,838,854,855,863,948,949,1036,1050,1117,1118,1134,1146,1148,1268,1293,1359,1360,1361,1376,1401,1470,1474,1477,1478,1484,1521,1669,1707,1973,2109,2134,2223,2355,2530,2951,3293,3346,3414,3598,3630,4430,4472,4545,4632,6129,6145,7003,7408,7953,7954,8059,8229,8285,
201;1;9341;9514;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,640,644,647,765,769,838,854,855,863,948,949,1036,1050,1117,1118,1134,1146,1148,1268,1293,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1707,1973,2109,2134,2223,2249,2355,2508,2951,3293,3346,3414,3598,3630,4430,4472,4545,4632,6129,6145,7003,7408,7953,7954,8229,8285,
98;0;9514;9563;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,640,644,647,765,769,838,854,855,863,948,949,1036,1050,1117,1118,1134,1146,1148,1268,1293,1359,1360,1361,1401,1470,1474,1477,1478,1484,1521,1669,1707,1973,2109,2134,2223,2249,2355,2508,2951,3293,3346,3414,3598,3630,4430,4472,4545,4632,6129,6145,7003,7408,7953,7954,8229,8285,
173;1;10080;10094;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,640,644,647,684,765,769,838,854,855,863,948,949,1036,1050,1117,1118,1134,1146,1147,1148,1163,1172,1174,1268,1293,1359,1360,1361,1401,1470,1471,1474,1477,1478,1484,1521,1669,1707,1973,2109,2134,2223,2355,2951,3346,3414,3598,4472,4545,4632,6129,6145,7003,7408,7953,7954,8229,8285,
116;1;10094;10110;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,640,765,769,838,854,863,948,949,1036,1050,1117,1118,1134,1146,1147,1163,1268,1293,1359,1360,1361,1401,1474,1477,1478,1484,1521,1669,1707,1973,2109,2134,2223,2355,2951,3346,3414,3598,4472,4545,4632,6129,6136,6145,7003,7408,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8285,
568;0;10110;10163;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,321,390,391,400,404,429,440,640,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1163,1268,1293,1359,1360,1361,1372,1401,1474,1477,1478,1484,1521,1669,1707,1772,1773,1774,1973,2109,2134,2223,2355,2951,3346,3414,3598,4472,4545,4632,6129,6136,6145,7003,7408,7953,7954,8230,8231,8285,
570;0;10163;10239;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,292,321,390,391,400,404,429,438,591,640,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1163,1268,1293,1359,1360,1361,1401,1474,1477,1478,1484,1521,1669,1680,1707,1732,1973,2109,2134,2223,2355,2951,3346,3414,3598,4472,4545,4632,6129,6136,6145,7003,7408,7953,7954,8230,8231,8285,
32;0;10239;10377;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,292,321,390,391,400,404,429,438,591,640,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1163,1268,1293,1359,1360,1361,1401,1474,1477,1478,1484,1521,1669,1680,1707,1732,1973,2109,2134,2223,2355,2951,3346,3414,3598,4472,4545,4632,6129,6136,6145,7003,7408,7953,7954,8230,8231,8275,8285,
169;0;10377;10409;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,292,321,390,391,400,404,429,438,573,591,640,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1163,1268,1293,1359,1360,1361,1398,1401,1474,1477,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2223,2355,2951,3346,3414,3598,4390,4472,4545,4632,6129,6136,7003,7408,7953,7954,8231,8285,
725;0;10409;10577;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,292,321,390,391,400,404,429,573,591,640,765,769,838,854,863,948,949,952,1036,1050,1070,1117,1118,1134,1146,1147,1268,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2355,2951,3133,3346,3414,3598,3633,4472,4545,4632,5049,5731,5733,6129,6136,7003,7953,7954,8231,8285,
168;1;10577;10655;1;4,24,87,95,137,139,144,145,149,225,231,241,262,274,275,288,292,321,390,391,400,404,429,573,591,640,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1268,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2355,2951,3346,3414,3598,4472,4545,4632,6129,6136,7003,7953,7954,8134,8137,8143,8231,8271,8272,8285,8291,
165;0;10655;10777;1;4,24,27,87,95,137,139,144,145,149,175,225,231,241,262,274,275,288,292,321,390,391,400,404,429,573,591,640,754,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1268,1279,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2174,2230,2355,2478,2951,3346,3414,3598,4472,4545,4632,6129,7003,7953,8134,8137,8143,
161;0;10777;10842;1;4,24,27,87,95,137,139,144,145,149,225,231,241,262,274,275,288,292,321,390,391,400,404,429,573,591,640,730,754,765,769,838,854,863,948,949,1036,1050,1070,1117,1118,1134,1146,1147,1268,1279,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1572,1669,1680,1707,1973,2109,2134,2355,2951,3346,3414,3598,3609,3610,4472,4545,4632,6129,7003,7953,8134,8137,8143,
Machine: 2
794;0;0;45;1;4,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,591,640,765,769,838,854,863,948,949,1036,1050,1117,1118,1134,1146,1147,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2355,2951,3209,3210,3346,3414,3488,4545,4632,6129,6930,7003,8134,8137,8143,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
150;0;45;191;1;4,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,591,640,765,769,775,838,854,863,948,949,1036,1050,1117,1118,1134,1146,1147,1236,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2355,2951,3209,3210,3346,3414,4094,4545,4632,5155,5739,6129,6457,6930,7003,8134,8137,8143,8340,8397,8763,8765,8766,8770,
127;0;191;308;1;4,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,503,591,640,765,769,775,838,854,863,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1398,1401,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2154,2355,2951,3209,3346,3414,4094,4545,4632,5155,5739,5948,6129,6457,7003,7214,8134,8137,8143,8340,8765,
278;0;308;476;1;4,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,503,591,640,765,769,775,838,854,863,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1398,1401,1472,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2154,2355,2816,2951,3209,3346,4094,4545,4632,4821,5155,5739,6129,6457,8134,8137,8143,8340,8765,
637;0;476;508;1;4,8,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,503,591,640,765,769,775,838,854,863,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1480,1484,1521,1669,1680,1707,1973,2104,2109,2134,2355,2716,2816,2951,3209,3346,4094,4545,4632,5155,5588,5739,5911,6129,6457,8134,8137,8143,8765,
656;0;508;604;1;4,8,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,503,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2355,2716,2816,2951,3209,3346,4094,4545,4632,5155,5588,5739,6093,6129,6457,8134,8137,8143,8765,
150;1;604;751;1;4,8,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,503,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1480,1484,1521,1669,1680,1707,1973,2109,2134,2355,2816,2951,3209,3267,3268,3346,4094,4545,4632,5155,5588,5739,6129,6457,8134,8137,8143,8765,
688;0;1440;1590;1;4,8,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,503,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1480,1521,1669,1680,1707,1973,2109,2134,2321,2355,2816,2951,3267,3346,4094,4473,4632,5155,5588,5685,5739,6129,6386,6387,6457,8134,8137,8143,
253;0;1590;1702;1;4,8,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,390,391,400,404,429,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1480,1521,1669,1674,1680,1707,1973,2109,2134,2355,2951,3346,4094,4898,4899,5155,5216,5322,5479,5480,5481,5482,5588,5739,6129,6457,8134,8137,8143,
714;0;1702;1874;1;4,8,24,27,95,137,139,144,145,149,225,231,241,262,275,288,321,377,390,391,400,404,429,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1480,1521,1669,1674,1680,1707,1973,1978,2109,2134,2355,2951,3346,4094,4898,4899,5155,5216,5322,5588,5739,6129,6161,6162,6457,8134,8137,8143,
669;0;1874;1970;1;4,8,24,27,95,97,137,139,144,145,149,225,231,241,262,275,288,321,377,390,391,395,400,401,404,429,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1052,1054,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1521,1669,1674,1680,1973,2109,2134,2355,2426,2951,3346,4094,4898,4899,5155,5216,5588,5739,6129,6457,8134,8137,8143,
636;0;1970;2134;1;4,8,24,27,95,97,137,139,144,145,149,225,231,241,262,275,288,321,377,390,391,395,400,401,404,429,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1052,1054,1062,1117,1118,1134,1146,1147,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1521,1674,1680,1973,2109,2134,2355,2951,3346,4094,4898,4899,5155,5216,5588,5619,5739,6129,6174,6457,8134,8137,8143,
660;0;2134;2164;1;4,8,24,27,95,97,137,139,144,145,149,225,231,241,262,275,288,321,377,390,391,395,400,401,404,429,591,640,765,769,775,838,854,863,891,948,949,1036,1050,1052,1054,1062,1117,1118,1134,1146,1147,1150,1236,1288,1293,1359,1360,1361,1401,1472,1474,1478,1521,1674,1680,1973,2109,2355,2951,3346,4094,4898,4899,5155,5216,5588,5739,5771,5772,6129,6457,8134,8137,8143,
52;0;2880;2917;1;24,95,97,137,139,144,145,149,225,231,241,262,275,277,288,302,321,377,382,390,391,395,400,404,429,591,640,681,775,838,863,904,948,949,1050,1052,1117,1118,1134,1146,1147,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1674,1680,1800,1973,2109,2141,2643,2818,2821,2951,4094,4538,4675,4889,4892,4895,4896,4898,4899,5155,5214,5215,5216,5739,6129,6457,8134,8137,8143,
193;1;2917;2951;1;24,95,97,137,139,144,145,149,225,231,241,262,275,277,288,302,321,377,390,391,395,400,404,429,591,640,775,838,863,904,948,949,1050,1052,1117,1118,1134,1146,1147,1207,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1493,1513,1674,1680,1728,1729,1800,1973,2405,2643,2818,2951,3000,3436,3437,3438,3439,3440,3441,3442,3443,4094,4675,5155,5739,6129,6457,8134,8137,8143,
878;0;2951;3052;1;24,95,97,100,137,139,144,145,149,225,231,241,245,262,275,277,288,302,321,377,390,391,395,400,404,429,591,640,773,775,838,863,904,948,949,1050,1052,1117,1118,1134,1146,1147,1207,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1493,1513,1674,1680,1800,1973,2318,2405,2643,2678,2818,2951,2962,3436,3581,4094,4675,5155,5739,6129,6457,7804,7805,8134,8137,8143,8190,
65;1;3052;3094;1;24,95,97,100,137,139,144,145,149,225,231,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,591,640,715,773,775,838,904,948,949,1050,1052,1117,1118,1134,1146,1147,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1493,1668,1671,1680,1800,1973,2318,2405,2951,3284,3517,4094,4675,4804,4859,5155,5739,6129,6130,6457,7683,7804,8134,8137,8143,8190,
165;1;3094;3133;1;24,95,100,137,139,144,145,149,225,231,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,948,949,1050,1052,1117,1118,1134,1146,1147,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1680,1800,1973,2318,2405,2951,3284,4094,4406,4804,4859,5155,5739,6457,7804,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
894;0;3133;3143;1;24,92,95,100,137,139,144,145,149,225,231,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,948,949,1050,1052,1117,1118,1134,1146,1147,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1680,1800,1973,2318,2405,2951,3284,4094,4406,4804,4859,5155,5739,6457,7626,7804,7840,8134,8135,8136,8137,8138,8139,8140,8141,8142,
191;1;3143;3287;1;24,92,95,100,137,139,144,145,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,948,949,1050,1052,1117,1118,1121,1134,1146,1147,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1675,1680,1800,1913,1973,2318,2405,2951,2994,3284,4094,4406,4804,4859,5155,5739,6457,7626,7804,7840,8134,8135,8136,8137,
100;0;3287;3385;1;24,92,95,100,137,139,144,145,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,948,949,1050,1052,1117,1118,1121,1134,1146,1147,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1675,1680,1800,1913,1973,2318,2405,2951,2994,3284,4094,4406,4804,4859,5155,5739,6457,7626,7804,7840,8134,8135,8136,8137,
148;0;3385;3389;1;2,6,24,92,95,100,137,139,142,144,145,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,911,948,949,1050,1051,1052,1053,1117,1118,1121,1134,1146,1147,1233,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1603,1675,1680,1800,1913,1918,1973,2318,2405,2951,3284,4094,4859,5155,5739,6457,7804,7840,
223;1;3389;3478;1;2,6,24,95,100,137,139,142,144,145,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,911,948,949,1050,1051,1052,1053,1117,1118,1121,1134,1146,1147,1233,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1603,1675,1680,1800,1913,1973,2318,2405,2951,3284,4094,4859,5155,5739,6457,6729,7171,7804,7933,
127;1;3478;3648;1;2,6,24,95,100,137,139,142,144,145,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,904,911,948,949,1050,1051,1052,1053,1117,1118,1121,1134,1146,1147,1233,1236,1288,1293,1359,1361,1401,1430,1473,1474,1478,1603,1675,1680,1800,1913,1973,2318,2405,2951,3284,4094,4859,5155,5739,6457,6729,7171,7804,
167;1;4320;4464;1;2,6,24,95,100,137,139,142,144,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,911,948,949,1050,1051,1052,1053,1117,1118,1121,1134,1146,1147,1233,1236,1288,1293,1400,1401,1430,1473,1474,1478,1505,1603,1680,1762,1800,1813,1821,1973,2405,2454,2455,2456,2457,2458,2951,3284,4094,4859,5155,5739,6457,6729,
799;0;4464;4569;1;2,6,24,95,100,137,139,142,144,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,911,948,949,1050,1051,1052,1053,1058,1117,1118,1121,1134,1146,1147,1233,1236,1288,1293,1400,1401,1430,1473,1474,1478,1505,1603,1680,1762,1800,1973,2405,2458,2951,3284,3925,4016,4017,4018,4094,4859,5155,5739,6457,6729,
239;0;4569;4726;1;2,6,24,95,100,137,139,142,144,149,225,231,234,241,244,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,911,948,949,1050,1051,1052,1053,1058,1117,1118,1121,1134,1146,1147,1233,1236,1283,1288,1293,1400,1401,1430,1473,1474,1478,1505,1603,1680,1762,1800,1973,2405,2458,2951,3284,3925,4018,4094,4647,4859,5155,5739,6457,6729,
125;1;4726;4887;1;2,6,24,95,100,137,139,142,144,149,225,231,234,241,242,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,895,911,948,949,1050,1051,1052,1053,1058,1117,1118,1121,1134,1146,1147,1230,1233,1236,1283,1288,1293,1430,1473,1474,1478,1522,1603,1680,1726,1800,1816,1973,2405,2458,2465,2892,2951,3284,4094,4859,5155,5739,6045,6457,6729,
147;0;4887;4983;1;2,6,24,95,100,137,139,142,144,149,225,231,234,241,242,245,262,275,276,277,288,302,321,377,390,391,395,400,404,429,640,715,773,775,838,895,911,948,949,1050,1051,1052,1053,1058,1117,1118,1121,1134,1146,1147,1233,1236,1283,1288,1293,1363,1430,1473,1474,1478,1522,1603,1680,1726,1800,1816,1834,1973,2405,2458,2892,2951,3284,4094,4859,5155,5739,6457,6729,
