./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
97;1;8947;8981;1;24,26,38,55,60,70,95,117,189,198,208,210,248,255,262,490,528,581,871,874,875,876,877,880,978,1121,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1587,1701,1814,1980,2074,2090,2147,2158,2174,2273,2315,2338,2419,2611,2806,2941,2968,3126,3380,3403,3448,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3707,3802,3831,3986,4007,4026,6145,6961,
61;0;8981;9055;1;24,26,38,55,60,70,95,117,189,198,208,210,248,255,262,490,528,581,787,871,874,875,876,877,880,978,1121,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1587,1701,1814,1980,2074,2090,2147,2158,2174,2273,2315,2338,2419,2611,2806,2941,2968,3126,3380,3403,3448,3587,3588,3589,3590,3591,3592,3593,3594,3595,3597,3598,3707,3802,3831,3986,4007,4026,6145,6961,
380;0;9055;9088;1;24,26,38,55,60,87,95,117,144,189,198,208,210,248,255,262,490,528,581,691,765,767,787,849,875,898,978,1121,1136,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1587,1680,1701,1814,1980,2074,2147,2158,2174,2273,2315,2338,2419,2611,2627,2806,2941,2968,2986,3126,3291,3380,3403,3589,3590,3597,3598,3618,3707,3802,3831,3986,4007,4026,4744,4791,6145,6961,
104;0;9088;9115;0;24,26,38,55,60,87,95,117,144,189,198,208,210,248,255,262,490,528,581,691,765,767,849,875,898,978,1121,1136,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1587,1680,1701,1814,1980,2017,2074,2147,2158,2174,2273,2315,2338,2419,2611,2627,2806,2941,2968,2986,3291,3380,3403,3589,3590,3597,3598,3618,3707,3802,3831,3986,4007,4026,4744,4791,6145,6961,7587,
91;0;9115;9247;1;26,55,60,87,95,117,144,189,198,208,248,255,262,490,528,581,691,694,715,765,767,849,875,898,1121,1136,1269,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1445,1481,1587,1680,1814,1980,2147,2158,2174,2273,2315,2338,2419,2611,2625,2627,2635,2653,2806,2941,2986,3380,3403,3598,3618,3802,3831,3986,4007,4376,4744,4791,5525,5722,6025,6114,6145,6225,6449,6512,6513,6961,
106;1;9247;9315;1;26,53,55,60,87,95,117,144,189,198,208,248,255,262,490,528,581,691,694,715,765,767,849,875,898,1121,1136,1269,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1481,1587,1680,1814,1980,2147,2158,2174,2273,2315,2338,2419,2611,2627,2635,2806,2941,2986,3380,3403,3598,3618,3797,3798,3799,3800,3801,3802,3831,3986,4007,4376,4744,4791,5525,5722,6114,6145,6225,6449,6961,
372;0;9315;9334;1;26,53,55,60,87,95,117,144,189,198,208,248,255,262,490,528,557,581,691,694,715,765,767,849,875,898,1121,1136,1269,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1481,1587,1680,1814,1980,2147,2158,2174,2273,2315,2338,2419,2611,2627,2635,2806,2941,2986,3380,3403,3598,3618,3797,3798,3799,3800,3802,3831,3986,4007,4376,4744,4791,5525,5722,6114,6145,6225,6449,6961,
119;1;9334;9481;1;26,55,60,63,87,95,117,144,189,198,208,248,255,262,490,528,581,691,694,715,765,767,849,875,898,1121,1136,1269,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1481,1587,1680,1814,1980,2147,2149,2158,2174,2221,2273,2315,2338,2419,2444,2611,2627,2635,2806,2941,2986,3380,3403,3598,3618,3797,3802,3831,3986,4007,4230,4376,4744,4791,5525,5722,6114,6145,6225,6449,6961,
29;0;10080;10156;1;26,55,60,63,87,95,117,144,189,198,208,248,255,262,428,490,528,581,691,694,715,765,767,849,875,898,1121,1136,1269,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1481,1587,1680,1814,1980,2147,2149,2158,2174,2221,2273,2315,2338,2419,2611,2627,2635,2806,2941,2986,3380,3403,3598,3618,3797,3802,3831,3986,4007,4230,4376,4744,4791,5525,5722,6114,6145,6225,6449,6961,
287;0;10156;10168;1;26,55,60,87,95,117,144,189,198,208,255,262,528,691,694,715,765,767,849,875,1136,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1481,1587,1893,1980,2147,2158,2174,2261,2273,2419,2577,2611,2627,2635,2795,2806,2842,2941,2986,3380,3403,3413,3598,3618,3797,3831,3869,3986,4007,4021,4376,4744,4791,5525,5722,6114,6145,6225,6449,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
281;0;10168;10266;1;26,55,60,87,95,117,144,189,198,208,255,262,274,336,528,677,691,694,715,765,767,849,856,875,1136,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1481,1587,1893,1980,2147,2158,2174,2261,2273,2419,2577,2611,2627,2635,2645,2689,2795,2806,2842,2941,2986,3380,3403,3413,3598,3618,3715,3797,3831,3869,3986,4007,4021,4376,4744,4791,5525,5722,6114,6145,6225,6449,6957,6958,6959,
18;1;10266;10367;1;26,55,60,87,95,117,144,189,198,208,255,262,274,277,528,591,677,691,694,715,765,767,835,849,855,875,1095,1136,1269,1277,1279,1280,1287,1293,1295,1322,1390,1481,1587,1980,2147,2158,2174,2273,2419,2611,2627,2635,2645,2689,2806,2941,2986,3380,3403,3413,3581,3598,3618,3715,3797,3831,4376,4406,4744,4791,5525,5722,6106,6114,6145,6225,6449,7212,8004,8365,8366,8394,8395,8396,
276;0;10367;10517;1;26,55,60,87,95,117,144,189,198,208,255,262,274,277,528,591,677,691,694,715,765,767,835,849,855,875,1095,1136,1269,1277,1279,1280,1287,1293,1295,1322,1390,1481,1587,1980,2147,2158,2174,2273,2419,2611,2627,2635,2645,2689,2806,2941,2986,3380,3403,3413,3581,3598,3618,3715,3797,3831,4376,4406,4744,4745,4746,4791,5525,5722,6106,6114,6145,6225,6449,7212,8004,8365,8366,8394,
86;0;10517;10620;1;26,55,60,87,95,100,117,144,189,198,208,255,262,274,277,289,528,591,677,694,715,765,767,835,849,855,875,1095,1269,1277,1279,1280,1287,1293,1295,1322,1390,1481,1587,1980,2147,2158,2174,2273,2419,2461,2475,2611,2626,2627,2628,2635,2645,2689,2806,2903,2941,2986,3380,3403,3413,3581,3598,3618,3715,3797,3831,4376,5525,5691,5722,5723,5795,6114,6115,6116,6117,6145,6225,6449,
91;1;10620;10767;1;26,55,60,95,100,117,144,189,198,208,255,262,274,277,528,591,677,694,715,765,767,835,875,1293,1322,1390,1481,1587,1980,2147,2158,2174,2273,2419,2475,2611,2626,2627,2628,2635,2645,2806,2986,3380,3403,3581,3598,3618,3797,4376,5525,5722,5795,6145,6225,6357,6360,6449,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
12;1;10767;10887;1;26,55,60,95,100,117,144,189,198,208,255,274,277,528,591,677,694,704,715,765,767,862,875,1293,1307,1322,1390,1481,1587,1980,2147,2158,2174,2273,2419,2468,2475,2611,2626,2627,2628,2635,2645,2676,2774,2775,2806,2986,3380,3403,3532,3581,3598,3618,3797,4376,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5722,5795,6145,6225,6449,
103;0;11520;11554;1;26,55,60,95,100,117,144,189,198,208,255,274,277,528,591,677,694,704,715,736,765,767,862,875,1293,1322,1390,1433,1481,1587,1980,2147,2153,2158,2174,2178,2230,2273,2306,2419,2468,2475,2611,2626,2627,2628,2635,2645,2676,2774,2775,2806,2986,3380,3403,3532,3581,3598,3618,3784,3797,4376,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5525,5722,5795,6145,6225,6449,
64;0;11554;11672;1;26,55,60,95,100,117,144,189,198,208,255,274,277,528,591,677,692,694,704,715,736,765,767,862,875,1201,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2174,2273,2306,2419,2468,2475,2611,2626,2627,2628,2635,2645,2657,2676,2692,2774,2775,2806,2986,3380,3532,3581,3598,3618,3797,4376,4604,4639,4641,4994,4995,4996,4997,4998,5402,5484,5485,5525,5722,5795,6145,6225,6235,6449,
14;1;11672;11720;1;26,55,60,95,100,117,144,189,198,208,255,274,277,345,351,395,528,591,671,677,694,715,736,764,765,767,858,862,875,1201,1293,1322,1356,1390,1481,1529,1587,1980,2147,2153,2158,2174,2273,2306,2419,2475,2611,2626,2627,2628,2631,2635,2643,2645,2651,2652,2676,2774,2775,2806,2986,3380,3532,3581,3598,3618,3797,4369,4604,4639,4641,4733,4996,5348,5525,5722,5795,6145,6225,6449,
362;0;11720;11806;1;26,55,60,95,100,117,144,189,198,208,255,274,277,290,291,351,395,398,528,591,677,694,715,764,765,767,838,858,862,875,1117,1201,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2174,2419,2475,2611,2626,2627,2628,2635,2643,2645,2651,2676,2690,2774,2775,2806,2986,3380,3581,3598,3618,3797,4369,4604,4633,4639,4641,4996,5259,5525,5722,5795,6145,6225,6449,6731,6732,6742,
57;1;11806;11947;1;26,55,60,61,95,100,117,144,189,198,208,255,274,277,290,291,351,395,398,528,591,677,694,715,764,765,767,838,858,862,875,1117,1201,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2174,2419,2475,2611,2626,2627,2628,2635,2643,2645,2651,2676,2690,2774,2775,2806,2986,3347,3380,3581,3598,3618,3797,4369,4604,4633,4639,4641,4996,5259,5525,5722,5795,6145,6225,6449,8546,
376;0;11947;12046;1;26,55,60,95,100,117,144,189,198,255,274,277,290,291,351,395,398,528,591,677,694,715,764,765,767,838,858,862,875,1117,1201,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2174,2419,2475,2611,2626,2628,2635,2643,2645,2651,2676,2774,2775,2806,3269,3380,3581,3598,3618,3797,4210,4369,4439,4459,4460,4478,4479,4480,4481,4604,4639,4641,4996,5525,5722,5795,6145,6225,6449,
48;0;12046;12107;1;26,55,60,95,100,117,144,189,198,255,274,277,290,291,343,351,395,398,528,591,666,677,694,715,764,765,767,858,862,875,1117,1201,1293,1309,1322,1390,1481,1529,1587,1843,1980,2147,2153,2158,2475,2626,2628,2635,2643,2645,2651,2676,2679,2774,2775,2806,2821,2955,3015,3380,3581,3618,4369,4996,5525,5637,5722,5795,5859,6023,6024,6145,6225,6449,6450,6451,6452,6453,6454,6455,
98;0;12107;12121;1;26,55,60,95,100,117,144,189,198,255,274,277,290,291,343,351,395,528,591,666,677,715,764,765,767,814,827,858,862,875,1198,1200,1201,1203,1214,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2475,2602,2626,2628,2635,2643,2645,2661,2679,2774,2775,2806,2812,2955,3379,3380,3581,3618,5336,5525,5637,5722,5795,5869,6023,6024,6145,6229,6311,6312,6313,8130,8131,8132,8133,
8;1;12121;12277;1;26,55,60,95,100,117,144,189,198,255,274,277,290,291,343,351,395,528,591,666,677,715,764,765,767,814,827,858,862,875,1198,1200,1201,1203,1214,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2475,2602,2626,2628,2635,2643,2645,2661,2679,2774,2775,2806,2812,2955,3379,3380,3581,3618,3774,5525,5637,5722,6023,6024,6145,6311,6312,6313,7029,7879,8074,8075,8077,8115,8116,
351;0;12960;13105;1;26,55,60,95,100,117,144,189,198,255,274,277,290,291,343,351,395,528,591,666,677,715,764,765,767,814,827,858,862,875,1198,1200,1201,1203,1214,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2475,2602,2626,2628,2635,2643,2645,2661,2679,2774,2775,2806,2812,2955,3379,3380,3511,3527,3580,3581,3582,3618,3774,5525,5637,5722,6023,6024,6145,6311,6312,6313,7029,7879,8077,
81;0;13105;13239;1;26,55,60,95,100,117,144,189,198,255,274,277,290,291,343,351,395,528,591,666,677,715,719,764,765,767,814,827,833,858,862,875,1198,1200,1201,1214,1293,1322,1390,1481,1529,1587,1980,2147,2153,2158,2602,2626,2628,2635,2643,2645,2661,2679,2774,2775,2806,2955,3379,3380,3527,3581,3582,3618,3774,5525,5637,5722,6023,6024,6145,6310,6311,6312,6313,6709,6710,7029,7879,8077,
65;1;13239;13264;0;26,55,60,95,100,117,126,144,189,198,255,274,277,290,291,343,351,395,472,528,591,666,677,715,719,764,765,767,814,827,833,858,862,875,1198,1200,1201,1214,1293,1322,1390,1481,1529,1587,1980,2146,2147,2153,2158,2602,2626,2628,2635,2643,2645,2661,2679,2774,2775,2806,2955,3379,3380,3527,3581,3582,3618,3774,5525,5637,5722,6023,6024,6145,6311,6312,6313,7029,7879,8077,
84;1;13264;13412;1;26,55,60,95,100,117,126,144,189,198,255,274,277,290,291,343,351,395,528,591,666,677,715,719,764,765,767,814,827,833,858,862,875,1201,1214,1293,1322,1390,1481,1529,1587,1980,2153,2158,2602,2626,2635,2643,2645,2661,2678,2679,2774,2775,2802,2806,3379,3380,3527,3581,3618,3774,4949,5432,5525,5637,5722,6023,6024,6145,6311,6312,6313,6496,6497,6498,6499,7029,7879,8077,
295;0;13412;13509;1;8,26,55,60,95,100,117,126,144,189,198,255,274,277,288,290,291,343,351,390,395,404,429,528,591,666,677,715,719,764,765,767,814,827,833,858,862,875,1051,1134,1146,1201,1214,1293,1322,1390,1473,1481,1529,1587,1757,1809,1980,2153,2158,2602,2626,2635,2643,2645,2661,2678,2679,2774,2775,2806,3257,3380,3435,3618,3774,5525,5637,5722,6145,6311,6312,6313,7879,8077,
374;0;13509;13577;1;8,26,55,60,95,100,117,126,144,189,255,274,277,288,290,291,343,351,390,395,404,429,528,591,666,677,715,719,727,764,765,767,814,827,833,858,862,875,1051,1134,1146,1201,1214,1293,1322,1390,1473,1481,1529,1587,1809,1980,2075,2153,2158,2626,2635,2643,2645,2661,2678,2679,2774,2775,2806,3380,3435,3618,3774,4059,4060,4061,5525,5637,5722,6145,6311,6312,6313,8077,
286;0;13577;13719;1;4,8,26,55,60,89,90,95,100,117,144,189,255,274,276,277,288,290,291,343,351,390,395,404,429,528,583,591,715,764,765,767,768,773,814,827,833,836,858,862,863,944,945,947,949,1046,1051,1134,1146,1174,1214,1293,1322,1371,1390,1513,1524,1525,1532,1533,1534,1535,1536,1537,1538,1587,1980,2153,2158,2643,2645,2661,2678,2679,2774,2775,2806,3435,3618,6145,
285;0;14400;14541;1;4,8,26,55,60,89,90,95,100,117,144,189,255,274,276,277,288,290,291,343,351,359,390,395,404,429,528,578,583,591,715,764,765,767,768,773,814,827,833,858,862,863,947,949,1051,1134,1146,1174,1214,1293,1322,1390,1513,1524,1525,1535,1538,1549,1587,1980,2018,2153,2158,2198,2199,2643,2645,2661,2678,2679,2774,2775,2806,2847,2848,3435,3618,3978,3979,6145,
336;0;14541;14695;1;4,8,26,55,60,89,90,95,100,117,144,189,255,274,276,277,288,290,291,343,351,359,390,395,404,429,528,578,583,591,715,764,765,767,768,773,814,827,833,858,862,863,947,949,1051,1134,1146,1174,1214,1293,1322,1390,1513,1524,1525,1535,1538,1549,1587,1980,2018,2153,2158,2198,2199,2643,2645,2661,2678,2679,2774,2775,2806,2847,3435,3618,6136,6145,8282,8356,
1;0;14695;14868;1;4,8,26,55,60,89,90,95,100,117,144,189,214,255,274,276,277,288,290,291,343,351,359,390,395,404,429,528,578,583,591,715,765,767,773,814,827,833,858,862,863,882,947,949,1051,1134,1146,1174,1214,1293,1322,1390,1513,1524,1525,1587,1980,2005,2153,2158,2198,2643,2645,2661,2678,2679,2774,2775,2806,3435,3542,3618,4221,4222,4223,4224,4225,6136,6145,8282,
74;0;14868;15040;1;4,8,26,55,60,89,90,95,100,117,144,189,214,255,274,276,277,288,290,291,343,351,359,390,395,404,429,528,578,583,591,715,765,767,773,814,827,833,858,862,863,947,949,1051,1134,1146,1174,1214,1293,1322,1390,1510,1513,1524,1525,1573,1587,1980,2153,2198,2643,2645,2661,2678,2679,2774,2775,2806,3435,3618,3849,3850,3851,3852,3853,3854,4225,6136,6145,8282,
66;0;15040;15062;0;4,8,26,55,60,90,95,100,117,139,144,145,189,225,255,274,276,277,288,290,291,296,343,351,359,390,395,404,429,528,578,583,591,640,715,765,767,773,814,827,833,858,862,863,947,948,949,1051,1093,1134,1146,1174,1214,1293,1322,1390,1513,1524,1525,1587,1973,1980,2153,2198,2643,2645,2661,2678,2679,2774,2775,2806,3435,3618,3711,4225,4553,6136,6145,8282,
20;1;15062;15212;1;4,8,26,55,60,88,90,95,97,100,117,139,144,145,189,225,255,274,276,277,288,290,291,343,351,390,395,404,429,583,591,640,715,765,767,773,814,827,833,858,862,863,948,949,1051,1093,1134,1146,1214,1293,1390,1530,1914,1915,1973,2643,2645,2661,2668,2678,2679,2714,2774,2775,2806,2898,2988,3435,3618,4093,4225,4553,6098,6099,6136,7217,7423,8238,8567,8568,
Machine: 1
42;1;0;83;1;4,8,26,88,90,95,97,100,117,139,144,145,225,233,255,274,276,277,288,290,291,343,351,390,395,404,429,583,591,640,715,765,773,827,858,863,948,949,1051,1093,1134,1146,1214,1293,1390,1530,1836,1884,1915,1973,2559,2643,2645,2658,2661,2678,2679,2714,2774,2775,2778,2988,3435,3618,4553,4854,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,6098,6099,6136,7217,
390;0;83;234;1;4,8,26,88,90,95,97,100,117,139,144,145,225,233,255,276,277,288,290,291,343,351,390,395,404,429,583,591,640,715,765,773,827,848,858,863,948,949,1051,1093,1134,1146,1214,1293,1390,1530,1884,1915,1973,2394,2643,2645,2658,2661,2678,2679,2714,2774,2775,2778,2988,3016,3435,3618,3915,4553,4775,5053,5890,6098,6099,6136,6401,7217,7316,7463,8368,8369,8370,8371,
60;1;234;353;1;4,8,26,88,90,95,97,100,117,139,144,145,225,233,255,276,277,288,290,291,343,351,390,395,396,404,429,434,583,591,640,715,765,773,827,848,858,863,948,949,1051,1093,1134,1146,1214,1293,1390,1884,1915,1971,1973,2645,2658,2661,2678,2679,2714,2729,2774,2775,2778,2988,3435,3618,3915,4553,4567,4627,5053,5411,5605,5748,5841,5853,5854,5858,5890,6099,6136,7217,
131;0;353;502;1;4,8,26,88,90,95,97,100,117,139,144,145,225,233,241,255,276,277,288,290,291,343,351,390,391,395,396,404,429,434,583,591,640,715,765,773,827,848,858,863,948,949,1051,1093,1134,1146,1214,1293,1390,1401,1472,1884,1915,1971,1973,2104,2645,2661,2678,2679,2714,2716,2774,2775,2778,2988,3435,3618,3915,4553,4567,4627,5053,5411,5588,5890,5911,6099,6136,7217,
33;1;502;578;1;8,26,88,90,91,95,97,98,100,117,139,144,145,225,241,255,276,277,288,290,291,337,340,343,351,390,391,395,396,404,429,434,583,591,640,715,765,773,827,858,863,948,949,1051,1078,1093,1134,1146,1214,1293,1390,1401,1472,1844,1883,1884,1885,1886,1915,1971,1973,2645,2661,2678,2679,2714,2716,2774,2775,2778,2988,3435,3618,3915,4553,4567,4627,6099,6136,7217,
378;0;578;612;1;8,26,88,95,97,100,117,138,139,144,145,225,241,276,277,288,290,291,340,343,351,390,391,395,404,429,591,640,644,645,715,765,827,863,892,896,911,948,949,1051,1075,1093,1134,1146,1214,1390,1401,1472,1623,1661,1667,1844,1915,1973,2103,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2661,2714,2716,2988,3435,3618,4553,6099,6136,
111;1;612;785;1;8,26,88,95,97,100,117,138,139,144,145,225,241,245,276,277,288,290,291,340,343,351,390,391,395,404,429,591,640,644,645,715,765,827,835,863,892,896,911,948,949,1051,1075,1093,1134,1146,1214,1390,1401,1472,1623,1661,1667,1844,1915,1973,2103,2122,2427,2428,2429,2432,2434,2435,2440,2661,2693,2714,2716,2897,2988,3037,3435,3447,3618,3745,4553,6099,6136,7161,
118;0;1440;1504;1;8,26,88,95,97,100,117,138,139,144,145,225,241,245,276,277,288,290,291,340,343,351,390,391,395,404,429,591,640,644,645,715,765,827,835,863,892,896,911,948,949,1051,1075,1093,1134,1146,1214,1390,1401,1472,1623,1661,1667,1844,1915,1973,2103,2428,2432,2434,2435,2440,2661,2693,2714,2716,2988,3037,3435,3447,3618,3745,4553,6099,6136,7953,7954,7956,7957,8120,
369;0;1504;1602;1;8,26,88,95,97,100,117,138,139,144,145,225,241,245,276,277,288,290,291,340,343,351,390,391,395,404,429,532,591,640,644,645,715,765,827,835,863,892,896,911,948,949,1051,1075,1093,1134,1146,1214,1390,1401,1472,1623,1661,1667,1844,1915,1973,2103,2428,2432,2434,2435,2440,2661,2693,2714,2716,2868,2988,3037,3435,3447,3618,3691,3745,4553,6099,6136,7953,7956,
290;0;1602;1763;1;8,26,88,95,97,100,117,138,139,144,145,225,241,245,276,277,288,290,291,340,343,351,390,391,395,402,404,429,591,640,644,645,715,765,827,835,863,892,896,911,948,949,1051,1057,1075,1093,1134,1146,1214,1390,1401,1472,1623,1661,1667,1844,1915,1973,2103,2107,2428,2432,2434,2435,2440,2661,2693,2714,2716,2815,2868,2988,3037,3435,3447,3618,3745,4553,6136,7956,
94;1;1763;1927;1;26,88,95,97,100,117,138,139,144,145,225,231,241,244,245,262,276,277,288,290,291,340,343,351,354,357,390,391,395,404,429,591,640,644,645,715,765,827,863,892,911,948,949,1051,1075,1093,1134,1146,1214,1390,1401,1472,1474,1478,1623,1661,1666,1667,1844,1915,1973,2103,2432,2434,2435,2440,2661,2714,2716,2988,3037,3284,3435,3447,3745,4311,4312,4472,4553,6848,
127;0;1927;2075;1;26,88,95,97,100,117,138,139,144,145,225,231,245,262,267,268,272,273,276,277,285,287,288,290,291,297,305,308,313,340,351,390,391,395,404,429,591,640,644,645,715,827,863,890,892,911,948,949,1051,1093,1134,1146,1214,1390,1401,1450,1472,1474,1478,1668,1841,1844,1915,1919,1920,1921,1922,1923,1924,1973,2103,2432,2434,2716,2988,3037,3435,3447,3745,4553,
330;0;2075;2089;0;26,88,95,97,100,117,138,139,144,145,225,231,234,245,262,267,268,272,273,276,277,285,288,290,291,292,297,305,308,313,329,340,351,377,390,391,395,398,404,429,591,640,644,645,715,827,863,892,911,948,949,1051,1093,1117,1134,1146,1214,1390,1401,1472,1474,1478,1668,1844,1915,1919,1920,1922,1973,2103,2432,2434,2529,2716,2988,3037,3435,3447,3745,4553,
0;0;2089;2133;1;26,88,95,97,100,117,138,139,144,145,225,231,234,245,262,267,268,272,273,276,277,286,288,290,291,292,302,305,308,310,329,340,351,377,380,390,391,395,398,404,429,591,595,640,644,645,715,827,863,892,894,911,948,949,1051,1093,1117,1131,1134,1146,1214,1390,1401,1430,1472,1474,1478,1668,1844,1915,1920,1973,2103,2432,2434,2716,2988,3435,3745,4553,
319;0;2133;2250;0;5,26,88,95,97,100,117,138,139,144,145,225,231,234,245,266,267,268,272,273,276,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,715,827,854,863,911,948,949,1048,1050,1051,1060,1093,1117,1134,1146,1214,1390,1401,1470,1472,1474,1478,1668,1669,1915,1920,1973,2103,2134,2355,2425,2432,2434,2716,2988,3435,3745,4553,
84;0;2880;2976;1;26,88,95,97,100,117,138,139,144,145,225,231,234,245,266,267,268,272,273,276,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,715,827,854,863,911,948,949,1048,1051,1093,1117,1134,1146,1214,1390,1401,1470,1472,1474,1478,1668,1669,1915,1920,2103,2355,2432,2434,2716,2988,3435,3745,4553,5080,5984,5992,6377,6584,6585,
47;1;2976;3065;1;26,88,95,97,100,117,138,139,144,145,225,231,234,245,266,267,268,272,273,276,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,432,443,591,640,644,645,715,827,854,863,911,948,949,1051,1093,1117,1134,1146,1214,1390,1399,1401,1470,1472,1474,1476,1478,1668,1915,2103,2355,2359,2432,2434,2716,2988,3435,3745,4553,4903,5984,6181,6186,
298;0;3065;3109;1;26,88,95,97,100,117,138,139,144,145,225,231,234,245,266,267,268,272,273,276,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,430,432,443,591,640,644,645,715,827,854,863,911,948,949,1051,1093,1117,1134,1146,1214,1390,1401,1470,1472,1474,1476,1478,1668,1915,2103,2355,2359,2405,2432,2434,2674,2676,2716,2988,3069,3745,4553,5984,
354;0;3109;3214;1;26,88,95,97,100,117,138,139,144,145,225,229,231,234,240,243,245,266,267,268,272,273,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1117,1134,1146,1172,1210,1214,1390,1401,1470,1472,1474,1476,1478,1668,1756,1915,2103,2355,2432,2434,2716,2988,3286,3745,4553,4859,5371,5372,5373,5984,
64;1;3214;3312;1;26,88,95,97,100,117,138,139,144,145,225,229,231,234,240,243,245,266,267,268,273,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1117,1118,1134,1146,1172,1210,1214,1390,1401,1470,1472,1474,1476,1478,1668,1915,2103,2355,2432,2434,2716,2951,2988,3267,3268,3286,3745,4545,4553,4859,5984,
85;1;3312;3398;1;26,88,95,97,100,117,138,139,144,145,225,229,231,234,240,243,245,266,268,273,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1117,1118,1134,1146,1172,1210,1214,1390,1401,1470,1472,1474,1476,1478,1668,1915,2103,2355,2434,2716,2951,2988,3286,3724,3745,4545,4553,4859,5954,5964,5976,5984,
120;1;3398;3479;1;26,88,95,97,100,117,138,139,144,145,225,228,229,231,234,240,243,245,268,273,277,286,288,290,291,292,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1094,1096,1097,1099,1117,1118,1134,1146,1210,1214,1390,1401,1470,1472,1474,1476,1478,1668,1915,2103,2355,2434,2716,2951,2988,3286,3745,4553,4859,4881,4882,5976,
24;1;3479;3594;1;26,88,95,97,100,117,138,139,144,145,225,228,229,231,234,240,243,245,268,273,277,286,288,290,291,292,314,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,847,854,911,948,949,1051,1093,1094,1096,1099,1117,1118,1134,1146,1210,1214,1390,1401,1470,1472,1474,1476,1478,1668,1915,2103,2355,2434,2716,2951,2988,3286,3309,3745,4553,4859,5976,
129;1;3594;3749;1;26,95,97,100,117,138,139,144,145,225,229,231,234,245,268,273,277,288,290,291,292,314,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1094,1117,1118,1134,1146,1210,1214,1390,1401,1470,1472,1474,1476,1478,1668,1915,2355,2434,2716,2951,2988,3286,3289,3745,4553,4859,5976,8014,8170,8171,8174,8429,8431,9098,9099,9100,
120;0;4320;4408;1;26,95,97,100,117,138,139,144,145,225,229,231,232,234,245,268,273,277,288,290,291,292,314,329,340,351,377,380,390,391,395,398,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1094,1117,1118,1134,1146,1210,1214,1390,1401,1407,1470,1472,1474,1476,1478,1668,1915,2243,2244,2245,2355,2434,2716,2951,2988,3286,3289,3745,4553,4859,5976,8014,8170,8171,8174,
340;0;4408;4438;0;26,95,97,100,117,138,139,144,145,225,229,231,232,234,245,268,273,277,288,290,291,292,314,329,340,351,377,380,390,391,395,398,400,401,404,429,591,640,644,645,827,854,911,948,949,1051,1093,1094,1117,1118,1134,1146,1210,1214,1390,1401,1407,1470,1472,1474,1476,1478,1668,1762,1915,2243,2244,2355,2434,2716,2951,2988,3286,3745,4502,4553,4859,5976,8170,8171,
