./input/MyInstancesDiferentToolSets/n=1000,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
754;0;7364;7459;0;15,24,54,55,66,100,137,144,204,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,516,591,640,769,838,875,948,949,1011,1117,1118,1186,1196,1233,1270,1280,1293,1294,1297,1306,1474,1476,1478,1481,1513,1814,1994,1995,1996,1997,1998,1999,2000,2001,2003,2005,2068,2149,2179,2221,2240,2257,2315,2512,2777,3263,3314,3831,3866,4216,5656,5672,
151;1;7459;7607;1;15,24,54,55,66,100,137,144,202,205,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,480,487,503,510,516,591,640,769,838,875,948,949,964,965,1011,1117,1118,1196,1233,1270,1280,1282,1293,1294,1297,1474,1476,1478,1481,1513,1587,1814,1994,1996,1999,2068,2149,2179,2221,2240,2257,2315,2512,2777,3263,3314,3831,3866,4184,4216,5656,5672,
841;0;7607;7621;1;1,24,54,100,137,144,202,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,591,640,769,838,875,948,949,965,1093,1117,1118,1171,1233,1234,1270,1293,1297,1397,1474,1476,1478,1481,1502,1513,1587,1682,1814,2109,2134,2221,2240,2508,2512,2777,2821,2926,3263,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5656,5672,6101,6102,6103,6104,
300;0;7621;7753;1;1,24,54,100,137,144,202,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,504,591,640,769,782,838,875,948,949,965,1093,1117,1118,1270,1293,1297,1397,1474,1476,1478,1481,1502,1513,1549,1587,1682,1814,2018,2109,2134,2202,2221,2240,2512,2777,2821,2847,2848,2850,3263,3267,3278,4452,4832,4857,4889,5246,5377,5561,5656,5668,5669,5670,5671,5672,
957;0;7753;7914;0;1,24,54,100,137,144,202,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,504,580,591,640,769,782,838,875,948,949,965,1093,1117,1118,1270,1293,1297,1329,1397,1474,1476,1478,1481,1502,1512,1513,1549,1587,1682,1814,2018,2109,2134,2202,2221,2240,2407,2512,2777,2821,2836,2847,2848,3263,3267,3278,3702,4452,4832,4857,4889,5246,5377,5656,
102;0;7914;7986;0;1,24,54,100,137,144,202,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,429,504,591,640,769,838,875,948,949,965,1093,1117,1118,1146,1270,1293,1297,1329,1397,1474,1476,1478,1481,1502,1512,1513,1549,1587,1682,1814,2018,2109,2134,2202,2221,2240,2407,2512,2777,2821,2836,2847,3263,3267,3278,3702,3920,4832,4857,4889,5246,5377,5656,5706,7338,
639;0;8640;8724;1;1,24,29,54,100,137,144,202,206,225,231,234,248,251,262,277,288,292,321,329,377,395,396,398,400,404,429,539,591,640,769,810,838,875,948,949,965,1093,1117,1118,1146,1270,1293,1297,1397,1474,1476,1478,1481,1502,1512,1513,1549,1587,1682,1814,2109,2134,2198,2199,2200,2202,2240,2407,2512,2777,2821,2844,2847,3263,3267,3278,3702,4832,4857,4889,5246,5377,5656,5706,
285;0;8724;8783;1;1,100,137,144,202,225,231,248,251,262,277,288,289,292,294,321,329,395,396,398,400,404,429,591,640,769,838,944,945,948,949,965,1117,1118,1270,1293,1297,1397,1474,1476,1478,1481,1502,1513,1567,1587,1682,1814,2109,2134,2372,2380,2512,2543,2777,2821,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3278,4832,4889,5246,5377,5656,5706,
919;0;8783;8817;1;1,100,137,144,202,225,231,248,251,262,277,288,289,292,321,329,395,396,398,400,404,429,591,640,647,769,838,912,933,948,949,965,1117,1118,1145,1270,1293,1297,1397,1474,1476,1478,1481,1502,1513,1567,1587,1671,1682,1814,2109,2134,2372,2388,2512,2543,2777,2821,2897,2898,2899,2900,2901,2903,2904,2961,3263,3278,4564,4832,4889,5246,5377,5656,5706,6179,6343,6344,6345,6346,
789;0;8817;8920;1;1,100,137,144,202,225,231,248,251,262,277,288,289,292,321,329,395,396,398,400,404,429,591,640,647,769,838,912,933,948,949,965,1117,1118,1145,1229,1270,1293,1297,1397,1447,1474,1476,1478,1481,1502,1513,1567,1587,1671,1682,1814,2109,2134,2372,2388,2512,2777,2821,2897,2898,2899,2900,2903,2904,2961,3263,3278,4658,4832,4889,5246,5377,5654,5656,5664,5665,5666,5667,5706,
686;0;8920;9081;0;1,100,137,144,202,225,231,248,251,262,277,288,289,292,321,329,395,396,398,400,404,429,528,591,640,647,769,838,912,933,948,949,965,1117,1118,1145,1229,1270,1293,1297,1397,1447,1474,1476,1478,1481,1502,1513,1567,1587,1671,1682,1814,2109,2134,2372,2388,2512,2777,2821,2897,2898,2899,2900,2903,2904,2961,3263,3278,3802,4658,4832,4840,4841,4889,5246,5377,5654,5656,5706,
277;1;9081;9179;1;1,3,100,137,144,149,202,225,231,241,248,262,277,288,289,292,321,329,391,395,396,398,400,404,429,528,591,640,647,838,912,948,949,965,1117,1118,1204,1270,1293,1297,1397,1398,1401,1447,1474,1476,1477,1478,1481,1502,1513,1587,1671,1681,1682,1814,2109,2134,2372,2512,2777,2821,2898,2899,2904,3263,3278,3802,4658,4832,4889,5246,5249,5275,5276,5277,5377,5654,5656,5706,
263;1;9179;9183;0;1,3,100,137,144,149,202,225,231,241,248,262,277,288,289,292,321,329,391,395,396,398,400,404,429,528,591,640,647,838,912,948,949,965,1117,1118,1204,1270,1293,1297,1397,1398,1401,1447,1474,1476,1477,1478,1481,1502,1513,1587,1671,1681,1682,1814,2109,2134,2372,2512,2777,2821,2898,2899,2904,3263,3278,3802,4658,4832,4889,5246,5275,5276,5277,5377,5595,5654,5656,5706,
729;0;9183;9249;0;1,3,61,100,137,144,149,202,225,231,241,248,262,277,288,289,292,321,329,391,395,396,398,400,404,429,528,591,640,647,838,912,948,949,965,989,995,1117,1118,1270,1275,1293,1297,1398,1401,1447,1474,1476,1477,1478,1481,1502,1513,1565,1587,1671,1682,1814,2109,2372,2512,2538,2777,2821,2898,2899,2904,3247,3263,3278,3802,4658,4832,4889,5377,5654,5656,5706,5791,6675,
99;0;9249;9264;1;61,100,137,144,149,202,225,231,240,248,262,277,288,291,292,329,351,382,395,396,398,404,429,528,591,640,647,838,891,948,949,965,1117,1118,1270,1275,1293,1297,1398,1401,1474,1476,1477,1478,1480,1481,1513,1587,1671,1682,1811,1814,1944,2109,2132,2492,2496,2512,2777,2821,2824,2898,3263,3391,3580,3802,4658,4889,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,5706,5791,
6;1;9264;9357;1;61,100,137,144,149,202,225,231,248,262,277,288,291,292,329,351,382,395,396,398,404,429,528,591,640,647,677,838,948,949,965,1117,1118,1270,1275,1293,1297,1398,1401,1474,1476,1477,1478,1480,1481,1513,1587,1682,1811,1814,2109,2512,2627,2628,2645,2692,2777,2778,2821,2898,3263,3447,3516,3802,4603,4605,4759,4760,4761,4889,5229,5230,5231,5232,5233,5234,5235,5648,5706,5791,
0;1;9357;9389;0;61,100,137,144,149,202,225,231,248,262,277,288,291,292,329,351,382,395,396,398,404,429,528,591,640,647,677,838,948,949,965,1117,1118,1270,1275,1293,1297,1398,1401,1474,1476,1477,1478,1480,1481,1513,1587,1682,1811,1814,2109,2512,2627,2628,2645,2692,2777,2778,2821,2898,3263,3447,3516,3802,4603,4605,4759,4760,4761,4889,5229,5230,5231,5232,5233,5234,5648,5706,5791,
847;0;10080;10144;0;56,61,100,137,144,149,202,225,231,248,262,277,288,291,292,329,351,382,395,396,398,404,429,528,591,640,647,677,838,948,949,965,1117,1118,1270,1275,1293,1297,1398,1401,1474,1476,1477,1478,1480,1481,1513,1587,1682,1811,1814,2109,2420,2512,2627,2628,2645,2692,2777,2778,2821,2898,3263,3447,3516,3786,3802,3878,4603,4605,4759,4760,4761,4889,5230,5232,5648,5706,5791,
292;1;10144;10300;1;61,95,100,137,144,149,202,225,231,248,262,277,288,291,292,329,345,351,382,395,396,398,404,429,528,591,640,671,764,838,858,948,949,965,1118,1270,1275,1293,1297,1356,1398,1401,1474,1476,1477,1478,1480,1513,1587,1682,1811,2109,2420,2512,2627,2628,2631,2643,2645,2651,2652,2777,2778,2821,2898,3263,3516,3532,3802,4369,4605,4733,4759,4760,4761,4889,5348,5648,5706,5791,
84;0;10300;10360;0;61,95,100,137,144,149,202,225,231,248,262,277,288,291,292,329,345,351,382,395,396,398,404,429,528,591,640,838,858,948,949,965,1118,1134,1236,1270,1275,1293,1297,1398,1401,1474,1476,1477,1478,1480,1513,1587,1682,1811,2109,2420,2512,2627,2628,2631,2643,2645,2651,2652,2777,2778,2821,2898,3263,3516,3532,3802,4369,4605,4733,4759,4760,4761,4889,5648,5706,5791,7655,7656,
766;0;10360;10428;0;61,95,100,137,144,149,202,225,231,248,262,277,278,288,291,292,329,345,351,382,395,396,398,404,429,515,528,591,640,838,858,948,949,965,1118,1134,1236,1270,1275,1293,1297,1398,1401,1419,1474,1476,1477,1478,1480,1513,1587,1682,1811,2109,2420,2512,2627,2628,2631,2643,2645,2651,2777,2778,2821,2898,3263,3516,3532,3802,4369,4605,4733,4759,4760,4761,4889,5648,5706,5791,
927;0;10428;10539;0;61,95,100,137,144,149,202,225,231,248,262,277,288,291,292,329,345,351,382,395,396,398,404,429,515,528,591,640,838,858,948,949,965,1118,1134,1236,1270,1275,1293,1297,1398,1401,1419,1474,1476,1477,1478,1480,1513,1587,1682,1811,2109,2420,2512,2627,2628,2631,2643,2645,2651,2777,2778,2821,2898,3263,3516,3532,3802,4369,4605,4733,4759,4760,4761,4889,5648,5706,5791,7362,
893;0;10539;10637;1;61,97,100,137,144,149,225,231,248,262,277,288,291,292,302,329,382,395,396,398,404,528,591,640,681,838,904,948,1118,1134,1270,1275,1293,1297,1398,1401,1419,1430,1473,1474,1476,1477,1478,1480,1513,1587,1674,1682,1800,1811,2109,2141,2420,2512,2643,2645,2777,2778,2818,2821,3263,3802,4538,4605,4675,4759,4760,4761,4889,4892,4895,4896,4898,4899,5214,5215,5216,5648,5706,5791,
827;0;10637;10733;1;61,97,100,137,144,149,225,231,248,262,277,288,291,292,302,329,382,395,396,398,404,528,573,591,640,681,838,904,948,1118,1134,1270,1275,1293,1297,1398,1401,1419,1430,1473,1474,1476,1477,1478,1480,1513,1587,1674,1682,1800,1811,2109,2420,2512,2643,2645,2777,2778,2818,2821,3263,3802,4390,4605,4675,4759,4760,4761,4889,4892,4895,4896,4898,4899,5214,5216,5648,5706,5791,
788;0;10733;10885;1;26,61,97,100,137,144,149,225,231,248,262,277,288,291,292,329,395,396,398,404,528,573,591,640,838,948,1118,1134,1270,1275,1283,1284,1285,1288,1290,1293,1297,1398,1419,1474,1476,1477,1478,1480,1513,1587,1674,1682,1811,2263,2265,2410,2419,2420,2512,2516,2645,2777,2778,2856,3263,3703,3768,3802,4206,4207,4208,4209,4210,4211,4605,4759,4760,4761,4898,4899,5216,5648,5706,5791,
49;0;11520;11629;1;26,61,97,100,137,144,149,225,231,248,262,277,288,291,292,329,395,396,398,404,528,573,591,640,838,948,1118,1134,1270,1275,1283,1284,1285,1288,1290,1293,1297,1398,1419,1474,1476,1477,1478,1480,1513,1587,1674,1682,1811,2064,2263,2265,2410,2419,2420,2512,2516,2645,2777,2778,2856,3263,3703,3802,4208,4605,4759,4760,4761,4898,4899,5216,5648,5706,5791,6424,6791,7029,8400,
195;0;11629;11677;1;26,61,97,100,137,144,149,225,231,248,262,277,288,291,292,329,395,396,398,404,528,573,591,640,838,948,1118,1134,1270,1275,1283,1284,1285,1288,1290,1293,1398,1419,1474,1476,1477,1478,1480,1513,1587,1674,1682,1811,2064,2263,2265,2410,2419,2420,2512,2516,2645,2777,2778,2856,3263,3703,3802,4208,4605,4759,4760,4761,4898,4899,5216,5322,5479,5480,5481,5482,5648,5706,5791,7029,
156;0;11677;11799;0;26,61,97,100,137,144,145,149,225,231,248,262,274,277,288,291,292,329,379,395,396,398,404,528,573,591,640,644,831,838,855,898,946,948,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1474,1476,1477,1478,1480,1513,1569,1587,1674,1682,1764,1811,2064,2265,2410,2419,2420,2468,2512,2516,2645,2777,2778,3263,3291,3703,3802,4605,4759,4760,4761,5331,5648,5706,5791,7029,
218;1;11799;11892;1;26,61,97,100,137,144,145,149,225,231,248,262,274,277,288,291,292,329,379,395,396,398,404,528,573,591,640,644,831,838,855,898,946,948,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1474,1476,1477,1478,1480,1513,1587,1674,1682,1764,1811,2064,2265,2410,2419,2420,2468,2512,2516,2645,2777,2778,3263,3291,3703,3802,4605,4759,4760,4761,5331,5648,5706,5791,7029,
13;0;11892;11964;0;26,61,97,100,137,138,144,145,149,225,231,248,262,274,277,288,291,292,329,395,396,398,404,528,573,591,640,644,838,855,898,948,1052,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1474,1476,1477,1478,1480,1484,1513,1587,1674,1811,2053,2064,2103,2265,2410,2419,2420,2512,2516,2645,2777,2778,3121,3263,3291,3527,3703,3802,4605,4759,4760,4761,5331,5648,5706,5791,7029,
983;0;11964;12127;1;26,27,60,61,97,100,137,138,144,145,149,225,231,248,255,262,274,277,288,291,292,329,395,396,404,528,573,640,644,838,855,948,968,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1474,1476,1480,1484,1513,1587,1674,1811,2053,2064,2103,2265,2410,2419,2420,2512,2516,2645,2777,2778,3263,3527,3802,3855,3955,4028,4029,4030,4605,4759,4760,4761,5331,5648,5706,5791,7029,
236;1;12127;12149;0;26,27,60,61,97,100,137,138,144,145,149,225,231,248,255,262,274,277,288,291,292,329,395,396,404,528,640,644,838,855,948,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1474,1476,1480,1484,1513,1587,1674,1811,2053,2064,2103,2265,2410,2419,2420,2512,2516,2645,2777,2778,3263,3527,3774,3802,4605,4759,4760,4761,5331,5648,5706,5791,7029,7879,8074,8075,8077,8115,8116,
696;0;12149;12170;1;26,60,61,97,100,137,138,144,145,149,225,226,231,234,248,255,262,274,277,288,291,292,329,395,396,399,404,528,640,644,838,855,948,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1472,1474,1476,1480,1484,1513,1587,1674,1811,2053,2064,2103,2117,2265,2410,2419,2420,2512,2516,2645,2777,2778,3263,3527,3802,4585,4605,4759,4760,4761,5331,5648,5706,5791,6411,6412,7879,
259;1;12170;12224;1;26,60,61,97,100,137,138,144,145,149,225,226,231,234,248,255,262,274,277,288,291,292,329,348,395,396,399,404,528,640,644,838,855,948,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1472,1474,1476,1480,1484,1513,1587,1674,1811,2053,2064,2103,2117,2265,2410,2419,2420,2512,2516,2645,2777,2778,3263,3527,3802,4422,4423,4605,4759,4760,4761,5331,5648,5706,5791,7879,
223;0;12224;12362;1;26,60,61,97,100,137,138,144,145,149,225,231,234,248,255,262,274,277,288,291,292,329,348,395,396,404,528,640,644,838,855,948,1118,1134,1270,1275,1284,1285,1288,1290,1293,1398,1472,1474,1476,1480,1484,1513,1587,1674,1811,2053,2064,2103,2117,2265,2410,2419,2420,2512,2516,2645,2777,2778,3263,3527,3802,4422,4423,4605,4759,4760,4761,5331,5648,5706,5791,6039,6040,7879,
Machine: 2
151;0;0;76;1;26,60,61,100,117,137,138,144,149,225,231,248,262,274,277,288,291,292,329,348,395,396,404,528,529,634,640,778,855,1118,1134,1270,1275,1279,1284,1285,1287,1288,1289,1290,1293,1398,1472,1474,1476,1480,1484,1513,1587,1876,1915,2103,2265,2407,2410,2419,2420,2512,2516,2645,2777,2778,3263,3402,3802,4217,4422,4423,4605,4759,4760,4761,5331,5540,5648,5706,7009,7999,8354,8355,
3;0;76;125;1;26,60,61,100,117,137,138,144,149,225,231,248,262,274,277,288,291,292,329,348,395,396,404,528,529,634,640,855,1118,1134,1270,1275,1279,1284,1285,1287,1288,1289,1290,1293,1398,1472,1474,1476,1480,1484,1513,1587,1915,2103,2259,2264,2265,2407,2410,2417,2418,2419,2420,2471,2512,2645,2777,2778,3263,3307,3308,3802,4217,4422,4423,4605,4759,4760,4761,5331,5648,5706,7009,8354,
783;0;125;248;0;26,60,61,100,117,137,138,144,149,225,231,248,262,274,277,288,291,292,329,348,377,395,396,404,528,529,634,640,854,855,911,1118,1134,1148,1173,1270,1275,1279,1284,1285,1287,1288,1289,1290,1293,1398,1472,1474,1476,1480,1484,1513,1587,1915,2103,2264,2265,2407,2410,2418,2419,2471,2512,2645,2777,2778,3263,3802,4217,4422,4423,4605,4759,4760,4761,5331,5648,5706,7009,8354,
846;0;248;395;1;26,60,61,100,117,137,138,144,149,225,231,247,248,262,274,277,288,291,292,329,348,395,396,404,528,529,640,854,855,911,1118,1134,1148,1270,1275,1279,1285,1287,1288,1289,1293,1322,1398,1472,1474,1476,1480,1513,1587,1915,2103,2261,2264,2265,2407,2419,2512,2645,2777,2778,3263,3597,3702,3802,4127,4217,4422,4423,4451,4605,4759,4760,4761,5331,5522,5648,5652,5653,7009,8354,
990;0;395;446;1;26,60,61,100,117,137,138,144,149,225,231,247,248,262,274,277,288,291,292,329,348,395,396,404,528,529,640,848,854,855,911,1118,1134,1148,1270,1275,1279,1285,1287,1288,1289,1293,1322,1398,1472,1474,1476,1480,1513,1587,1915,2103,2264,2265,2394,2407,2419,2512,2645,2679,2687,2777,2778,3263,3597,3802,4217,4422,4423,4605,4759,4760,4761,5331,5648,6098,7009,7316,8354,8391,
270;0;446;599;1;26,60,61,100,117,137,138,144,149,225,231,248,262,274,277,288,291,292,329,348,395,396,404,528,529,640,848,854,855,911,1118,1134,1148,1270,1275,1279,1285,1287,1288,1289,1293,1322,1398,1472,1474,1476,1480,1513,1587,1915,2103,2264,2265,2394,2407,2419,2512,2645,2679,2687,2777,2778,3263,3870,4217,4422,4423,4605,4759,4760,4761,5331,5648,6098,6921,7009,7026,7316,7594,8354,
991;0;599;682;0;26,60,61,100,117,137,138,144,149,225,231,248,262,274,277,288,291,292,329,348,395,396,404,528,529,640,848,854,855,911,1118,1134,1148,1268,1270,1275,1279,1285,1287,1288,1289,1293,1322,1398,1472,1474,1476,1480,1513,1587,1915,2103,2264,2265,2394,2407,2419,2512,2645,2679,2687,2777,2778,3263,3590,3870,4217,4422,4423,4605,4759,4760,4761,4888,5331,5648,6098,7009,7316,8354,
297;0;682;705;1;26,60,61,100,117,137,138,144,149,206,208,225,231,248,262,274,277,288,291,292,329,348,395,396,404,502,528,529,569,640,729,848,854,855,911,1268,1270,1275,1279,1285,1287,1288,1289,1293,1322,1398,1472,1476,1480,1513,1587,1895,1915,1989,2103,2264,2265,2407,2512,2645,2679,2687,2777,2778,3263,3870,4192,4217,4422,4423,4605,4759,4760,4761,5331,5648,6098,6766,7009,8354,
35;1;705;869;0;24,25,26,34,36,37,44,52,54,60,61,100,117,137,138,144,149,206,208,225,231,248,262,274,277,288,291,292,329,348,395,396,404,422,502,528,529,640,854,855,1268,1270,1275,1279,1285,1287,1288,1289,1293,1398,1472,1476,1480,1513,1587,1895,1915,2264,2265,2407,2512,2645,2687,2777,2778,3263,3553,4217,4422,4423,4605,4619,4759,4760,4761,5331,5648,6098,7009,8354,
130;1;869;967;0;24,25,26,34,36,37,44,52,54,60,61,100,117,137,138,144,149,206,208,225,231,248,262,274,277,288,291,292,329,348,395,396,404,422,502,528,529,640,854,855,1268,1270,1275,1279,1285,1287,1288,1289,1293,1398,1472,1476,1480,1513,1587,1895,1915,2264,2265,2407,2512,2645,2687,2777,2778,3263,3553,4217,4422,4423,4605,4759,4760,4761,5331,5648,6098,7009,8354,
9;1;1440;1546;0;24,25,26,34,36,37,44,52,54,60,61,100,117,137,138,144,149,206,208,225,231,248,262,274,277,288,291,292,329,348,395,396,404,502,528,529,640,854,855,1268,1270,1275,1279,1285,1287,1288,1289,1293,1398,1472,1476,1480,1513,1587,1895,1915,2240,2264,2265,2407,2512,2645,2687,2777,2778,3263,4217,4423,4605,4759,4760,4761,5331,5648,6098,7009,7972,7973,8354,
180;0;1546;1605;0;24,26,36,54,60,61,100,117,137,138,144,149,206,208,225,231,248,262,274,277,288,291,292,329,395,396,404,434,502,528,529,640,854,855,1268,1270,1275,1279,1285,1287,1288,1289,1293,1398,1472,1476,1480,1513,1587,1895,1915,2240,2264,2265,2407,2512,2645,2687,2774,2775,2776,2777,2778,3263,4217,4567,4604,4605,4639,4759,4760,4761,4765,5043,5331,5648,6098,7009,8354,9204,
275;1;1605;1680;1;24,26,36,54,60,61,100,117,137,138,144,149,206,208,225,231,248,262,274,277,288,290,291,292,329,395,396,434,502,528,529,640,854,855,1268,1270,1275,1279,1285,1287,1288,1289,1293,1398,1472,1476,1480,1513,1587,1895,1915,2264,2265,2370,2407,2512,2645,2687,2774,2775,2776,2777,2778,3099,3263,4217,4567,4604,4605,4759,4760,4761,4765,4946,5331,5340,5648,6098,7009,8354,
225;0;1680;1830;1;24,26,36,54,60,61,100,117,137,144,198,206,208,225,248,262,274,277,288,290,291,292,329,395,396,434,502,528,529,640,854,855,1268,1270,1275,1279,1285,1287,1288,1289,1293,1476,1509,1513,1587,1895,1915,1984,2264,2265,2370,2407,2512,2645,2687,2774,2775,2776,2777,2778,3099,3263,3891,3894,4217,4455,4567,4604,4605,4759,4760,4761,4765,4946,5331,5340,5648,6098,7009,8354,
830;0;1830;1880;1;24,26,36,54,60,61,100,117,137,144,206,208,248,262,274,277,288,290,291,292,329,395,396,502,528,640,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1476,1513,1587,1915,2264,2265,2370,2407,2645,2687,2774,2775,2776,2777,2778,2790,3019,3099,3263,4217,4567,4604,4605,4759,4760,4761,4765,4946,5331,5340,5370,5648,6098,6629,7009,7428,8147,8354,8653,8654,8655,8656,8657,
923;0;1880;1974;0;24,26,36,54,60,61,100,117,137,144,206,208,248,262,274,277,288,290,291,292,329,359,395,396,502,528,640,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1336,1476,1513,1587,1859,1915,2063,2264,2265,2370,2407,2564,2645,2687,2774,2775,2776,2777,2778,2790,3019,3099,3263,3345,3906,4103,4217,4567,4604,4605,4759,4760,4761,4765,4946,5331,5340,5370,5648,6098,7009,8354,
3;1;1974;2039;1;24,26,36,54,60,61,100,117,137,144,206,208,248,262,274,277,288,290,291,292,329,359,395,396,502,528,640,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1476,1513,1587,1859,1915,2063,2264,2265,2370,2407,2564,2645,2687,2774,2775,2776,2777,2778,2790,3019,3099,3263,3345,3906,4217,4567,4604,4605,4759,4760,4761,4765,4946,5331,5340,5370,5648,6098,7009,8354,8497,8518,
226;0;2039;2137;1;24,26,36,54,60,61,100,117,137,144,206,208,248,262,274,277,288,290,291,292,329,359,395,396,502,528,640,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1476,1513,1587,1630,1859,1915,2063,2264,2265,2370,2407,2564,2645,2687,2774,2775,2776,2777,2778,2790,3099,3263,3345,3906,4217,4567,4604,4605,4759,4760,4761,4765,4946,5091,5331,5340,5370,5648,6098,7009,8354,8497,
113;1;2137;2291;1;24,26,36,54,60,61,100,117,137,144,206,208,248,262,274,277,288,290,291,292,329,359,395,396,502,528,640,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1476,1513,1587,1859,1915,2063,2264,2265,2370,2407,2564,2645,2687,2774,2775,2776,2777,2778,2790,3099,3263,3345,3906,4217,4567,4604,4605,4759,4760,4761,4765,4770,4946,5091,5331,5340,5370,5648,6098,7009,8354,8497,
733;0;2880;2978;1;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,528,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1476,1513,1587,1836,1884,1915,2264,2265,2370,2407,2559,2645,2658,2774,2775,2776,2777,2778,3099,3263,4217,4567,4604,4605,4759,4760,4761,4765,4854,5331,5340,5370,5648,5683,5684,5685,5686,5687,5688,5689,6098,7009,8354,
271;1;2978;3135;0;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,528,854,855,1093,1268,1270,1275,1279,1287,1288,1289,1293,1476,1513,1587,1836,1884,1915,2264,2265,2370,2407,2559,2645,2658,2774,2775,2776,2777,2778,3099,3263,4217,4567,4604,4605,4759,4760,4761,4765,4854,5331,5340,5370,5476,5648,5683,5685,6098,7009,7397,7398,7399,8354,
999;0;3135;3215;1;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,528,854,855,1093,1242,1268,1270,1275,1279,1281,1287,1288,1289,1293,1476,1513,1587,1590,1779,1836,1884,1915,2207,2264,2265,2370,2407,2518,2645,2658,2774,2775,2776,2777,2778,3099,3263,3347,3409,4217,4567,4604,4605,4759,4760,4761,4765,5331,5340,5648,5685,6098,7009,7397,8354,
632;0;3215;3270;1;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,528,854,855,1093,1242,1268,1270,1275,1279,1281,1287,1288,1289,1293,1476,1513,1587,1590,1779,1836,1884,1915,2264,2265,2370,2407,2518,2645,2658,2774,2775,2776,2777,2778,3099,3263,3347,3409,4217,4567,4604,4605,4759,4760,4761,4765,5331,5340,5648,5685,6098,7009,7397,8354,
311;1;3270;3383;1;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,528,854,855,1093,1242,1268,1270,1275,1279,1281,1287,1288,1289,1293,1476,1513,1587,1779,1836,1884,1915,2264,2265,2370,2407,2518,2645,2658,2774,2775,2776,2777,2778,3099,3162,3263,3347,3409,4217,4567,4604,4605,4759,4760,4761,4765,5331,5340,5647,5648,5685,6098,7009,7397,8354,
270;1;3383;3530;1;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,503,505,528,534,854,855,1063,1093,1268,1270,1275,1279,1281,1287,1288,1289,1293,1333,1476,1513,1587,1659,1779,1884,1915,2264,2265,2370,2407,2518,2645,2658,2774,2775,2776,2777,2778,3099,3263,3347,4217,4567,4604,4605,4759,4760,4761,4765,5331,5340,5685,6098,7009,7397,8354,
32;0;3530;3574;0;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,503,505,528,854,855,1063,1093,1268,1270,1275,1279,1281,1287,1288,1289,1293,1476,1513,1587,1779,1884,1915,2264,2265,2370,2407,2518,2645,2658,2774,2775,2776,2777,2778,3099,3263,3347,3835,4138,4217,4567,4604,4605,4759,4760,4761,4765,5331,5340,5685,6098,7009,7397,7402,8354,
194;0;3574;3675;0;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,274,277,288,290,291,292,329,395,396,502,503,505,528,854,855,1063,1093,1268,1270,1275,1279,1281,1287,1288,1289,1293,1476,1513,1587,1779,1884,1915,2264,2265,2370,2407,2518,2645,2658,2774,2775,2776,2777,2778,3099,3263,3347,3835,4217,4567,4604,4605,4759,4760,4761,4765,5331,5340,5685,6098,7009,7397,8354,8487,
277;0;4320;4342;1;24,26,36,54,60,61,100,117,137,144,206,208,233,248,262,271,274,277,288,290,291,292,329,395,396,502,503,528,854,855,1063,1093,1268,1270,1275,1279,1281,1287,1288,1289,1293,1476,1556,1587,1915,2264,2265,2370,2407,2645,2774,2775,2776,2777,2778,3099,3120,3263,3347,4217,4567,4604,4605,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5331,5685,6098,7009,8354,
