./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
205;0;343;362;1;95,100,126,137,139,144,145,198,205,208,225,231,234,288,289,291,329,377,391,395,397,400,404,429,472,591,640,647,677,715,765,836,838,855,911,948,949,1011,1118,1146,1170,1233,1359,1401,1472,1474,1477,1478,1480,1481,1484,1587,1633,1809,2146,2147,2224,2461,2475,2626,2628,2661,2774,2777,2778,2903,3263,3284,3447,4259,4472,4605,4606,4802,5525,5722,5869,6352,7254,7255,
65;1;362;467;1;95,100,137,139,144,145,198,205,208,225,231,234,288,289,291,329,377,391,395,397,400,404,429,591,640,647,677,715,765,775,836,838,855,911,948,949,1011,1118,1146,1170,1233,1359,1398,1401,1472,1474,1477,1478,1480,1481,1484,1587,1633,1809,2147,2224,2461,2475,2626,2628,2661,2774,2777,2778,2816,2903,2951,3263,3284,3447,4259,4472,4605,4606,4802,4821,5525,5722,5739,5869,
17;0;467;615;1;95,100,137,139,144,145,198,205,208,225,231,234,270,288,289,291,329,377,391,395,397,400,404,429,591,640,647,677,715,765,836,838,855,911,924,948,949,1011,1118,1146,1170,1233,1234,1359,1398,1401,1424,1472,1474,1475,1477,1478,1480,1481,1484,1587,1633,1809,2224,2461,2475,2626,2628,2661,2774,2777,2778,2903,2951,3263,3284,3447,4259,4472,4605,4606,4802,5525,5722,5869,
24;0;615;712;1;95,100,137,139,144,145,198,205,208,225,231,234,270,288,289,291,329,377,391,395,397,400,404,429,591,640,647,677,715,765,836,838,855,911,948,949,1011,1118,1146,1170,1233,1359,1398,1401,1424,1472,1474,1475,1477,1478,1480,1481,1484,1587,1633,1809,2116,2224,2461,2475,2626,2628,2661,2774,2777,2778,2903,2951,3263,3284,3447,4322,4323,4472,4605,4606,4802,5525,5722,5869,
61;1;712;871;1;95,100,137,139,144,145,205,208,225,231,234,270,288,289,291,329,377,391,395,397,400,404,429,591,640,647,677,715,765,836,838,854,855,911,948,949,1011,1118,1146,1170,1233,1359,1398,1424,1474,1475,1478,1481,1484,1493,1587,1633,1809,2224,2461,2475,2626,2628,2661,2774,2777,2778,2815,2903,3263,3284,3447,4398,4470,4472,4511,4596,4605,4606,4673,4674,4675,5525,5722,5869,
167;0;1440;1561;1;95,100,137,139,144,145,205,208,225,231,234,288,289,291,329,377,391,395,397,400,404,429,591,647,666,677,694,715,765,836,838,854,855,911,948,949,1011,1118,1146,1170,1233,1359,1398,1424,1474,1478,1481,1482,1483,1484,1587,1633,1809,2052,2106,2224,2225,2318,2461,2475,2626,2628,2661,2678,2679,2774,2777,2778,2903,3263,3447,4470,4605,4606,4675,5525,5722,5869,6022,6114,
17;1;1561;1614;1;95,100,137,139,144,145,185,202,205,206,208,225,231,234,288,289,291,329,377,391,395,397,400,404,429,591,647,660,666,677,694,715,765,791,836,838,854,855,868,911,948,949,964,1011,1118,1146,1170,1233,1359,1398,1424,1463,1474,1478,1481,1484,1587,1633,1809,2224,2225,2318,2626,2628,2661,2678,2679,2774,2777,2778,2966,3263,3264,3447,4470,4605,4606,4675,5869,6022,
179;0;1614;1667;1;3,95,100,137,139,144,145,185,202,205,206,208,225,231,234,288,289,291,329,333,377,391,395,397,400,404,429,591,647,660,666,677,715,765,769,836,838,854,855,868,911,948,949,1118,1146,1170,1233,1359,1398,1424,1463,1474,1478,1481,1484,1587,1633,1749,1809,2224,2225,2318,2626,2628,2661,2678,2679,2774,2777,2778,3263,3447,4470,4471,4553,4605,4606,4675,5869,6022,
20;0;1667;1692;1;3,95,100,137,139,144,145,208,225,231,234,288,289,291,295,329,377,391,395,397,400,404,429,591,647,666,677,715,765,769,836,838,854,855,911,948,949,1118,1146,1170,1359,1398,1424,1463,1474,1478,1481,1484,1587,1809,2120,2224,2318,2626,2628,2661,2678,2679,2715,2774,2777,2778,3108,3263,3447,4419,4420,4470,4553,4605,4606,4675,4816,5869,6022,6332,6334,6335,8113,8114,
187;0;1692;1728;1;3,86,95,100,137,139,144,145,208,225,231,234,276,288,289,291,295,329,377,391,395,397,400,404,429,591,647,666,677,715,765,769,836,838,854,855,911,948,949,1118,1146,1147,1170,1359,1398,1424,1463,1474,1478,1481,1484,1587,1809,2224,2318,2626,2628,2661,2678,2679,2715,2774,2777,2778,2985,2986,2987,2988,2989,2990,3263,3447,4470,4553,4605,4606,4675,5869,6022,6334,
40;1;1728;1783;1;3,95,100,137,139,144,145,208,225,231,234,276,288,289,291,295,329,391,395,397,400,404,429,591,647,715,765,769,836,838,848,854,855,858,948,949,1073,1118,1146,1169,1398,1424,1463,1474,1478,1481,1484,1523,1587,1666,1809,2224,2547,2626,2628,2649,2677,2679,2683,2693,2774,2777,2778,2986,3260,3263,3447,4371,4372,4373,4374,4375,4376,4470,4553,4605,4606,4675,5869,6022,
209;0;1783;1863;1;3,95,100,137,139,144,145,208,225,231,234,276,288,289,291,292,295,329,391,395,397,400,404,429,647,690,715,765,769,836,838,854,855,858,948,949,1118,1146,1169,1398,1424,1463,1474,1478,1481,1484,1523,1556,1587,1666,1674,1809,2224,2626,2628,2642,2649,2677,2679,2693,2774,2775,2777,2778,2986,3263,3447,4470,4553,4605,4606,4675,4854,4855,5370,5499,5502,5673,5869,6022,
7;1;1863;1961;1;3,95,100,137,139,144,145,146,208,225,231,234,245,262,276,288,289,291,292,314,329,391,395,397,400,404,429,647,690,715,765,769,838,854,855,948,949,1118,1146,1398,1424,1463,1474,1478,1479,1481,1484,1556,1587,1674,1809,2117,2224,2509,2626,2628,2642,2649,2677,2679,2693,2774,2775,2777,2778,3263,3447,4405,4470,4553,4605,4606,4675,4854,4855,5050,5370,5499,5502,5869,
191;0;1961;2030;1;3,95,100,137,139,144,145,146,208,225,231,234,245,262,276,288,289,291,292,314,329,391,395,397,400,404,429,647,690,715,765,769,838,854,855,948,949,1118,1146,1398,1424,1463,1474,1478,1479,1481,1484,1556,1587,1674,1809,2117,2224,2626,2628,2642,2649,2677,2679,2693,2774,2775,2777,2778,3263,3447,4405,4470,4553,4605,4606,4675,4854,4855,5050,5370,5499,5500,5502,5869,
4;1;2030;2143;1;3,68,100,137,139,144,145,146,208,225,231,234,251,262,276,288,291,314,329,391,395,397,400,404,412,415,429,474,647,655,715,765,769,794,838,854,855,948,949,1118,1146,1398,1423,1424,1463,1474,1478,1479,1481,1484,1556,1587,1674,1707,1809,1935,2018,2224,2626,2628,2642,2649,2679,2693,2774,2775,2777,2778,3070,3263,3345,4405,4470,4553,4605,4606,4675,4854,5050,5370,
2;0;2143;2295;1;3,100,137,139,144,145,146,225,231,233,234,241,251,262,276,277,288,291,314,321,329,391,395,397,400,404,415,429,434,647,715,765,769,838,854,855,927,948,949,1118,1146,1398,1424,1463,1473,1474,1478,1479,1481,1484,1556,1587,1595,1674,1707,1809,1935,2018,2224,2626,2628,2642,2649,2679,2693,2774,2775,2777,2778,3263,4405,4470,4553,4605,4606,4675,4854,5050,5370,5734,
73;0;2880;3017;1;3,100,137,139,144,145,146,225,231,233,234,241,251,262,276,277,288,291,314,321,329,391,395,397,400,404,415,429,647,715,765,769,838,854,855,927,948,949,1071,1118,1146,1398,1424,1463,1473,1474,1478,1479,1481,1484,1556,1587,1674,1707,1809,1935,2018,2224,2626,2628,2642,2649,2679,2693,2774,2775,2777,2778,3263,4405,4470,4553,4605,4606,4675,4854,5050,5370,6196,6197,
7;0;3017;3148;1;3,8,100,137,139,144,145,146,225,231,233,234,241,251,262,276,277,288,291,314,321,329,390,391,395,397,400,404,415,429,647,715,765,769,838,854,855,927,948,949,1071,1118,1134,1146,1398,1424,1463,1473,1474,1478,1479,1481,1484,1556,1587,1674,1707,1757,1809,1935,2018,2224,2626,2628,2642,2679,2693,2774,2775,2777,2778,3263,4405,4553,4605,4606,4675,4854,5050,5370,
194;0;3148;3226;1;3,100,137,139,144,145,146,225,231,233,241,251,262,276,277,288,291,314,321,329,390,391,395,400,404,415,429,647,715,765,769,838,854,855,948,949,1118,1134,1146,1398,1419,1424,1463,1473,1478,1479,1481,1484,1556,1587,1674,1809,1935,2224,2626,2628,2642,2679,2693,2774,2775,2777,2778,2884,3263,3610,3808,4405,4553,4605,4606,4675,4854,5050,5370,7333,7334,7335,7336,7337,
24;1;3226;3362;1;3,100,137,139,144,145,146,225,231,233,241,251,262,276,277,288,291,314,321,329,332,390,391,395,400,404,415,429,647,715,765,769,838,854,855,948,949,1118,1134,1146,1398,1419,1424,1463,1473,1478,1479,1481,1484,1556,1587,1674,1809,1935,2224,2359,2626,2628,2642,2679,2693,2774,2775,2777,2778,2884,3263,3610,3808,4405,4553,4605,4606,4675,4854,4979,4980,4981,5050,5370,
65;0;3362;3428;1;3,100,137,139,144,145,146,182,225,231,233,241,251,262,276,277,288,291,301,314,321,329,390,391,395,400,404,415,429,647,715,765,769,838,854,855,948,949,1118,1134,1146,1163,1419,1463,1473,1478,1479,1481,1484,1556,1587,1674,1808,1809,1935,2128,2223,2224,2371,2588,2626,2628,2642,2679,2693,2774,2775,2777,2778,3263,4405,4503,4553,4605,4606,4675,4854,4981,5050,5370,
161;0;3428;3443;1;3,100,137,139,144,145,146,182,225,231,233,241,251,262,276,277,288,291,301,314,321,329,390,391,395,400,404,415,429,647,715,765,769,838,854,855,948,949,1118,1134,1146,1163,1419,1463,1473,1478,1479,1481,1484,1556,1587,1674,1808,1809,1935,2064,2224,2371,2626,2628,2642,2679,2693,2774,2775,2777,2778,3263,4405,4553,4605,4606,4675,4854,5050,5370,6424,6791,7029,8400,
23;0;3443;3451;1;3,15,30,79,100,137,139,144,145,146,150,225,231,233,241,251,262,276,277,288,291,301,314,321,329,390,391,395,400,404,415,429,507,647,715,765,769,838,854,855,948,949,1118,1134,1146,1258,1419,1463,1473,1478,1479,1481,1484,1556,1587,1674,1809,1935,2224,2626,2628,2642,2679,2693,2774,2775,2777,2778,3263,3599,3600,3601,4405,4553,4605,4606,4675,4854,5050,5370,
164;0;3451;3466;0;3,30,79,100,137,139,144,145,146,225,231,233,241,262,276,277,288,291,301,314,321,329,351,390,391,395,400,404,415,429,647,715,765,769,838,854,855,948,949,1118,1134,1146,1419,1463,1473,1478,1479,1481,1484,1556,1587,1674,1809,1935,2224,2626,2628,2642,2679,2693,2774,2775,2777,2778,2802,2807,2812,3263,4405,4553,4600,4605,4606,4675,4854,5025,5050,5370,9046,9047,
3;0;3466;3563;1;3,30,79,100,137,139,144,145,146,149,225,231,233,241,262,276,277,288,291,301,314,321,329,390,391,395,398,400,404,415,429,647,715,765,769,838,854,855,948,949,1118,1134,1146,1419,1463,1473,1478,1479,1481,1484,1488,1513,1540,1556,1587,1674,1809,1935,2224,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,4405,4553,4605,4606,4675,4854,4968,5050,5370,5646,
159;0;3563;3597;1;3,30,100,137,139,144,145,146,149,225,231,233,241,262,276,277,291,301,321,329,390,391,395,398,400,415,436,647,715,765,854,855,948,1117,1118,1134,1146,1149,1419,1463,1473,1478,1479,1481,1484,1540,1556,1587,1674,1809,1920,1935,2224,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,4405,4473,4553,4605,4606,4675,4854,4964,4965,4966,4967,4971,4972,4973,4974,5370,
36;0;3597;3763;1;3,27,30,100,137,139,144,145,146,149,175,225,231,233,241,262,276,277,291,301,321,329,390,391,395,398,400,415,436,647,715,754,765,854,855,948,1117,1118,1134,1146,1149,1268,1279,1293,1419,1463,1478,1479,1481,1484,1540,1556,1587,1674,1809,1920,1935,2174,2224,2230,2478,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,3598,4553,4605,4606,4675,4854,4965,5370,
45;1;4320;4440;1;3,27,30,100,137,139,144,145,146,149,175,225,231,233,241,262,276,277,291,301,321,329,390,391,395,398,400,415,647,715,754,765,854,855,948,1117,1118,1134,1146,1149,1268,1279,1293,1419,1463,1478,1479,1481,1484,1540,1556,1587,1674,1809,1920,1935,2174,2224,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,3598,4553,4605,4606,4675,4854,4965,5370,5685,8057,
183;0;4440;4481;1;3,27,30,100,137,139,144,145,146,149,225,231,233,241,262,276,277,291,301,321,329,390,391,395,398,400,415,647,715,754,765,854,855,948,1117,1118,1134,1146,1149,1268,1279,1293,1419,1463,1478,1479,1481,1484,1540,1556,1587,1674,1809,1920,1935,2174,2224,2230,2626,2628,2642,2676,2679,2693,2774,2775,2777,2778,2812,3263,3598,4553,4605,4606,4740,4854,4965,5370,5685,6748,
160;0;4481;4645;1;3,27,30,100,137,139,144,145,146,149,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,647,715,765,854,855,948,1118,1134,1146,1268,1279,1293,1419,1463,1478,1479,1481,1484,1497,1540,1551,1552,1553,1555,1556,1557,1587,1674,1809,1935,2174,2224,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3129,3263,3598,4553,4605,4606,4740,4854,4965,5370,5685,
69;0;4645;4801;1;3,27,30,100,137,139,144,145,146,149,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,647,715,765,854,855,948,1118,1134,1146,1268,1279,1293,1419,1463,1478,1479,1481,1484,1540,1587,1674,1809,1935,2174,2224,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,3598,4553,4605,4606,4740,4854,4965,5370,5685,8134,8137,8143,8231,8271,8272,8285,8291,
211;0;4801;4965;1;3,27,30,100,137,139,144,145,146,149,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,647,715,765,854,855,948,1118,1134,1146,1268,1277,1279,1293,1419,1463,1478,1479,1481,1484,1540,1587,1674,1809,1935,2174,2194,2224,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,3597,3598,3703,4119,4450,4553,4605,4606,4620,4740,4854,4965,5370,5476,5685,
157;0;4965;4973;0;3,27,30,100,137,139,144,145,146,149,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,647,715,765,854,855,948,1118,1134,1146,1268,1277,1279,1293,1419,1463,1478,1479,1481,1484,1540,1587,1674,1809,1935,2174,2194,2224,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,3597,3598,3703,4119,4450,4553,4605,4606,4740,4854,4965,5370,5685,6145,8290,
44;0;4973;5014;1;3,27,30,100,137,139,144,145,146,149,225,228,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,647,715,765,854,855,948,1057,1118,1134,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1540,1587,1674,1809,1935,1944,2174,2224,2230,2400,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,3263,3598,3703,4119,4553,4605,4606,4740,4854,4965,5370,5685,
163;0;5014;5171;1;3,26,27,30,100,139,144,145,146,149,156,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,715,765,854,855,948,1118,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1587,1674,1809,1935,2174,2177,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2941,3263,3598,3988,4119,4462,4553,4605,4606,4740,4854,4965,5370,5685,6015,6706,7370,7371,
71;0;5171;5348;1;3,26,27,30,100,139,144,145,146,149,156,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,715,765,854,855,948,1118,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1587,1674,1809,1935,2174,2177,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2941,3263,3598,3988,4119,4462,4553,4605,4606,4740,4854,4965,5370,5685,6015,6706,7370,7371,
206;0;5348;5400;1;3,26,27,30,100,139,144,145,146,149,156,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,715,765,854,855,948,1118,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1587,1674,1809,1935,2174,2177,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2941,3263,3598,3988,4119,4462,4553,4605,4606,4740,4854,4965,5370,5685,6015,6706,7370,7371,
2;1;5400;5498;1;3,26,27,30,100,139,144,145,146,149,156,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,715,765,854,855,948,1118,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1587,1674,1809,1935,2174,2177,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2941,3263,3598,3988,4119,4462,4553,4605,4606,4740,4854,4965,5370,5685,6015,6706,7370,7371,
152;0;5498;5551;1;3,26,27,30,100,139,144,145,146,149,156,225,231,233,241,262,276,277,291,301,321,390,391,395,398,400,415,715,765,854,855,948,1118,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1587,1674,1809,1935,2174,2177,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2941,3263,3598,3988,4119,4462,4553,4605,4606,4740,4854,4965,5370,5685,6015,6706,7370,7371,
25;0;5760;5789;1;3,26,27,30,100,139,144,145,146,149,156,225,231,233,241,249,262,276,277,291,301,321,390,391,395,398,400,415,715,765,854,855,948,1118,1146,1268,1277,1279,1293,1419,1463,1476,1478,1479,1481,1484,1587,1674,1809,1895,1935,2174,2177,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2941,3263,3349,3421,3598,3988,4119,4462,4553,4605,4606,4740,4854,4965,5370,5685,
9;1;5789;5854;1;3,26,27,30,100,139,144,145,146,149,152,225,231,233,241,262,276,277,291,321,390,395,398,400,415,426,567,715,765,854,855,948,1118,1268,1277,1279,1280,1293,1419,1463,1481,1572,1587,1674,1809,1935,1940,2174,2179,2230,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2826,2941,3263,3409,3421,3598,3606,3988,4119,4462,4553,4605,4606,4672,4740,4854,5370,5685,5876,6152,
182;0;5854;5941;1;3,26,27,30,100,139,144,145,146,149,225,231,233,241,262,276,277,291,321,390,395,398,400,415,426,715,765,833,854,855,948,1118,1268,1277,1279,1280,1293,1419,1463,1481,1572,1587,1674,1809,1935,2174,2230,2626,2628,2642,2663,2679,2693,2774,2775,2777,2778,2812,2826,2941,3263,3409,3421,3527,3529,3598,3606,3988,4119,4462,4553,4605,4606,4740,4854,4948,4949,5370,5685,5876,
12;1;5941;5988;1;3,19,26,27,30,100,139,144,145,146,149,188,225,231,233,241,262,276,277,291,321,390,395,398,415,426,715,736,765,833,854,855,875,948,1118,1268,1277,1279,1280,1293,1419,1463,1481,1572,1587,1674,1809,1935,2174,2305,2626,2628,2642,2679,2693,2774,2775,2777,2778,2812,2826,2941,3263,3409,3421,3598,3627,3740,3741,3988,4119,4462,4553,4605,4606,4740,4854,5370,5685,5876,
178;0;5988;6057;1;3,26,27,30,100,139,144,145,146,149,225,233,241,262,276,277,321,390,395,398,415,426,484,715,753,765,833,854,855,948,995,1118,1160,1268,1277,1279,1280,1293,1419,1463,1481,1572,1587,1657,1674,1719,1809,1935,2174,2626,2628,2642,2679,2693,2774,2775,2778,2812,2826,2941,3336,3409,3421,3598,3627,3988,4119,4225,4462,4510,4553,4740,4854,5370,5435,5487,5488,5489,5685,5876,
151;0;6057;6063;1;3,26,27,100,139,144,146,225,233,276,321,390,395,426,484,715,765,833,854,855,948,995,1118,1268,1277,1279,1280,1293,1419,1481,1572,1587,1674,1809,2174,2626,2628,2642,2679,2693,2774,2775,2776,2778,2779,2812,2826,2941,2947,3409,3421,3598,3988,4052,4119,4462,4553,4740,4781,4853,4854,5370,5487,5685,5757,5809,5876,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
20;1;6063;6131;1;3,26,27,100,139,144,146,225,233,276,321,368,390,395,426,484,715,765,833,854,855,948,995,1118,1266,1268,1277,1279,1280,1288,1293,1419,1481,1572,1587,1674,1809,2174,2626,2628,2642,2679,2693,2774,2775,2776,2778,2779,2812,2826,2941,2947,3307,3409,3421,3598,3988,4052,4119,4462,4514,4553,4740,4781,4853,4854,5370,5487,5685,5757,5809,5876,6570,6571,6572,6573,6574,6575,7890,7891,
63;1;6131;6229;1;3,26,27,100,139,144,146,225,233,276,321,366,368,390,395,426,457,484,715,728,765,833,854,855,948,995,1118,1266,1268,1275,1277,1279,1280,1288,1293,1419,1481,1572,1587,1674,1809,2174,2220,2232,2626,2628,2642,2679,2693,2774,2775,2776,2778,2779,2812,2826,2941,2947,3060,3307,3409,3421,3422,3598,3609,3831,3842,3948,3988,4052,4119,4462,4514,4553,4740,4854,5370,5487,5685,5876,
9;0;6229;6284;1;3,26,27,100,139,144,225,233,276,321,366,390,426,484,528,715,765,833,854,855,948,995,1118,1268,1275,1277,1279,1280,1287,1288,1293,1294,1322,1419,1481,1572,1587,1674,1809,2220,2263,2264,2419,2485,2626,2628,2642,2679,2693,2774,2775,2778,2826,2941,3026,3060,3094,3409,3421,3422,3598,3609,3831,3988,4119,4217,4357,4440,4462,4553,4854,5102,5103,5104,5105,5106,5370,5487,5685,5876,
154;0;6284;6326;1;3,26,27,100,139,144,225,233,276,321,366,390,426,484,528,715,765,833,854,855,948,995,1118,1268,1275,1277,1279,1280,1287,1288,1293,1294,1322,1419,1481,1572,1587,1674,1809,2220,2264,2419,2626,2628,2642,2679,2693,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3609,3831,3988,4119,4217,4462,4553,4854,5370,5487,5685,5876,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
43;1;6326;6350;1;3,26,27,51,100,139,144,225,233,276,321,366,390,426,484,528,632,715,765,833,854,855,948,995,1089,1118,1268,1275,1277,1279,1280,1287,1288,1293,1294,1322,1419,1481,1572,1587,1674,1716,1809,2220,2264,2419,2626,2628,2642,2679,2693,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3609,3831,3984,3985,3988,4119,4217,4462,4553,4854,5370,5487,5685,5876,6360,6926,7284,7644,7648,
63;0;6350;6445;1;3,26,27,100,139,144,210,225,233,255,276,321,366,390,426,484,491,528,715,760,765,833,854,855,948,995,1089,1118,1268,1275,1277,1279,1280,1287,1288,1293,1294,1322,1481,1558,1572,1587,1674,1716,1809,2074,2200,2220,2419,2537,2626,2628,2642,2679,2693,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3609,3774,3831,3865,3988,4119,4217,4462,4553,4854,5370,5487,5685,5876,9194,
174;0;6445;6478;1;3,26,27,100,139,144,210,225,233,255,276,321,366,390,407,426,484,491,528,715,765,833,854,855,948,1089,1118,1268,1275,1277,1279,1280,1287,1288,1293,1294,1322,1481,1558,1572,1587,1674,1716,1809,2074,2220,2419,2537,2626,2628,2642,2679,2693,2767,2774,2775,2778,2826,2875,2941,3060,3409,3421,3422,3598,3609,3831,3986,3987,3988,3989,4119,4217,4462,4553,4854,5370,5487,5685,5876,
71;1;6478;6642;1;3,26,27,100,139,144,225,233,255,276,321,366,390,407,426,484,528,715,765,833,854,855,948,1089,1118,1267,1268,1270,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1481,1558,1572,1587,1674,1716,1809,2074,2220,2419,2537,2626,2628,2642,2679,2693,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3609,3831,3986,4119,4217,4462,4553,4854,5370,5487,5685,5876,7009,8948,
196;0;7200;7288;1;3,26,27,100,139,144,225,233,276,321,366,390,426,484,528,715,765,833,854,855,948,1089,1118,1268,1270,1275,1277,1279,1280,1287,1289,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,2074,2220,2419,2501,2626,2628,2642,2679,2693,2713,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3831,3915,4119,4217,4462,4553,4854,5370,5454,5487,5685,5876,5935,5936,5937,5938,5939,5940,
47;0;7288;7389;1;3,26,27,100,139,144,225,233,276,321,366,390,426,484,528,715,765,833,854,855,948,1089,1118,1268,1270,1275,1277,1279,1280,1287,1289,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,2074,2220,2391,2419,2501,2626,2628,2642,2679,2693,2713,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3831,3915,4119,4217,4424,4462,4553,4854,5370,5454,5487,5685,5876,5935,5936,5937,5938,
192;0;7389;7487;1;3,26,27,100,139,144,225,233,276,321,366,390,426,484,528,559,581,715,765,833,854,855,948,1089,1118,1268,1270,1275,1277,1279,1280,1287,1289,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,2074,2220,2273,2391,2419,2501,2626,2628,2642,2679,2693,2774,2775,2778,2826,2941,3060,3409,3421,3422,3598,3820,3831,3915,4119,4217,4462,4553,4854,5370,5487,5644,5685,5876,5995,6869,
165;0;7487;7497;1;3,26,27,100,139,144,225,233,274,276,290,321,390,426,484,528,715,765,833,854,855,948,1089,1118,1268,1270,1277,1280,1287,1289,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,1836,1884,2074,2220,2273,2419,2559,2626,2628,2645,2658,2679,2774,2775,2778,2826,2941,3060,3409,3598,3831,3915,4119,4217,4462,4553,4854,5331,5340,5370,5487,5683,5684,5685,5686,5687,5688,5689,5876,
22;0;7497;7544;1;3,26,27,100,139,144,225,233,248,250,274,276,290,321,390,426,484,528,715,765,833,854,855,948,1089,1118,1268,1270,1274,1277,1280,1287,1289,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,1836,1884,2074,2220,2273,2419,2559,2626,2628,2645,2658,2679,2774,2775,2778,2826,2941,3060,3269,3409,3598,3797,3831,3915,4119,4217,4439,4459,4460,4461,4462,4463,4553,4854,5487,5876,
56;0;7544;7586;1;3,26,27,100,102,139,144,225,248,290,321,390,426,484,528,715,765,771,833,854,855,948,1118,1204,1270,1277,1280,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,2074,2220,2460,2602,2605,2626,2628,2645,2650,2679,2681,2774,2775,2778,2826,2984,3060,3409,3797,3831,3915,4119,4217,4412,4449,4553,4945,5530,5859,5868,5869,5876,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
156;0;7586;7605;1;3,26,27,100,102,139,144,225,248,290,321,390,426,484,528,715,765,771,833,854,855,948,1118,1204,1270,1277,1280,1293,1294,1295,1322,1481,1529,1572,1587,1674,1716,1809,2074,2220,2460,2626,2628,2645,2679,2774,2775,2778,2826,3060,3409,3797,3831,3915,4119,4217,4412,4553,5876,6022,7301,8551,8559,8583,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
74;1;7605;7638;1;3,26,27,100,102,139,144,225,247,248,290,321,390,426,484,528,715,765,771,833,854,855,948,1118,1204,1264,1270,1277,1278,1280,1293,1294,1295,1322,1481,1512,1529,1572,1587,1674,1710,1716,1809,2074,2220,2460,2611,2626,2628,2645,2679,2774,2775,2778,2826,3060,3409,3797,3831,3915,4119,4217,4412,4553,5316,5334,5876,6022,7301,8551,8559,8583,9049,9050,9051,9052,9053,9054,9055,9056,
204;0;7638;7713;1;3,26,27,100,102,139,144,225,247,248,290,321,390,426,484,528,715,765,771,833,854,855,948,1118,1204,1242,1264,1270,1277,1278,1280,1281,1293,1294,1295,1322,1481,1512,1529,1572,1587,1590,1674,1710,1716,1779,1809,2074,2207,2220,2460,2518,2611,2626,2628,2645,2679,2774,2775,2778,2826,3060,3347,3409,3797,3831,3915,4119,4217,4412,4553,5316,5334,5876,6022,7301,8551,8559,8583,9049,
8;0;7713;7844;1;3,26,27,61,100,102,139,144,198,225,247,248,290,321,390,426,484,528,544,715,765,771,833,854,855,948,1118,1204,1242,1264,1270,1277,1280,1293,1294,1295,1322,1481,1529,1544,1572,1587,1674,1716,1809,2074,2171,2190,2220,2626,2628,2645,2679,2774,2775,2778,2826,3008,3060,3409,3707,3797,3831,3915,4009,4012,4013,4026,4119,4120,4121,4217,4412,4553,5876,6022,7301,8551,8559,8583,
