./input/MyInstancesDiferentToolSets/n=800,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
567;0;350;387;1;3,24,26,28,95,137,139,144,205,208,225,245,247,251,262,277,288,390,394,395,396,429,503,528,529,766,843,875,1048,1050,1051,1057,1062,1072,1145,1146,1266,1268,1270,1273,1280,1288,1293,1322,1358,1570,1580,1587,1604,1725,1922,1973,2105,2264,2410,2498,2512,2627,2876,3015,3133,3870,3988,4217,4327,5049,5611,5613,5626,5733,5803,6360,6921,7026,7262,8171,8174,8219,8375,8376,
771;0;387;498;1;3,24,26,28,95,137,139,144,205,208,225,247,251,262,277,288,390,394,395,396,429,503,528,529,766,843,875,1048,1050,1051,1062,1072,1145,1146,1266,1267,1268,1270,1272,1273,1276,1278,1280,1287,1288,1291,1292,1293,1322,1358,1570,1580,1587,1604,1725,1922,1973,2264,2410,2512,2627,2876,3015,3133,3609,3870,3988,4217,4327,5049,5733,6360,6921,7026,7262,8171,8174,8219,8375,8376,
627;0;498;542;1;3,24,26,28,95,137,139,144,205,208,225,247,251,262,277,288,390,394,395,396,429,503,528,529,766,843,875,1048,1050,1051,1062,1072,1145,1146,1266,1267,1268,1270,1272,1273,1276,1278,1280,1287,1288,1291,1292,1293,1322,1358,1570,1580,1587,1604,1725,1922,1973,2264,2410,2512,2627,2876,3015,3133,3609,3870,3988,4217,4327,5049,5733,6360,6921,7026,7262,8171,8174,8219,8375,8376,
684;0;542;626;1;3,24,26,28,95,137,139,144,205,208,225,247,251,288,390,395,429,503,528,529,766,843,875,1048,1050,1051,1062,1072,1145,1146,1267,1268,1270,1272,1273,1278,1280,1287,1288,1291,1292,1293,1322,1358,1570,1580,1587,1604,1725,1973,2264,2410,2512,2627,2876,3015,3133,3289,3609,3870,3988,4217,4327,5049,5733,6360,6921,7026,8014,8170,8171,8174,8219,8375,8376,8429,8431,9098,9099,9100,
642;0;626;648;1;3,24,26,28,95,137,139,144,205,208,225,247,251,288,390,395,429,503,528,529,766,843,875,1048,1050,1051,1062,1072,1145,1146,1267,1268,1269,1270,1272,1273,1278,1279,1280,1287,1288,1291,1292,1293,1322,1358,1570,1580,1587,1604,1725,1973,2264,2410,2512,2627,2873,2874,2875,2876,2877,3015,3133,3289,3609,3870,3988,4217,4327,5049,5733,6360,6921,7026,8014,8170,8171,8219,8375,8376,
168;0;648;696;1;3,24,26,28,95,137,139,144,205,208,225,247,251,288,390,395,429,503,528,529,766,843,875,1048,1050,1051,1062,1072,1145,1146,1177,1267,1268,1269,1270,1272,1273,1278,1279,1280,1287,1288,1291,1292,1293,1322,1358,1360,1570,1580,1587,1604,1725,1751,1973,2264,2410,2512,2627,2873,2875,2876,2914,2915,3015,3133,3289,3609,3870,3988,4217,4327,5049,5733,6360,6921,7026,8219,8375,8376,
3;1;696;847;1;3,24,26,28,95,137,139,144,205,208,225,247,251,288,390,395,429,503,528,529,766,843,875,1048,1050,1051,1062,1072,1145,1146,1177,1267,1268,1269,1270,1272,1273,1278,1279,1280,1287,1288,1291,1292,1293,1322,1358,1360,1570,1580,1587,1604,1725,1751,1973,2264,2410,2512,2627,2873,2875,2876,2914,2915,3015,3133,3289,3609,3870,3988,4217,4327,5049,5733,6360,6921,7026,8219,8375,8376,
644;0;1440;1584;1;3,24,26,28,95,137,139,144,205,208,247,251,274,275,390,395,429,503,528,766,769,843,875,948,951,1048,1050,1051,1062,1072,1145,1146,1267,1268,1269,1270,1272,1273,1278,1279,1280,1287,1288,1291,1292,1293,1322,1358,1518,1580,1587,1604,1610,1725,1973,2264,2398,2410,2512,2588,2627,2680,3015,3133,3609,3870,3988,4217,4327,4747,5049,5531,5733,5757,6360,6921,7026,8219,8375,8376,
217;1;1584;1744;1;3,24,26,28,95,137,139,144,205,208,247,251,274,275,390,395,429,503,528,766,769,843,875,948,1048,1050,1051,1062,1145,1146,1267,1268,1269,1270,1272,1273,1278,1279,1280,1287,1288,1291,1292,1293,1322,1358,1580,1587,1604,1725,1973,2264,2410,2512,2588,2627,3015,3133,3609,3870,3988,4217,4327,4747,5049,5733,6360,6921,7026,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
780;0;1744;1818;1;3,24,26,28,95,137,139,144,205,208,247,251,274,275,390,395,429,503,528,766,769,843,875,948,1048,1050,1051,1062,1145,1146,1267,1268,1269,1270,1272,1273,1278,1279,1280,1287,1288,1291,1292,1293,1322,1358,1580,1587,1604,1725,1973,2264,2410,2512,2588,2627,3015,3133,3609,3870,3988,4217,4327,4747,5049,5733,6360,6921,7026,7479,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
168;1;1818;1864;1;3,24,26,28,95,137,139,144,198,205,208,247,251,275,390,395,410,429,457,503,528,766,769,843,875,948,1048,1050,1051,1062,1138,1145,1146,1267,1268,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1311,1322,1358,1580,1587,1604,1725,1973,2179,2264,2410,2512,2627,3015,3133,3609,3870,3988,4124,4217,4327,4747,5049,5146,5733,5825,6244,6360,6921,7026,8219,
225;1;1864;1958;1;3,24,26,28,55,95,137,139,144,198,205,208,247,251,275,390,395,410,429,503,528,565,766,769,843,875,948,1048,1050,1051,1062,1145,1146,1267,1268,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1311,1322,1358,1580,1587,1604,1725,1973,2179,2231,2264,2410,2512,2627,3015,3133,3609,3870,3988,4217,4327,4747,5049,5146,5733,5825,6244,6360,6921,7026,8219,
623;0;1958;2067;1;3,24,26,28,55,95,137,139,144,198,205,208,247,251,275,390,395,410,429,503,528,766,769,843,875,948,1048,1050,1051,1062,1145,1146,1267,1268,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1311,1322,1358,1580,1587,1604,1725,1973,2179,2231,2264,2410,2512,2627,3015,3133,3609,3870,3988,4217,4327,4747,5049,5146,5733,5825,6244,6360,6921,6945,7026,8219,
237;1;2067;2127;1;3,24,26,28,46,55,95,137,139,144,198,205,206,208,247,251,275,390,395,429,503,528,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1322,1358,1561,1580,1587,1604,1725,1973,2179,2264,2305,2410,2512,2627,3006,3133,3609,3796,3808,3900,3906,3988,4217,4273,4274,4275,4747,5049,5733,6360,6921,8219,
16;0;2127;2301;1;3,24,26,28,46,55,95,137,139,144,198,205,206,208,247,251,275,390,391,395,429,503,528,766,769,775,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1322,1358,1580,1587,1604,1725,1973,2179,2264,2305,2410,2512,2627,2951,3006,3133,3609,3988,4094,4217,4747,5049,5155,5733,5739,6360,6457,6921,8219,
699;0;2880;3034;1;3,24,26,28,46,55,95,137,139,144,198,205,208,247,251,390,391,395,429,503,528,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1322,1358,1580,1587,1588,1604,1725,1973,2175,2179,2264,2305,2410,2420,2488,2512,2627,2951,3133,3609,3988,4217,4747,5049,5733,6360,6918,6919,6920,6921,6922,8219,
789;0;3034;3086;1;3,24,26,28,46,55,95,137,139,144,198,205,208,247,251,390,391,395,429,503,528,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1322,1358,1580,1587,1588,1604,1725,1973,2175,2179,2264,2305,2410,2420,2488,2512,2627,2951,3133,3609,3636,3988,4217,4747,5049,5733,5843,6360,6918,6919,6920,8219,
219;1;3086;3180;1;3,24,26,28,46,55,56,95,137,139,144,198,205,208,247,251,390,391,395,429,503,528,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1322,1358,1580,1587,1588,1604,1725,1973,2175,2179,2264,2305,2410,2420,2488,2512,2627,2951,3133,3609,3636,3786,3878,3988,4217,4747,5049,5733,5843,6360,8219,
167;0;3180;3215;1;3,24,26,28,46,55,56,95,137,139,144,198,205,208,247,249,251,390,391,395,429,503,528,655,662,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1291,1292,1293,1295,1322,1358,1580,1587,1588,1604,1725,1973,2175,2179,2264,2305,2410,2420,2488,2512,2627,2951,3133,3577,3609,3878,3988,4217,4747,5733,6360,8219,
611;0;3215;3270;1;3,24,26,28,46,55,95,137,139,144,198,205,208,247,249,251,390,391,395,429,503,528,559,655,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1271,1273,1275,1278,1279,1280,1284,1287,1288,1289,1290,1291,1292,1293,1295,1322,1358,1580,1587,1604,1725,1973,2175,2179,2264,2305,2410,2420,2512,2627,2951,3133,3577,3609,3878,3988,4217,4747,6360,8219,
157;1;3270;3344;1;3,24,26,28,55,95,137,139,144,198,205,208,247,249,251,390,391,395,419,429,487,503,528,553,554,766,769,843,875,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1282,1284,1287,1288,1289,1291,1293,1295,1322,1358,1512,1580,1587,1604,1725,1973,2175,2179,2264,2305,2410,2420,2512,2627,2951,3577,3609,3988,4217,4747,5376,6360,8219,9202,
140;1;3344;3394;1;3,24,26,28,55,95,137,139,144,198,205,208,247,249,251,390,395,429,503,528,766,769,843,875,907,948,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1282,1284,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1580,1604,1671,1725,1809,2179,2264,2305,2410,2420,2512,2627,3577,3609,3621,3988,4217,4553,4727,5830,6101,6107,6109,6113,6360,8219,
648;0;3394;3427;1;3,24,26,28,55,95,137,144,157,198,208,247,249,251,255,390,503,528,766,769,843,875,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1273,1275,1278,1279,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1580,1604,1725,1809,2091,2179,2264,2337,2410,2420,2512,2627,2984,3005,3050,3609,3621,3988,4217,4553,4727,5830,6101,6107,6109,6113,6360,8219,8352,8353,
242;0;3427;3447;1;3,24,26,28,39,55,95,137,144,198,208,247,249,251,255,390,427,503,528,632,724,766,769,843,875,979,1048,1050,1051,1062,1145,1146,1236,1268,1269,1270,1275,1278,1279,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1580,1604,1725,1809,2159,2163,2179,2264,2326,2337,2410,2420,2627,2984,3050,3609,3621,3988,4217,4553,4727,5830,6101,6107,6109,6113,6360,8219,
92;0;3447;3535;1;3,24,26,28,39,55,95,137,144,198,247,251,255,297,390,393,528,632,766,769,843,899,1048,1050,1051,1062,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1378,1512,1604,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1809,2179,2264,2326,2337,2410,2420,2627,2984,3050,3609,3621,4217,4553,4727,5830,6101,6107,6109,6113,6360,8219,
527;0;3535;3539;1;3,24,26,28,39,55,95,137,144,198,247,251,255,297,390,393,528,632,766,769,843,899,1048,1050,1051,1062,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1378,1512,1604,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1809,2179,2264,2326,2337,2410,2420,2627,2984,3050,3609,3621,4217,4553,4727,5830,6101,6107,6109,6113,6360,8219,
741;0;3539;3709;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,632,766,769,843,1048,1050,1051,1062,1063,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1378,1419,1512,1604,1668,1726,1728,1729,1732,1809,2179,2264,2326,2337,2410,2420,2627,2984,3050,3428,3609,4206,4217,4553,6092,6101,6107,6360,6981,6982,6983,6984,6985,8219,
709;0;4320;4484;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,581,632,766,769,843,1048,1050,1051,1062,1063,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1378,1419,1512,1604,1668,1726,1728,1729,1732,1779,1809,2179,2264,2273,2286,2326,2337,2410,2420,2627,2984,3060,3384,3609,4206,4217,4553,4993,5672,6092,6107,6360,8219,
121;0;4484;4516;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1668,1726,1809,2179,2264,2273,2286,2326,2337,2410,2420,2627,3060,3609,4217,4553,4937,5386,5387,6092,6107,6288,6289,6290,6298,6299,6300,6301,6302,6360,8219,
601;0;4516;4604;1;3,24,26,28,39,55,58,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1668,1726,1809,2179,2264,2273,2286,2326,2337,2410,2418,2420,2537,2627,2836,3060,3609,3691,3706,3842,3852,4217,4553,5998,5999,6014,6092,6107,6360,8219,
220;0;4604;4618;1;3,24,26,28,39,55,58,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1278,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1668,1726,1809,2179,2264,2273,2286,2326,2337,2410,2418,2419,2420,2537,2627,2836,3060,3609,3691,3706,3842,3852,4217,4553,5316,6092,6107,6360,7035,8219,
606;0;4618;4769;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1726,1809,2179,2264,2273,2286,2326,2337,2410,2418,2419,2420,2537,2627,2836,3060,3609,4217,4553,6092,6360,6926,7035,7284,7644,7648,8216,8219,8221,8225,8227,8228,
512;0;4769;4913;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1726,1783,1809,2179,2264,2265,2273,2286,2326,2337,2410,2418,2419,2420,2537,2627,2836,2941,3060,3606,3609,4217,4277,4487,4488,4489,4490,4491,4492,4553,6092,7035,
793;0;4913;4987;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1726,1783,1809,2179,2264,2265,2273,2286,2326,2337,2410,2418,2419,2420,2537,2627,2836,2941,3060,3606,3609,4217,4487,4488,4490,4491,4553,6092,7035,8511,8512,8513,
162;1;4987;5156;1;3,24,26,28,39,55,95,137,144,198,210,247,251,255,297,390,393,528,581,632,640,766,769,843,1048,1050,1051,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1604,1726,1783,1809,2179,2264,2265,2273,2286,2326,2337,2410,2418,2419,2420,2537,2627,2836,2941,3060,3606,3609,4217,4487,4488,4490,4491,4553,5276,5377,6092,7035,8511,
612;0;5760;5865;1;3,24,26,27,28,39,55,95,137,144,198,210,247,251,255,297,390,393,491,528,581,632,640,760,766,769,843,995,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1558,1604,1726,1809,2074,2179,2200,2264,2273,2286,2326,2337,2410,2418,2419,2420,2537,2627,2836,2941,3060,3606,3609,3774,3865,4553,6092,9194,
241;1;5865;5943;1;3,24,26,27,28,39,55,95,137,144,198,210,247,251,255,297,390,393,491,520,528,581,632,640,728,766,769,843,995,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1558,1604,1726,1809,2074,2179,2200,2264,2273,2286,2326,2337,2410,2418,2419,2420,2627,2836,2837,2941,3060,3606,3609,3774,3865,4553,6092,
665;0;5943;6004;1;3,24,26,27,28,39,55,95,137,144,198,210,247,251,255,297,390,393,491,528,581,632,640,766,769,843,995,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1512,1558,1604,1726,1809,2179,2200,2259,2264,2273,2286,2326,2337,2410,2417,2418,2419,2420,2471,2627,2836,2941,3060,3307,3308,3606,3609,3774,4553,6092,
136;1;6004;6022;1;3,24,26,27,28,39,55,95,137,144,198,247,251,255,297,390,393,491,528,581,632,640,766,769,843,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1287,1288,1289,1291,1293,1295,1322,1358,1361,1497,1512,1551,1552,1553,1554,1555,1556,1557,1558,1604,1726,1809,2179,2200,2259,2264,2273,2286,2326,2337,2417,2419,2471,2627,2836,2941,3060,3307,3606,4553,6092,
758;0;6022;6190;1;3,24,26,27,28,39,55,95,137,144,181,198,247,251,255,297,335,337,390,393,491,528,581,632,640,694,766,769,843,858,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1288,1291,1293,1295,1322,1358,1361,1497,1512,1551,1552,1553,1555,1556,1557,1558,1604,1726,1809,2179,2259,2273,2286,2326,2417,2419,2471,2627,2836,2941,3060,3307,3583,3606,4553,6092,
62;0;6190;6223;1;3,24,26,27,28,39,55,95,137,144,181,198,247,251,255,297,390,393,491,528,581,632,640,694,769,843,858,904,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1288,1291,1293,1295,1322,1358,1359,1361,1497,1512,1551,1552,1553,1555,1556,1557,1558,1604,1726,1809,2179,2259,2273,2286,2326,2417,2419,2471,2627,2836,2941,3060,3307,3606,4553,5225,6039,6092,
96;1;6223;6274;1;3,24,26,27,28,39,55,95,137,144,181,198,247,251,255,297,390,393,491,528,581,632,640,694,769,843,858,904,1048,1050,1051,1089,1093,1145,1236,1268,1269,1270,1275,1280,1284,1286,1288,1291,1293,1295,1322,1358,1359,1361,1497,1512,1551,1552,1553,1555,1556,1557,1558,1604,1726,1809,2179,2259,2273,2286,2326,2417,2419,2471,2627,2836,2941,3060,3307,3606,4553,5225,6039,6092,
193;1;6274;6372;1;3,24,26,27,28,39,54,55,63,95,137,144,159,181,198,251,255,297,390,491,528,581,632,640,769,843,858,881,1051,1089,1093,1236,1268,1275,1280,1284,1286,1288,1291,1293,1295,1322,1358,1359,1361,1497,1512,1551,1552,1553,1555,1556,1557,1558,1604,1726,1781,1809,2019,2179,2259,2286,2326,2417,2471,2627,2836,2847,2941,3060,3307,3598,3606,3831,4450,4553,5405,5442,5443,6092,
162;0;6372;6417;1;3,24,26,27,28,39,54,55,63,95,137,144,159,181,198,251,255,297,390,491,528,581,632,640,769,843,858,881,1051,1089,1093,1236,1268,1275,1280,1283,1284,1286,1288,1291,1293,1295,1322,1358,1359,1361,1497,1512,1551,1552,1553,1555,1556,1557,1558,1604,1726,1781,1809,2179,2259,2286,2326,2417,2471,2627,2836,2847,2941,3060,3307,3598,3606,3831,4450,4553,4647,5405,5443,6092,
678;0;6417;6581;1;3,24,26,27,28,39,54,55,63,74,95,137,144,181,198,251,255,297,390,491,528,581,632,640,769,843,858,1051,1089,1093,1236,1268,1275,1280,1283,1286,1288,1291,1293,1295,1322,1358,1359,1361,1497,1512,1551,1552,1553,1555,1556,1557,1558,1604,1726,1781,1809,2179,2259,2286,2326,2471,2627,2836,2847,2941,3060,3307,3598,3606,3627,3831,3979,4450,4553,4647,5405,5443,6092,7950,
743;0;7200;7277;1;3,24,26,27,28,39,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,491,528,581,632,640,769,843,912,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1497,1512,1551,1552,1553,1555,1556,1557,1558,1608,1726,1763,2179,2259,2286,2326,2458,2471,2627,2836,2941,3060,3120,3121,3284,3307,3435,3598,3606,3831,4450,4553,4647,5443,6092,6234,
32;0;7277;7355;1;3,24,25,26,27,28,34,36,37,39,44,52,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,422,491,528,581,632,640,769,843,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1497,1512,1551,1552,1553,1555,1556,1557,1558,1726,2179,2259,2286,2326,2471,2627,2836,2941,3060,3307,3553,3598,3606,3831,4450,4553,4619,4647,5443,6092,
18;0;7355;7449;1;3,24,25,26,27,28,34,36,37,39,44,52,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,422,491,528,581,632,640,769,843,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1497,1512,1551,1552,1553,1555,1556,1557,1558,1726,2179,2259,2286,2326,2471,2627,2836,2941,3060,3129,3307,3553,3598,3606,3831,4450,4553,4647,5443,6092,
563;0;7449;7561;1;3,24,25,26,27,28,34,36,37,39,44,52,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,422,491,528,581,632,640,769,843,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1497,1512,1551,1552,1553,1556,1558,1726,2179,2240,2259,2286,2326,2471,2627,2794,2836,2941,3060,3307,3598,3606,3703,3831,4343,4450,4553,4647,5443,6092,
538;0;7561;7665;1;3,17,20,24,25,26,27,28,34,35,37,38,39,52,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,490,491,528,581,632,640,653,769,843,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1512,1558,1726,2179,2240,2259,2326,2471,2627,2794,2836,2941,3060,3307,3598,3606,3703,3717,3831,4450,4553,4647,5353,5443,5474,5498,6092,
99;0;7665;7835;1;3,15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,54,55,95,137,144,149,181,198,225,251,255,262,288,364,390,404,476,490,491,528,581,632,640,769,843,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1512,1558,1726,2179,2240,2259,2471,2627,2794,2836,2941,3060,3074,3307,3598,3606,3703,3831,4450,4553,4647,5443,6092,
79;0;7835;7845;1;3,15,16,17,18,19,20,21,24,25,26,27,34,37,38,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,490,491,528,580,581,632,640,769,843,1089,1093,1236,1268,1280,1286,1288,1291,1293,1295,1329,1358,1359,1361,1474,1478,1512,1558,1726,2179,2221,2240,2259,2407,2471,2627,2794,2836,2941,3060,3307,3598,3606,3702,3703,3831,4450,4553,4647,5443,6092,
674;0;7845;8006;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,181,198,225,249,251,255,262,288,390,404,490,491,528,580,581,632,640,769,843,1089,1091,1093,1236,1268,1280,1286,1288,1291,1293,1295,1329,1358,1359,1361,1474,1478,1558,1726,2064,2179,2221,2240,2259,2407,2471,2627,2794,2941,3060,3307,3598,3606,3703,3831,4450,4553,4647,5354,5443,6092,8354,8413,
26;1;8640;8713;1;3,15,16,17,19,20,24,25,26,27,34,38,49,54,55,95,137,144,149,181,198,225,249,251,255,262,288,390,404,490,491,516,528,529,580,581,632,640,769,843,1013,1089,1091,1093,1236,1268,1280,1286,1288,1291,1293,1295,1329,1358,1359,1361,1474,1478,1558,1726,2179,2221,2240,2259,2407,2471,2627,2794,2941,3060,3307,3598,3606,3703,3831,4450,4553,4647,6092,6385,
617;0;8713;8753;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,407,490,491,528,580,581,632,640,769,843,1089,1093,1236,1268,1279,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1558,1726,2179,2221,2240,2259,2407,2471,2627,2767,2794,2875,2941,3060,3307,3598,3606,3703,3831,3986,3987,3988,3989,4450,4553,6092,6385,
186;0;8753;8885;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,164,181,198,225,251,255,262,288,390,404,490,491,528,580,581,632,640,769,843,1089,1093,1236,1268,1279,1280,1286,1288,1291,1293,1295,1358,1359,1361,1474,1478,1558,1726,2179,2240,2259,2407,2471,2611,2627,2794,2941,3060,3307,3386,3598,3606,3703,3831,3986,3988,4450,4462,4553,6092,6385,6961,7003,
688;0;8885;9045;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,490,491,528,580,581,632,640,769,843,1089,1093,1236,1280,1286,1288,1291,1293,1358,1359,1361,1474,1478,1558,1726,2179,2240,2259,2407,2471,2611,2627,2794,2941,3060,3307,3598,3606,3703,3988,4450,4462,4553,6092,6385,9222,9223,9224,9225,9226,9227,9228,9229,9230,
42;1;9045;9224;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,490,491,528,580,581,632,640,769,843,1089,1093,1196,1236,1280,1286,1288,1291,1293,1358,1359,1361,1434,1474,1478,1558,1687,1726,2179,2240,2259,2407,2471,2611,2627,2794,2941,3060,3061,3307,3598,3606,3703,3876,3988,4450,4462,4553,6092,6385,7248,7249,7250,7251,
521;0;9224;9355;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,408,415,426,490,491,528,567,580,581,632,640,769,843,1089,1093,1196,1236,1280,1286,1288,1291,1293,1358,1359,1361,1474,1478,1558,1726,2179,2240,2259,2352,2407,2471,2611,2627,2794,2941,3004,3060,3061,3307,3598,3606,3703,3876,3988,4450,4462,4553,6092,6385,
650;0;9355;9491;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,149,181,198,225,251,255,262,288,390,404,490,491,528,580,581,640,769,843,1089,1093,1236,1280,1288,1291,1293,1358,1359,1361,1474,1478,1558,1726,2179,2240,2259,2407,2471,2627,2794,2941,3060,3307,3606,3703,3988,4450,4462,4553,6092,6133,6136,6138,6385,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
Machine: 2
732;0;0;157;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,137,144,146,149,181,198,225,251,255,262,288,390,398,404,490,491,528,580,581,640,769,843,1089,1093,1117,1146,1149,1236,1280,1288,1291,1293,1359,1361,1474,1476,1478,1479,1481,1558,1920,2179,2240,2259,2407,2471,2627,2794,2941,3060,3307,3606,3703,4450,4473,4553,4964,4965,4966,4972,5182,6092,6136,6385,6441,
232;1;157;186;1;3,15,16,17,19,20,24,25,26,27,34,38,54,55,95,97,137,144,145,146,149,181,198,225,251,255,262,288,390,398,404,490,491,528,580,581,640,769,843,1089,1093,1117,1146,1149,1236,1280,1288,1291,1293,1359,1361,1401,1474,1476,1478,1479,1481,1558,1920,2179,2240,2259,2355,2407,2471,2627,2794,2941,3060,3307,3606,3703,4450,4553,5182,5619,6092,6136,6174,6385,
