./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
252;1;4641;4719;0;24,95,135,137,139,142,143,144,145,149,178,225,241,277,288,292,314,321,377,390,391,395,396,398,400,429,434,591,647,838,855,948,1048,1051,1054,1056,1118,1134,1145,1146,1163,1358,1478,1479,1604,1725,1805,1811,1814,1922,1941,1942,1944,1945,1970,1971,2531,2658,2729,2774,2775,2777,2778,3267,3348,3447,4018,4567,4604,4606,4627,5411,5605,5748,5841,5853,5854,5855,5858,
125;1;4719;4792;1;24,95,135,137,139,142,143,144,145,149,178,225,241,277,288,292,314,321,377,390,391,395,396,398,400,429,434,591,647,838,855,948,1048,1051,1054,1056,1118,1134,1145,1146,1163,1358,1478,1479,1604,1725,1805,1811,1814,1922,1941,1942,1944,1945,1970,1971,2531,2658,2729,2774,2775,2777,2778,3267,3348,3447,4018,4567,4604,4606,4627,5411,5605,5748,5841,5853,5854,5855,5858,
303;1;4792;4873;1;24,95,135,137,139,142,143,144,145,149,225,233,241,271,277,288,290,291,292,314,321,377,390,391,395,396,398,400,429,434,591,647,838,839,855,948,1051,1056,1117,1118,1134,1146,1163,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2092,2338,2531,2645,2774,2775,2777,2778,3263,3267,3348,3447,4018,4567,4604,4605,4606,4617,4627,5340,5410,6226,6329,6366,8035,8036,
1023;0;4873;4946;1;24,95,135,137,139,142,143,144,145,149,225,233,241,271,277,288,290,291,292,314,321,377,390,391,395,396,398,400,429,434,591,647,838,839,855,948,1051,1056,1117,1118,1134,1146,1163,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2092,2338,2531,2645,2774,2775,2776,2777,2778,3263,3267,3348,3447,4018,4567,4604,4605,4606,4617,4627,4639,4765,5043,5340,6366,9204,
173;0;4946;5120;1;24,74,79,95,135,137,139,142,143,144,145,149,204,225,241,277,288,291,292,314,377,390,391,395,396,398,400,429,502,506,647,787,790,838,839,855,884,948,960,1051,1056,1117,1118,1146,1162,1163,1181,1293,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,1996,2070,2091,2531,2645,2774,2775,2777,2778,3263,3348,3447,3948,4018,4114,4115,4604,4605,4606,4627,4639,6366,
190;0;5760;5882;1;24,74,79,95,135,137,139,142,143,144,145,149,225,241,245,274,277,288,291,292,314,343,377,390,391,395,396,398,400,429,502,506,647,787,790,838,839,855,948,1051,1056,1117,1118,1146,1163,1293,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2531,2645,2774,2775,2777,2778,3263,3447,3744,4018,4114,4604,4605,4606,4627,4639,4641,4739,4740,4741,4742,4743,6366,
187;1;5882;5935;1;24,74,79,95,135,137,139,142,143,144,145,149,225,241,245,274,277,288,291,292,314,343,377,390,391,395,396,398,400,429,647,765,838,839,855,948,1051,1056,1117,1118,1146,1163,1201,1293,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2531,2640,2645,2679,2774,2775,2777,2778,3019,3263,3447,4018,4604,4605,4606,4608,4627,4639,4641,4773,5499,5500,5502,6366,6774,
240;0;5935;6099;1;24,60,74,79,95,135,137,139,142,143,144,145,149,225,241,245,274,277,288,291,292,314,343,377,390,391,395,396,398,400,429,581,647,765,838,839,855,948,1051,1056,1117,1118,1146,1163,1201,1293,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2259,2531,2640,2645,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4627,4639,4641,4773,5499,5500,5502,6366,
5;1;6099;6247;1;24,74,95,135,137,139,142,143,144,145,149,225,241,274,277,288,291,292,314,377,390,391,395,396,398,400,429,581,647,765,838,839,855,948,1051,1056,1117,1118,1146,1163,1201,1293,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2531,2640,2645,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4607,4627,4639,4641,4773,4857,5329,5499,5500,5502,6361,6366,7272,
1041;0;6247;6407;1;24,74,95,135,137,139,142,143,144,145,149,225,241,274,277,288,291,292,314,377,390,391,395,396,398,400,429,581,647,765,838,839,855,948,1051,1056,1117,1118,1146,1163,1201,1293,1358,1478,1479,1540,1604,1811,1814,1915,1922,1945,2091,2531,2640,2645,2679,2774,2775,2777,2778,3263,3310,3311,3312,3447,4018,4604,4605,4606,4627,4639,4641,4773,4857,5329,5499,5500,5502,6366,
359;1;6407;6467;1;24,74,95,135,137,139,142,144,145,149,225,241,274,277,288,291,292,308,314,340,377,390,391,395,396,400,429,647,765,838,839,855,891,938,948,949,1051,1056,1117,1118,1146,1163,1164,1166,1170,1176,1177,1201,1293,1358,1467,1478,1479,1540,1604,1814,1915,1922,1945,2091,2640,2645,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4639,4641,4773,5499,5500,5502,6366,
72;0;6467;6554;1;1,8,24,74,95,135,137,139,141,142,144,145,149,225,230,241,274,277,288,291,292,308,314,340,377,390,391,395,396,400,402,429,647,765,838,839,855,891,948,949,1051,1117,1118,1146,1177,1201,1293,1358,1478,1479,1540,1604,1801,1806,1809,1814,1915,1922,1945,2091,2640,2645,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4639,4641,4773,5499,5500,5502,6366,
283;0;7200;7260;1;1,8,24,74,95,135,137,139,144,145,149,225,241,274,277,288,291,292,308,314,340,377,390,391,395,396,400,429,647,765,838,839,855,891,948,949,1051,1117,1118,1146,1177,1201,1293,1358,1478,1479,1540,1604,1801,1806,1809,1814,1915,1922,1945,2091,2600,2640,2645,2677,2679,2774,2775,2777,2778,2790,3263,3447,4018,4604,4605,4606,4639,4641,4773,5499,5500,5502,6366,6629,
205;0;7260;7433;1;24,74,95,135,137,139,144,145,149,225,241,274,277,288,291,292,308,314,340,377,390,391,395,396,400,429,647,765,838,839,855,891,948,949,1051,1117,1118,1146,1177,1201,1293,1478,1479,1540,1604,1809,1814,1915,1922,1945,2091,2645,2677,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4639,4641,4773,5499,5502,5951,5959,5966,5976,5992,6366,6552,6556,6583,6729,7137,
1212;0;7433;7485;1;24,38,74,95,135,137,139,144,145,149,189,225,241,274,277,288,291,292,308,314,340,377,390,391,395,396,400,429,490,647,765,838,839,855,871,872,873,874,891,948,949,1051,1117,1118,1146,1177,1201,1293,1456,1478,1479,1540,1604,1809,1814,1915,1922,1945,2091,2645,2677,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4639,4641,4773,5499,5502,5976,5992,6366,
134;1;7485;7583;0;24,38,74,95,135,137,139,144,145,149,189,225,241,274,277,288,291,292,308,314,340,377,390,391,395,396,400,429,490,647,765,838,839,855,871,872,873,874,891,948,949,1051,1117,1118,1146,1177,1201,1293,1456,1478,1479,1540,1604,1809,1814,1915,1922,1945,2091,2645,2677,2679,2774,2775,2777,2778,3263,3447,4018,4604,4605,4606,4639,4641,4773,5499,5502,5976,5992,6366,
1130;0;7583;7632;1;24,38,74,95,137,139,144,145,149,225,241,274,277,288,291,292,314,329,340,377,391,395,396,400,429,647,765,839,855,891,948,949,1117,1118,1148,1177,1201,1293,1417,1478,1479,1488,1540,1604,1809,1814,1915,1922,2091,2544,2645,2677,2679,2696,2774,2775,2777,2778,3130,3258,3263,3447,4018,4428,4604,4605,4606,4639,4641,4773,4818,5217,5218,5219,5220,5221,5222,5223,5499,6366,
351;0;7632;7791;1;24,38,74,95,117,137,139,144,145,149,225,241,274,277,288,291,292,314,329,340,377,391,395,396,400,429,647,765,839,855,891,948,949,1117,1118,1148,1177,1201,1293,1478,1479,1488,1540,1674,1809,1814,1915,1922,2091,2106,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3258,3263,3447,4018,4373,4604,4605,4606,4639,4641,4773,5052,5499,6366,6767,
99;0;7791;7795;0;24,38,74,95,117,137,139,144,145,149,225,241,274,277,288,291,292,314,329,340,377,391,395,396,400,429,448,647,765,839,855,891,948,949,1117,1118,1148,1177,1201,1293,1478,1479,1488,1540,1674,1809,1814,1915,1922,2091,2106,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2804,2808,3013,3258,3263,3447,4018,4373,4604,4605,4606,4639,4641,4773,5052,5499,6366,
302;1;7795;7896;1;24,38,74,95,117,137,139,144,145,149,225,241,274,275,277,288,291,292,296,329,340,377,391,395,396,400,429,640,647,765,839,855,948,949,1068,1117,1118,1121,1177,1201,1293,1307,1478,1733,1809,1814,1821,1915,2091,2134,2645,2678,2679,2723,2774,2775,2777,2778,2788,3263,3447,4018,4526,4604,4605,4606,4610,4612,4639,4641,4759,4996,5052,5305,5499,5890,6366,7900,7901,7902,
1186;0;7896;7940;0;24,38,74,95,117,137,139,144,145,149,225,231,241,274,275,277,288,291,292,296,329,340,377,391,395,396,400,429,640,647,765,839,855,948,949,1068,1117,1118,1121,1177,1201,1293,1307,1478,1733,1809,1814,1816,1821,1915,2091,2134,2645,2678,2679,2723,2774,2775,2777,2778,2788,3263,3447,4018,4526,4604,4605,4606,4610,4612,4639,4641,4759,4996,5052,5305,5499,5890,6366,
266;0;8640;8676;1;24,38,74,95,117,137,139,144,145,149,225,231,274,275,277,288,296,329,340,377,395,396,397,429,640,647,765,839,855,901,948,949,1117,1118,1201,1293,1307,1308,1478,1809,1814,1915,2091,2504,2573,2645,2774,2775,2777,2778,3263,3435,3447,4018,4604,4605,4606,4612,4639,4641,4759,4761,4822,4996,5052,5191,5299,5492,5665,5890,5891,5892,5899,5901,6126,6362,6363,6364,6366,6367,
913;0;8676;8753;1;24,26,38,74,95,117,137,139,144,145,149,225,231,274,275,277,288,296,329,340,368,377,395,396,397,429,640,647,765,839,855,901,948,949,1117,1118,1201,1266,1277,1288,1293,1307,1478,1809,1814,1915,2091,2504,2573,2645,2774,2775,2777,2778,3263,3307,3435,3447,4018,4514,4604,4605,4606,4612,4639,4641,4759,4761,4996,5052,5492,5665,5899,5901,6126,6362,6366,7890,7891,
305;1;8753;8830;1;24,26,38,74,95,117,137,139,144,145,149,225,231,274,275,277,288,296,329,340,377,395,396,397,429,640,647,765,855,901,948,949,1117,1118,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,1915,2091,2573,2645,2774,2775,2777,2778,3263,3435,3447,4018,4514,4604,4605,4606,4612,4639,4641,4759,4761,4996,5052,5492,5529,5665,6126,6366,7891,8134,8137,8190,8195,8196,8197,8198,
98;0;8830;8859;0;17,24,26,38,40,46,74,95,117,137,139,144,145,149,202,225,231,274,275,277,288,296,329,340,359,377,395,396,397,429,640,647,765,855,948,949,1117,1118,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,1915,2091,2163,2645,2774,2775,2777,2778,2968,3056,3263,3435,3447,4018,4109,4117,4118,4604,4605,4606,4612,4639,4641,4761,4996,5052,7891,8134,8137,8190,8197,8198,
1123;0;8859;8934;1;17,24,26,38,40,46,74,95,117,137,139,144,145,149,202,225,231,249,274,275,277,288,296,329,340,359,377,395,396,397,429,640,647,655,662,765,855,948,949,1117,1118,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,1915,2091,2163,2512,2645,2774,2775,2777,2778,3263,3435,3447,3577,4018,4604,4605,4606,4612,4639,4641,4761,4996,5052,7891,8134,8137,8190,8197,8198,
1091;0;8934;9021;1;17,24,26,38,40,46,95,117,137,139,144,145,149,202,225,231,249,274,275,276,277,288,296,329,340,359,395,396,397,429,640,647,655,765,855,948,949,1058,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,2091,2163,2512,2645,2774,2775,2777,2778,3263,3447,3577,3925,4016,4017,4018,4604,4605,4606,4612,4639,4641,4761,4996,5052,7891,8134,8137,8190,8197,8198,
331;0;9021;9071;1;17,24,26,38,40,46,95,117,137,139,144,145,149,202,225,231,249,274,275,276,277,288,296,329,340,359,395,396,397,404,429,640,647,655,765,855,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,1973,2091,2163,2512,2645,2774,2775,2777,2778,3263,3447,3577,3711,4553,4604,4605,4606,4612,4639,4641,4761,4996,5052,7891,8134,8137,8190,8197,8198,
177;0;9071;9144;1;17,24,26,38,40,95,117,137,139,144,145,149,202,225,249,274,275,276,277,340,359,395,396,397,404,429,647,655,765,851,855,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,2091,2163,2512,2645,2774,2775,2777,2778,2891,3263,3447,3577,3745,4553,4604,4605,4606,4612,4639,4641,4761,4996,5052,7891,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,
36;1;9144;9158;1;17,24,26,38,40,95,117,137,139,144,145,149,202,225,274,275,276,277,359,395,396,397,429,647,655,765,768,843,855,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,2091,2163,2399,2400,2401,2405,2499,2631,2645,2651,2653,2774,2775,2777,2778,3152,3263,3447,3577,3745,4553,4604,4605,4606,4611,4612,4639,4641,4761,4996,5052,5690,5691,5692,7891,8190,
312;1;9158;9200;1;17,24,26,38,40,95,117,137,139,144,145,149,202,225,274,275,276,277,359,395,396,397,429,647,655,659,765,768,843,855,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1723,1809,1814,2091,2163,2400,2405,2499,2645,2651,2774,2775,2777,2778,3126,3152,3263,3345,3447,3577,3745,4313,4317,4553,4604,4605,4606,4612,4639,4641,4761,4996,5052,5690,7891,8190,
214;0;9200;9350;1;17,24,26,38,40,95,117,137,139,144,145,149,202,225,274,275,276,277,351,359,395,396,397,429,647,655,765,855,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,2091,2163,2400,2645,2651,2774,2775,2777,2778,2802,3126,3263,3345,3447,3577,3745,4313,4317,4553,4604,4605,4606,4612,4628,4639,4641,4761,4775,4996,5052,6841,7891,8007,8008,8009,8010,8190,
180;1;9350;9414;1;17,24,26,38,40,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,704,765,855,862,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,2091,2163,2468,2645,2676,2774,2775,2778,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4639,4641,4761,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7891,8190,
304;0;9414;9540;0;17,24,26,38,40,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,704,765,855,862,948,949,1093,1117,1147,1201,1266,1277,1288,1293,1307,1478,1481,1809,1814,2091,2163,2468,2645,2676,2774,2775,2778,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4639,4641,4761,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7891,8190,
1203;0;10080;10227;1;17,24,26,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,704,765,855,862,948,949,1093,1147,1201,1266,1277,1288,1293,1307,1463,1478,1481,1716,1809,2091,2163,2468,2645,2676,2774,2775,2778,2894,2895,2896,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4639,4641,4761,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7891,8190,
847;0;10227;10383;1;17,24,26,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,704,765,855,862,948,949,1093,1147,1201,1266,1277,1288,1293,1307,1463,1478,1481,1716,1809,2091,2163,2468,2645,2676,2774,2775,2778,2895,2896,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4639,4641,4761,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7453,7891,8190,
1171;0;10383;10546;1;17,24,26,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,704,765,855,862,948,949,1093,1147,1201,1266,1277,1288,1293,1307,1463,1478,1481,1716,1809,2091,2163,2468,2645,2676,2774,2775,2778,2895,2896,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4639,4641,4761,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,7891,8190,
215;0;10546;10699;1;17,24,26,28,44,66,95,139,144,145,149,187,202,225,274,275,276,277,351,359,395,429,647,655,658,704,765,855,862,864,948,949,1091,1093,1147,1201,1266,1277,1281,1283,1286,1288,1293,1304,1423,1463,1478,1481,1716,1809,1851,2032,2091,2158,2163,2468,2518,2537,2645,2774,2778,2941,3006,3126,3247,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4761,4996,4997,7891,8190,
894;0;10699;10795;1;17,24,26,28,44,66,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,658,704,765,855,862,864,948,949,1093,1147,1201,1266,1277,1281,1283,1286,1288,1293,1304,1423,1463,1478,1481,1716,1809,1811,2091,2158,2163,2468,2518,2531,2537,2552,2553,2554,2645,2774,2778,2941,3006,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4761,4996,4997,7891,8190,
290;1;10795;10945;1;17,24,26,28,44,66,95,139,144,145,149,202,225,274,275,276,277,351,359,395,429,647,655,658,704,765,855,862,864,948,949,1093,1147,1201,1266,1277,1281,1283,1286,1288,1293,1304,1423,1463,1478,1481,1716,1809,1811,2091,2158,2163,2468,2518,2531,2537,2553,2645,2774,2778,2941,3006,3126,3263,3345,3447,3532,3745,4313,4317,4553,4604,4612,4761,4996,4997,7329,7891,8190,
32;0;11520;11664;1;17,24,26,28,44,95,139,143,144,145,149,202,225,274,275,276,277,294,351,359,395,398,429,644,647,655,704,765,855,862,948,949,1093,1135,1147,1201,1266,1277,1281,1283,1286,1288,1293,1304,1423,1463,1478,1481,1716,1809,1811,2091,2163,2468,2531,2537,2645,2774,2778,2941,3126,3263,3268,3280,3345,3447,3532,3745,4313,4317,4553,4604,4612,4761,4997,5911,6089,6090,7891,8190,
48;0;11664;11758;1;17,24,26,28,44,95,139,144,149,202,225,274,275,276,277,351,359,395,398,429,529,598,644,647,655,704,765,855,862,948,949,1087,1093,1147,1201,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1716,1777,1809,2091,2163,2468,2537,2645,2774,2778,2941,3126,3263,3345,3447,3532,3745,4280,4313,4317,4553,4604,4612,4761,5705,7029,7891,8074,8075,8077,8115,8190,
245;0;11758;11918;1;24,26,28,95,139,144,149,202,225,274,275,276,277,529,644,647,655,765,855,862,948,949,1093,1201,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1777,1809,1837,2091,2163,2537,2628,2645,2778,3126,3263,3345,3447,3532,3745,4280,4313,4317,4553,4603,4604,4612,4613,4617,4761,5229,5270,5406,5873,6749,6750,6751,6752,6753,6754,7029,7891,8074,8075,8077,8115,8190,
328;0;11918;11923;1;3,24,26,28,95,139,144,149,202,225,262,274,275,276,277,301,321,529,647,655,765,833,855,862,863,948,949,1060,1093,1134,1201,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1502,1539,1670,1777,1809,2091,2163,2224,2537,2628,2645,2778,3126,3263,3345,3447,3532,3745,4280,4313,4317,4535,4553,4603,4746,5229,5270,5432,5627,7029,7891,8074,8075,8077,8115,8190,
329;0;11923;12082;1;3,24,26,28,95,139,144,149,202,225,262,274,275,276,277,301,321,529,647,655,765,833,855,862,863,948,949,1093,1134,1201,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1670,1777,1809,2091,2163,2224,2537,2628,2645,2778,3126,3263,3345,3447,3532,3745,4280,4313,4317,4535,4553,4603,5229,5254,5270,5432,5627,7029,7804,7891,8074,8075,8077,8115,8190,8208,
220;0;12082;12162;1;3,24,26,28,95,139,144,149,202,225,262,274,276,277,301,321,529,647,655,765,833,855,862,863,948,949,1093,1134,1201,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1608,1777,1809,2091,2163,2222,2224,2537,2628,2645,2778,2961,3126,3263,3293,3345,3447,3532,3745,4280,4313,4317,4371,4535,4553,4603,5229,5270,6101,6107,7029,7883,7891,8074,8075,8077,8115,
1060;0;12162;12238;1;3,24,26,28,95,139,144,149,152,202,225,262,274,276,277,321,412,529,647,655,765,833,855,862,863,948,949,1093,1134,1201,1225,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1777,1809,2091,2163,2224,2537,2628,2645,2778,2958,3022,3126,3263,3345,3447,3532,3745,4280,4313,4317,4377,4378,4535,4553,4603,5229,5270,6101,6107,7029,7891,8074,8075,8077,8115,
337;0;12238;12337;1;3,24,26,28,95,139,144,149,152,202,225,262,274,276,277,321,412,529,647,655,765,833,855,862,863,948,949,1134,1201,1225,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1777,1809,2091,2163,2224,2537,2628,2645,2778,2958,3126,3263,3345,3447,3532,3724,3745,4280,4313,4317,4553,4603,5229,5270,5954,5964,5976,5984,6101,6107,7029,7891,8074,8075,8077,8115,
335;1;12960;12977;0;3,24,26,28,95,139,144,149,152,202,225,262,274,276,277,321,412,529,647,655,765,833,855,862,863,948,949,1134,1201,1225,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1777,1809,2091,2163,2224,2537,2628,2645,2778,2958,3126,3263,3345,3447,3532,3724,3745,4280,4313,4317,4553,4603,5229,5270,5964,5976,5984,6101,6107,7029,7452,7891,8074,8075,8077,8115,
868;0;12977;13010;1;3,24,26,28,95,139,144,149,152,202,225,262,274,276,277,321,412,529,647,655,765,833,855,862,863,948,949,1134,1201,1225,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1777,1809,2091,2163,2224,2537,2628,2645,2778,2958,3126,3263,3345,3447,3532,3745,3774,4280,4313,4317,4553,4603,5229,5270,5976,5984,6101,6107,7029,7879,7891,8074,8075,8077,8115,8116,
60;1;13010;13083;1;3,24,26,28,95,139,144,149,152,202,225,262,274,276,277,412,529,647,655,765,833,855,862,863,948,949,1134,1201,1225,1266,1277,1281,1283,1286,1288,1290,1293,1304,1423,1463,1478,1481,1539,1777,1809,2091,2163,2224,2537,2628,2645,2778,2958,3126,3263,3345,3447,3482,3532,3745,3774,4280,4313,4317,4553,4603,5082,5229,5270,5976,5984,6101,6107,6340,7029,7879,7891,8074,8075,8077,
326;1;13083;13138;1;24,26,28,95,139,144,149,152,202,225,262,274,276,277,412,528,529,647,655,765,833,855,862,863,949,1134,1201,1225,1242,1266,1270,1271,1272,1275,1276,1277,1278,1281,1283,1286,1288,1290,1291,1293,1304,1419,1423,1463,1478,1481,1702,1777,1783,1809,2091,2163,2224,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,4280,4282,4313,4317,5976,6107,6340,7029,7879,7891,8074,8075,8077,
854;0;13138;13270;0;24,26,28,95,139,144,149,152,202,225,262,274,276,277,412,528,529,647,655,765,833,855,862,863,949,1134,1201,1225,1242,1266,1270,1271,1272,1275,1276,1277,1278,1281,1283,1286,1288,1291,1293,1304,1419,1423,1463,1478,1481,1702,1777,1783,1809,2091,2163,2224,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,3945,4280,4313,4317,5976,6107,6340,6949,7029,7879,7891,8074,8075,8077,
972;0;13270;13423;1;24,26,28,95,139,144,149,152,202,221,225,262,274,276,277,412,528,529,565,647,655,765,833,855,862,863,949,1134,1201,1225,1242,1266,1270,1271,1272,1275,1276,1277,1278,1281,1283,1286,1288,1291,1293,1304,1423,1463,1478,1481,1702,1777,1783,1809,2091,2163,2224,2537,2628,2645,2958,3010,3126,3345,3447,3532,3745,3774,4280,4313,4317,5976,6107,6340,7029,7879,7891,8074,8075,8077,
1156;0;13423;13598;1;24,26,28,95,139,144,202,225,262,274,276,277,412,515,528,529,647,655,765,833,855,862,863,949,1134,1225,1242,1266,1269,1270,1275,1277,1278,1281,1286,1287,1288,1291,1293,1304,1423,1463,1478,1702,1783,1809,2091,2163,2217,2224,2485,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,4280,4313,4317,5976,6107,6203,6340,7029,7879,7891,7978,7989,8074,8075,8077,8873,8874,8875,8876,
48;1;13598;13753;1;24,26,28,53,95,139,144,202,225,262,274,276,277,412,528,529,581,647,655,765,833,855,862,863,949,1134,1225,1242,1266,1269,1270,1275,1277,1278,1281,1286,1287,1288,1291,1293,1304,1423,1463,1478,1702,1783,1809,2091,2163,2224,2485,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,3797,3798,3799,3800,3801,3802,4280,4313,4317,5976,6107,6340,7029,7879,7891,8074,8075,8077,
938;0;14400;14544;1;24,26,28,53,95,139,144,202,225,262,274,276,277,412,528,529,581,647,655,765,833,855,862,863,949,1134,1225,1242,1266,1269,1270,1275,1277,1278,1281,1286,1287,1288,1291,1293,1304,1423,1463,1478,1702,1783,1809,2091,2163,2224,2485,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,3797,3802,4280,4313,4317,5976,6107,6340,7029,7879,7891,8074,8075,8076,8077,8078,8079,8080,8081,
266;1;14544;14719;1;24,26,28,53,95,139,144,202,225,262,274,276,277,412,528,529,581,647,655,765,833,855,862,863,949,1134,1225,1242,1266,1269,1270,1275,1277,1278,1281,1286,1287,1288,1291,1293,1304,1423,1463,1478,1702,1783,1809,2091,2163,2224,2240,2485,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,3797,3802,4280,4313,4317,5976,6107,6340,7029,7879,7891,7972,7973,8076,8077,8078,8079,
278;0;14719;14893;1;24,26,28,53,60,95,139,144,202,225,254,262,274,276,277,412,528,529,581,647,655,765,833,855,862,863,949,1134,1225,1242,1266,1269,1270,1275,1277,1278,1281,1286,1287,1288,1291,1293,1304,1423,1426,1463,1478,1702,1783,1809,1930,2091,2163,2224,2240,2485,2537,2628,2645,2958,3126,3345,3447,3532,3745,3774,3797,3802,4225,4280,4313,4317,5976,6107,6340,6757,7029,7879,7891,8077,
1075;0;14893;14944;1;24,26,28,53,55,60,95,139,144,202,225,251,262,274,276,277,412,528,529,581,647,655,765,833,855,862,863,949,1134,1225,1242,1266,1269,1270,1275,1277,1278,1281,1286,1287,1288,1291,1293,1304,1423,1463,1478,1702,1783,1809,1930,2091,2163,2224,2240,2305,2485,2537,2628,2645,2958,3345,3447,3532,3745,3774,3797,3802,4225,4280,4313,4317,4334,5976,6107,6340,7029,7879,8077,
809;0;14944;15004;1;24,26,28,55,60,95,144,202,251,255,274,276,277,412,528,529,614,618,619,655,765,833,862,863,949,1225,1240,1242,1266,1268,1269,1270,1273,1275,1277,1278,1280,1281,1286,1287,1288,1291,1293,1294,1295,1423,1512,1702,1783,1930,2091,2163,2305,2346,2347,2537,2577,2628,2645,2958,3345,3447,3532,3745,3774,3802,4206,4280,4313,4317,4334,5976,6340,6966,7017,7018,7019,7020,7021,7022,
365;1;15004;15063;1;24,26,28,55,60,95,144,202,247,248,251,255,274,276,277,412,528,529,655,765,833,862,863,949,1225,1240,1242,1266,1268,1269,1270,1275,1277,1278,1280,1281,1286,1287,1288,1289,1291,1293,1294,1295,1322,1423,1512,1702,1783,1930,2091,2163,2261,2305,2346,2347,2537,2628,2645,2958,3345,3447,3532,3597,3702,3745,3774,3802,4127,4280,4313,4317,4334,4451,5522,5652,5653,5976,6340,7022,
