./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
122;0;1581;1650;1;15,24,25,27,35,37,38,42,54,57,60,68,90,135,139,144,145,149,150,196,198,206,225,231,262,277,289,294,321,374,377,395,429,491,516,529,569,632,773,843,854,855,911,948,995,1093,1117,1118,1134,1267,1269,1270,1287,1293,1474,1478,1480,1567,1580,1693,1816,1853,1922,1984,2061,2064,2091,2197,2216,2337,2512,2518,2519,2524,3015,3702,4033,5352,5471,5992,
10;1;1650;1792;1;15,24,25,27,35,37,38,42,54,57,60,68,90,135,139,144,145,149,150,196,198,206,225,231,262,277,289,294,321,374,377,395,429,491,516,529,569,632,773,843,854,855,911,948,995,1093,1117,1118,1134,1267,1269,1270,1287,1293,1474,1478,1480,1567,1580,1693,1816,1853,1922,1984,2061,2064,2091,2197,2216,2337,2512,2518,2519,2524,3015,3702,4033,5352,5471,5992,
21;1;1792;1870;0;15,24,25,27,28,35,37,38,39,54,60,90,139,144,145,149,150,196,198,206,225,231,262,277,289,294,321,374,377,395,427,429,491,503,516,529,569,632,724,773,843,854,855,875,911,948,979,995,1093,1117,1118,1134,1267,1269,1270,1287,1293,1474,1478,1480,1567,1580,1816,1853,1922,2064,2091,2159,2163,2197,2216,2326,2337,2512,2519,3015,3702,4033,5471,5992,
48;0;1870;2026;0;15,24,25,27,28,35,37,38,39,54,60,90,139,144,145,149,150,196,198,206,225,231,262,277,289,294,321,374,377,395,427,429,491,503,516,529,569,632,724,773,843,854,855,875,911,948,979,995,1093,1117,1118,1134,1267,1269,1270,1287,1293,1474,1478,1480,1567,1580,1816,1853,1922,2064,2091,2159,2197,2216,2326,2337,2512,2519,3015,3702,4033,5471,5644,5992,
501;0;2026;2078;0;15,24,25,27,28,35,37,38,39,54,60,90,139,144,145,149,196,198,206,225,231,262,266,277,289,294,321,374,377,395,427,429,491,503,516,569,632,773,827,843,854,855,875,911,948,979,995,1093,1117,1118,1133,1134,1267,1269,1270,1287,1293,1407,1474,1478,1480,1567,1580,1922,2053,2054,2055,2056,2064,2091,2159,2197,2337,2512,2519,3015,3702,4033,5471,5992,
417;0;2078;2212;1;15,24,25,27,28,35,37,38,39,54,60,90,139,144,145,149,196,198,206,225,231,262,266,277,289,294,321,374,377,395,404,427,429,491,503,516,569,632,773,827,843,854,855,875,911,948,979,995,1093,1117,1118,1133,1134,1267,1269,1270,1287,1293,1407,1474,1478,1479,1480,1567,1580,1922,2053,2064,2091,2159,2197,2337,2512,2519,3015,3702,4033,4220,5471,5992,
530;0;2880;2958;1;15,24,25,27,28,35,37,38,39,54,55,60,90,139,144,145,149,196,198,206,225,231,262,277,289,294,321,374,377,395,404,427,429,491,503,516,569,632,773,843,854,855,875,911,948,979,995,1093,1117,1118,1133,1134,1267,1269,1270,1287,1293,1474,1478,1479,1480,1567,1580,1922,2053,2091,2159,2197,2337,2512,2519,3015,3381,3702,4012,4262,4456,4458,5471,5992,
199;1;2958;3055;1;15,24,25,27,35,37,38,39,54,55,60,90,139,144,145,149,196,198,206,225,231,277,289,294,321,377,395,404,427,429,491,503,516,569,632,727,773,843,854,855,875,911,948,979,995,1093,1117,1118,1133,1134,1267,1269,1270,1287,1293,1474,1478,1479,1480,1567,1580,1922,2053,2091,2159,2197,2337,2512,2519,3015,3065,3380,3702,3979,4059,4060,4061,4456,5471,5992,
121;0;3055;3177;1;15,24,25,27,35,37,38,39,54,55,60,90,139,144,145,149,196,198,225,231,277,289,321,377,395,404,427,429,491,503,569,598,632,634,773,843,854,855,875,911,948,979,995,1087,1093,1117,1118,1133,1134,1262,1267,1269,1270,1278,1287,1293,1295,1474,1478,1479,1480,1781,1922,2053,2091,2159,2173,2197,2220,2337,2512,2519,3015,3702,3979,4217,4456,5471,5949,5992,
83;1;3177;3356;1;15,24,25,27,35,37,38,39,54,55,60,90,139,144,145,149,196,198,225,231,277,289,321,377,395,396,404,427,429,491,503,569,598,632,773,843,854,855,875,911,948,979,995,1093,1117,1118,1133,1134,1148,1173,1267,1269,1270,1278,1287,1293,1295,1474,1478,1479,1480,1484,1781,1922,2053,2091,2103,2159,2197,2220,2337,2512,2519,3015,3702,3979,4217,5471,5706,5992,
196;0;3356;3518;0;15,24,25,27,35,37,38,39,54,55,60,90,139,144,145,149,196,198,225,231,277,288,289,321,329,395,404,427,429,432,443,491,503,569,632,773,843,854,875,911,948,979,995,1093,1117,1118,1133,1134,1267,1269,1270,1287,1293,1295,1399,1472,1474,1476,1478,1479,1480,1922,2053,2091,2103,2159,2197,2337,2359,2512,2519,3015,3435,3702,3979,4903,5471,5992,6181,6186,
475;0;3518;3698;1;15,24,25,27,35,37,38,39,54,55,60,90,139,144,145,149,196,198,225,231,277,288,289,321,329,404,410,427,429,457,491,503,569,632,773,843,875,948,979,995,1117,1118,1133,1138,1267,1269,1270,1272,1275,1279,1287,1292,1293,1295,1311,1472,1474,1478,1479,1480,1922,2053,2091,2103,2159,2179,2197,2337,2512,2519,3015,3702,3979,3988,4124,5146,5471,5825,5992,6244,
484;0;4320;4433;1;15,18,19,21,24,25,27,34,35,37,38,39,54,55,60,90,139,144,145,149,196,212,225,231,277,288,289,321,329,404,410,427,429,457,491,503,569,632,773,843,875,948,979,995,1117,1118,1133,1269,1270,1272,1275,1279,1287,1293,1313,1472,1474,1478,1479,1480,1922,2053,2091,2103,2159,2179,2197,2337,2512,2519,3015,3702,3979,3988,5471,5825,5846,5992,6244,7658,
100;1;4433;4607;0;15,18,19,21,24,25,26,27,34,35,37,38,39,54,55,60,90,139,144,145,149,196,225,231,277,288,289,321,329,404,410,427,429,457,491,503,569,632,773,843,875,948,979,995,1117,1118,1133,1269,1270,1272,1275,1279,1287,1293,1472,1474,1478,1479,1480,1922,2053,2091,2103,2159,2179,2197,2337,2512,2519,3015,3702,3835,3979,3988,4138,5825,5992,6244,7402,7658,
51;1;4607;4704;1;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,196,225,231,277,288,289,321,329,404,410,427,429,457,491,503,569,632,773,843,875,948,979,995,1117,1118,1133,1269,1270,1272,1275,1279,1287,1293,1472,1474,1478,1479,1480,1726,1922,2053,2091,2103,2159,2179,2197,2337,2512,2519,2872,3015,3702,3979,3988,5468,5825,5992,6244,
111;0;4704;4772;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,196,225,231,251,277,288,289,321,329,404,410,427,429,457,491,503,569,632,773,843,875,948,979,995,1117,1118,1133,1270,1272,1275,1279,1287,1293,1304,1463,1472,1474,1478,1479,1480,1726,1922,2053,2091,2103,2159,2179,2197,2305,2337,2512,2519,3702,3979,3988,4334,5825,5992,
108;1;4772;4869;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,196,225,231,251,277,288,289,321,329,404,410,427,429,491,503,569,632,773,843,875,948,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1472,1474,1478,1479,1480,1676,1922,2053,2091,2103,2159,2197,2305,2337,2512,2519,3702,3979,5992,
567;0;4869;4993;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,196,225,251,277,288,289,329,404,410,427,429,491,503,569,580,632,773,843,875,948,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1472,1474,1478,1479,1480,1922,2053,2091,2103,2159,2197,2305,2337,2407,2512,2519,3702,3979,5992,6033,
406;0;4993;5053;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,329,404,410,429,491,503,569,580,632,773,843,875,948,979,995,1117,1118,1133,1270,1275,1279,1293,1329,1463,1474,1478,1479,1480,1512,1922,2053,2091,2159,2197,2221,2240,2305,2337,2407,2512,2519,2836,3702,3979,5992,
40;1;5053;5231;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,329,404,410,429,491,503,569,580,632,773,843,875,948,979,995,1117,1118,1133,1270,1275,1279,1293,1329,1463,1474,1478,1479,1480,1512,1922,2053,2091,2159,2197,2221,2240,2305,2337,2407,2512,2519,2836,3702,3979,5992,
129;0;5760;5826;1;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,307,329,404,410,429,491,503,569,592,594,632,773,843,875,948,979,995,1039,1117,1118,1133,1270,1275,1279,1293,1396,1463,1474,1478,1479,1480,1512,1922,2053,2091,2159,2197,2305,2337,2407,2512,2519,2836,3979,5992,
458;0;5826;5921;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,307,329,397,404,410,429,491,503,569,591,592,632,773,843,875,948,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1474,1478,1479,1480,1921,1922,2053,2091,2159,2197,2305,2337,2407,2512,2519,2836,3979,5992,6860,
590;0;5921;5999;1;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,90,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,410,429,491,503,569,591,632,772,773,843,875,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1474,1478,1479,1480,1921,1922,2053,2091,2159,2197,2305,2337,2498,2512,2519,2836,3979,4427,4728,4747,5107,5108,5109,5992,
69;1;5999;6120;1;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,410,429,491,503,569,591,632,875,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1474,1478,1479,1480,1921,2053,2091,2159,2197,2305,2337,2512,2519,2836,3310,3979,5076,5078,5109,5951,5952,5976,5987,5992,6355,6729,7077,7641,
527;0;6120;6182;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,410,429,491,503,569,591,632,875,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1474,1478,1479,1480,1921,2053,2091,2159,2197,2305,2337,2512,2519,2836,3310,3979,5076,5078,5109,5951,5952,5976,5987,5992,6355,6729,7077,7641,
562;0;6182;6244;1;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,410,429,491,503,569,591,632,875,979,995,1117,1118,1133,1270,1275,1279,1293,1463,1474,1478,1479,1480,1921,2053,2091,2159,2197,2305,2337,2512,2519,2836,3306,3310,3979,5076,5078,5109,5951,5952,5976,5987,5992,6355,6729,7077,
84;0;6244;6296;0;15,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,61,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,410,429,491,503,528,569,591,632,875,979,995,1117,1118,1133,1268,1270,1275,1279,1293,1463,1474,1478,1479,1480,2053,2091,2159,2197,2305,2337,2512,2519,2836,3310,3590,3979,4888,5076,5078,5109,5951,5976,5987,5992,6729,
578;0;6296;6410;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,52,54,55,60,61,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,364,410,429,476,491,503,569,591,632,875,979,995,1117,1118,1133,1270,1275,1293,1463,1474,1478,1479,1480,2053,2091,2159,2197,2305,2337,2512,2519,2836,3074,3979,4888,5076,5078,5109,5951,5976,5987,5992,6729,
7;0;6410;6487;1;15,16,17,18,19,24,25,26,27,34,38,39,52,54,55,60,61,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,410,429,491,503,569,591,875,979,995,1117,1118,1133,1270,1275,1293,1463,1474,1478,1479,1480,1588,2053,2091,2159,2175,2197,2305,2337,2420,2488,2512,2519,2836,3979,4888,5076,5109,5951,5976,5987,6729,6918,6919,6920,6921,6922,
Machine: 2
45;0;0;134;1;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,138,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,429,491,569,607,645,715,875,979,995,1117,1118,1293,1390,1463,1474,1478,1479,1481,1671,1675,1756,1814,1915,1916,1920,2091,2159,2197,2305,2317,2337,2339,2512,2519,2836,3527,3979,4161,4753,5109,6386,6399,7683,7743,7744,
25;1;134;197;0;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,138,139,144,145,149,177,178,179,180,181,182,183,184,225,251,272,277,288,289,291,302,304,305,311,323,384,429,491,569,645,715,875,979,995,1117,1118,1128,1129,1130,1131,1293,1390,1463,1474,1478,1479,1481,1671,1675,1756,1814,1915,1916,1920,2091,2159,2197,2305,2512,2519,2836,3527,3979,5109,
185;0;197;348;1;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,95,138,139,144,145,149,177,178,179,180,181,182,183,184,225,251,272,277,288,289,291,302,304,305,311,390,394,400,429,491,569,645,715,875,979,995,1117,1118,1131,1146,1293,1363,1390,1463,1474,1478,1479,1481,1675,1756,1814,1915,1916,1920,2091,2159,2197,2305,2381,2512,2519,2836,3979,5109,
198;0;348;497;0;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,569,645,715,736,875,979,995,1117,1118,1146,1293,1322,1363,1390,1433,1463,1474,1478,1479,1481,1915,1916,1920,2091,2153,2159,2178,2197,2230,2273,2305,2306,2381,2512,2519,2836,3403,3784,3979,5109,
485;0;497;628;1;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,569,645,715,736,875,979,995,1117,1118,1146,1293,1322,1363,1390,1433,1463,1474,1478,1479,1481,1915,1916,1920,2091,2153,2159,2178,2197,2230,2273,2305,2306,2381,2512,2519,2836,3403,3979,5109,8119,
197;1;628;807;0;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,569,645,715,736,875,979,995,1089,1117,1118,1146,1293,1322,1363,1390,1463,1474,1478,1479,1481,1915,1916,1920,2091,2159,2197,2230,2273,2305,2306,2381,2512,2519,2836,3403,3627,3979,5109,7950,
589;0;1440;1606;1;15,16,17,18,19,24,25,26,27,34,38,39,51,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,549,569,573,645,715,875,968,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1915,1916,1920,2027,2091,2159,2197,2305,2306,2381,2512,2519,2836,3314,3979,5109,7950,
143;0;1606;1655;0;15,16,17,18,19,24,25,26,27,34,38,39,51,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,549,569,573,645,715,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1834,1915,1916,1920,2027,2091,2159,2197,2305,2306,2381,2512,2519,2836,3314,3979,5109,7950,
116;0;1655;1708;1;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,569,573,645,715,803,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1915,1916,1920,1936,2027,2091,2159,2197,2305,2306,2381,2512,2519,2836,3314,3979,5109,7950,
199;0;1708;1839;1;15,16,17,18,19,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,183,184,225,251,277,288,289,291,304,390,400,429,491,569,573,645,715,803,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1915,1916,1920,1936,2027,2091,2159,2197,2305,2306,2381,2512,2519,2836,3314,3979,5109,7950,
70;1;1839;1929;0;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,184,225,249,251,277,288,289,291,304,390,400,429,491,569,573,645,655,662,715,803,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1915,1916,1920,1936,2091,2159,2197,2305,2306,2381,2512,2519,2836,3577,3979,5109,7950,
1;1;1929;2109;0;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,181,182,184,225,249,251,277,288,289,291,304,390,400,429,491,569,573,645,655,715,803,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1915,1916,1920,1936,2091,2159,2197,2305,2306,2381,2519,2836,3577,3979,5109,6720,7950,8797,
438;0;2109;2266;1;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,72,74,95,139,144,145,149,177,178,179,180,181,182,184,189,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1916,1920,1936,2091,2159,2197,2305,2306,2381,2519,2836,3577,3888,3979,5056,5057,5058,5109,7950,
470;0;2266;2400;1;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,72,74,95,139,144,145,149,177,178,179,180,181,182,184,189,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1916,1920,1936,2091,2159,2197,2305,2306,2381,2519,2836,3577,3888,3979,5056,5057,5058,5109,7950,
460;0;2400;2555;1;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,72,74,95,139,144,145,149,177,178,179,180,181,182,184,189,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1916,1920,1936,2091,2159,2197,2305,2306,2381,2519,2836,3577,3888,3979,5056,5057,5058,5109,7950,
113;1;2880;2993;0;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,72,74,95,139,144,145,149,177,178,179,180,181,182,184,189,208,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1916,1920,1936,2091,2159,2197,2305,2306,2381,2519,2836,3347,3577,3888,3979,5109,7950,8546,
104;1;2993;3145;0;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,72,74,95,139,144,145,149,177,178,179,180,181,182,184,189,208,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,875,904,979,995,1089,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3347,3577,3888,3979,5109,7950,
149;1;3145;3259;0;15,16,17,19,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,182,184,189,208,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,730,875,979,995,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1572,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3347,3577,3609,3610,3888,3979,5109,7950,
516;0;3259;3340;1;15,16,17,19,20,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,178,179,180,182,184,189,208,225,251,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1572,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3610,3888,3979,5109,7950,
39;1;3340;3391;0;15,16,17,19,20,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,179,189,208,225,251,276,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1058,1117,1118,1146,1147,1293,1363,1390,1463,1474,1478,1479,1481,1558,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3610,3888,3925,4016,4017,4018,5109,
561;0;3391;3432;1;15,16,17,19,20,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,179,189,208,225,251,276,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1058,1117,1118,1146,1147,1293,1363,1390,1463,1474,1478,1479,1481,1558,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3610,3888,3925,4016,4017,4018,5109,
144;0;3432;3530;0;15,16,17,19,20,24,25,26,27,34,38,39,52,55,60,61,74,95,139,144,145,149,177,179,189,208,225,251,276,277,280,288,289,291,304,390,400,429,491,569,645,715,875,979,995,1058,1117,1118,1146,1147,1293,1363,1390,1463,1474,1478,1479,1481,1558,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3610,3888,3925,4018,5109,8488,8489,
457;0;3530;3694;1;15,16,17,19,20,22,24,25,26,27,34,38,39,44,52,55,60,61,74,95,139,144,145,149,177,179,189,208,225,251,277,280,288,289,291,390,400,421,429,491,569,645,715,875,979,995,1117,1118,1146,1179,1247,1261,1293,1363,1390,1463,1474,1478,1479,1481,1558,1606,1650,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3888,4018,5109,
155;0;3694;3797;0;15,16,17,19,20,22,24,25,26,27,34,38,39,44,52,55,60,61,74,95,139,144,145,149,177,179,189,208,225,251,277,280,288,289,291,390,400,421,429,491,569,645,715,875,979,995,1117,1118,1146,1179,1247,1261,1293,1363,1390,1463,1474,1478,1479,1481,1558,1606,1650,1680,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3888,4018,5109,
109;0;4320;4326;0;15,16,17,19,20,22,24,25,26,27,34,38,39,40,44,46,52,55,60,61,74,76,95,139,144,145,149,177,179,189,208,225,251,277,280,288,289,291,390,400,429,480,491,569,645,715,875,979,995,1117,1118,1146,1261,1293,1363,1390,1463,1474,1478,1479,1481,1558,1680,1707,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3888,4018,5109,
74;0;4326;4492;1;15,17,19,20,24,26,34,38,60,61,74,79,95,139,144,145,149,189,190,208,225,256,277,280,288,289,291,390,400,429,480,491,569,645,715,875,979,995,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2289,2305,2306,2381,2519,2836,3126,3347,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,3888,4018,5109,
428;0;4492;4628;0;15,17,19,20,24,26,34,38,60,61,74,79,95,139,144,145,149,189,190,208,225,256,277,280,288,289,291,390,400,429,480,491,569,645,715,875,979,995,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2289,2305,2306,2381,2519,2836,3126,3347,3361,3577,3871,3872,3873,3874,3875,3876,3877,3879,3888,4018,5109,7367,
23;1;4628;4784;1;15,17,19,20,24,26,34,38,60,61,74,79,95,139,144,145,149,189,190,208,225,256,277,280,288,289,291,390,400,429,480,491,569,645,715,872,875,972,979,995,1117,1118,1142,1146,1293,1363,1390,1457,1462,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2289,2305,2306,2381,2519,2836,3126,3347,3361,3577,3871,3876,3877,3879,3888,4018,5109,
61;1;4784;4813;0;15,17,19,20,24,26,34,38,60,61,74,79,95,139,144,145,149,189,190,208,225,256,277,280,288,289,291,390,400,429,480,491,569,645,715,871,872,873,874,875,972,979,995,1117,1118,1142,1146,1293,1363,1390,1456,1457,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2305,2306,2381,2519,2836,3126,3347,3577,3876,3877,3879,3888,4018,5109,
82;1;4813;4909;0;15,17,19,20,24,26,34,38,60,61,74,79,95,139,144,145,149,189,190,208,225,256,277,280,288,289,291,390,400,429,480,491,569,645,715,871,872,874,875,972,979,995,1117,1118,1142,1146,1293,1363,1390,1457,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2305,2306,2381,2519,2738,2836,3126,3347,3577,3876,3879,3888,4018,5109,6517,6644,
107;0;4909;4953;0;15,17,19,20,24,26,34,38,60,61,74,95,139,143,144,145,146,149,189,208,225,277,280,288,289,291,390,398,400,402,429,480,491,645,715,769,871,874,875,995,1051,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2306,2381,2503,2519,2824,2836,2988,3034,3035,3126,3347,3577,3876,3888,4018,4093,4501,4553,5109,
34;0;4953;5021;1;15,17,19,20,24,34,38,60,61,74,95,139,143,144,145,146,149,189,208,225,277,280,288,289,291,390,398,400,402,429,480,491,645,715,769,871,874,875,995,1051,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2306,2381,2503,2519,2824,2836,2988,3034,3126,3347,3577,3876,3888,4018,4093,4553,5109,8511,8512,8513,
551;0;5021;5105;0;15,17,19,20,24,34,38,60,61,74,95,139,143,144,145,146,149,189,208,225,277,280,288,289,291,390,398,400,402,405,429,480,491,645,715,769,871,874,875,995,1051,1117,1118,1146,1293,1363,1390,1463,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2091,2197,2306,2381,2519,2824,2836,2988,3034,3126,3347,3577,3876,3888,4018,4093,4553,5109,5505,5506,5507,
180;1;5760;5931;1;15,17,19,20,24,34,38,60,61,74,95,139,144,145,146,149,189,208,225,277,280,288,289,390,398,400,402,405,429,436,480,491,645,715,871,874,875,995,1051,1117,1118,1146,1149,1293,1363,1390,1463,1473,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2197,2306,2381,2519,2824,2836,3126,3347,3876,3888,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
0;0;5931;5988;1;15,17,19,20,24,30,34,38,43,50,60,61,74,95,139,144,145,146,149,189,208,225,277,280,288,289,390,398,400,402,405,429,436,480,491,645,715,871,874,875,995,1051,1117,1118,1146,1149,1293,1363,1390,1463,1473,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2168,2197,2254,2255,2256,2306,2381,2519,2824,2836,3126,3347,3876,3888,4405,4473,4964,4965,
500;0;5988;6162;0;15,17,19,20,24,30,34,38,43,50,60,61,74,95,139,144,145,146,149,189,208,225,277,280,288,289,390,398,400,402,405,429,436,480,491,645,715,871,874,875,995,1051,1117,1118,1146,1149,1293,1363,1390,1463,1473,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2168,2197,2254,2255,2256,2306,2381,2519,2824,2836,3126,3347,3876,3888,4405,4473,4964,4965,
146;1;6162;6214;1;15,17,19,20,24,30,34,38,60,61,74,95,139,144,145,146,149,189,202,208,225,277,280,288,289,390,398,400,402,405,429,436,479,480,491,504,645,715,871,874,875,995,1051,1117,1118,1143,1146,1149,1293,1363,1390,1463,1473,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2197,2306,2413,2519,2836,2876,2941,2942,3126,3347,3876,3888,4283,4405,4473,4964,
198;1;6214;6339;0;15,17,19,20,24,30,34,38,60,61,74,95,139,144,145,146,149,189,202,208,225,277,280,288,289,390,398,400,402,405,429,436,480,491,504,645,715,871,874,875,995,1051,1117,1118,1143,1146,1149,1293,1363,1390,1463,1473,1474,1478,1479,1481,1558,1587,1680,1707,1916,1920,1936,2197,2306,2519,2836,2941,3126,3347,3486,3487,3490,3500,3501,3876,3888,4405,4473,4964,
