./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
Machine: 1
10;0;0;77;1;24,95,97,100,137,138,139,144,145,189,225,226,230,231,247,277,288,291,292,299,314,321,329,343,351,376,377,390,395,396,398,401,404,429,647,677,682,715,855,875,1117,1118,1146,1171,1177,1270,1283,1293,1358,1360,1401,1445,1474,1476,1478,1481,1541,1674,1980,2063,2103,2366,2420,2540,2661,2687,2692,3263,4388,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,
143;0;77;167;1;24,95,97,100,102,137,138,139,144,145,189,225,226,230,231,247,277,288,291,292,299,314,321,329,343,351,376,377,390,395,396,398,401,404,429,647,677,682,715,766,855,875,1117,1118,1146,1171,1177,1270,1283,1293,1358,1360,1401,1445,1474,1476,1478,1481,1541,1567,1674,1980,2063,2103,2366,2420,2475,2540,2661,2687,2692,3263,4388,5525,5528,5537,5722,5723,6216,
49;0;167;233;1;24,95,97,100,102,137,138,139,144,145,189,225,226,230,231,247,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,647,677,715,766,855,875,1117,1118,1146,1171,1177,1270,1283,1293,1358,1360,1401,1445,1474,1476,1478,1481,1541,1567,1674,1980,2063,2103,2420,2540,2692,3263,5525,5528,5722,5723,6216,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
2;1;233;314;0;24,95,97,100,102,137,138,139,144,145,189,225,226,230,231,247,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,647,677,715,766,855,875,1117,1118,1146,1171,1177,1270,1283,1293,1358,1360,1401,1445,1474,1476,1478,1481,1541,1567,1674,1751,1980,2063,2103,2420,2540,2692,2914,2915,3263,5525,5528,5722,5723,6216,8143,8190,8194,8197,8198,8199,
147;0;314;350;1;24,95,97,100,102,137,138,139,144,145,189,225,226,230,231,247,277,288,290,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,647,677,715,766,855,875,1054,1117,1118,1146,1171,1177,1270,1283,1293,1358,1360,1401,1445,1474,1476,1478,1481,1541,1567,1674,1751,1980,2063,2103,2420,2540,2692,2914,2915,3263,5516,5525,5528,5596,5722,5723,6216,8143,8190,
220;0;350;425;1;24,95,97,100,102,137,138,139,144,145,189,225,226,230,231,247,277,288,290,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,647,677,715,766,855,863,875,891,1054,1117,1118,1146,1171,1177,1270,1283,1293,1358,1360,1401,1445,1474,1476,1478,1481,1541,1567,1674,1751,1980,2063,2103,2420,2536,2540,2692,2914,2915,3037,3263,5525,5528,5722,5723,6216,
8;1;425;555;1;24,93,95,97,137,138,139,144,145,189,225,226,230,231,247,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,1117,1118,1146,1171,1270,1283,1293,1401,1474,1476,1478,1481,1541,1567,1980,2063,2103,2420,2536,2540,2594,2637,2692,3152,3263,3618,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
174;0;555;693;0;24,93,95,97,137,138,139,144,145,189,225,226,230,231,247,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,1117,1118,1146,1171,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1980,2063,2103,2263,2407,2420,2536,2540,2561,2562,2594,2637,2692,3152,3263,3618,4408,7222,7223,7224,
225;0;693;701;0;24,93,95,97,137,138,139,144,145,189,225,226,230,231,247,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,949,1052,1117,1118,1146,1171,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1980,2063,2103,2263,2407,2420,2536,2540,2561,2562,2594,2637,2692,3152,3263,3618,4730,5627,
55;0;701;876;1;24,95,97,137,138,139,144,145,189,225,226,230,231,247,248,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,949,1052,1117,1118,1146,1268,1270,1277,1282,1283,1292,1293,1294,1295,1322,1332,1333,1401,1474,1476,1478,1481,1541,1567,1980,2063,2101,2103,2190,2263,2407,2420,2536,2540,2692,3263,3618,4450,5627,7153,
12;1;1440;1604;0;24,46,95,97,137,138,139,144,145,189,225,226,230,231,247,248,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,949,1052,1117,1118,1146,1268,1270,1277,1282,1283,1292,1293,1294,1295,1322,1332,1401,1474,1476,1478,1481,1541,1567,1980,2063,2103,2168,2263,2407,2420,2536,2540,2692,2937,3263,3618,4450,5627,
194;0;1604;1780;0;24,46,95,97,137,138,139,144,145,189,225,226,230,231,247,248,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,949,1052,1117,1118,1146,1268,1270,1277,1282,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1814,1980,2063,2103,2263,2407,2420,2536,2540,2597,2692,2937,3263,3618,4450,5206,5627,
65;0;1780;1794;0;24,95,97,137,138,139,144,145,189,225,226,231,247,248,276,277,288,291,292,314,321,329,343,351,377,390,395,396,398,401,404,429,677,691,766,769,843,858,875,949,1052,1117,1118,1146,1268,1270,1277,1282,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1814,1980,2063,2103,2263,2407,2420,2536,2540,2937,3263,3618,4450,4608,4609,5206,5627,7886,7887,7888,
145;0;1794;1800;0;24,95,97,137,138,139,144,145,189,225,226,231,247,248,276,277,288,291,292,314,321,329,351,377,390,395,396,398,401,404,429,591,677,691,769,843,858,875,949,1052,1117,1118,1146,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1524,1541,1567,1814,1980,2063,2103,2263,2407,2420,2492,2536,2540,2547,2649,2693,2783,2937,3263,3618,4371,4450,5206,5627,
16;1;1800;1931;0;24,61,95,97,137,138,139,144,145,150,189,196,225,226,231,247,248,276,277,288,291,292,314,321,329,351,377,390,395,396,398,401,404,429,516,591,691,858,875,949,1047,1052,1117,1118,1146,1157,1196,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1814,1980,1988,2063,2103,2263,2407,2412,2413,2414,2420,2536,2540,2937,3618,4450,5206,5627,
223;0;1931;2072;0;24,61,95,97,137,138,139,144,145,150,189,196,225,226,231,247,248,276,277,288,291,292,314,321,329,351,377,390,395,396,398,401,404,429,516,591,691,858,875,949,1052,1117,1118,1146,1157,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1814,1980,1988,2063,2103,2407,2412,2413,2420,2536,2540,2546,2937,3618,4450,5206,5254,5627,6513,7961,
63;0;2072;2241;0;24,55,61,95,97,137,138,139,144,145,150,188,189,206,208,225,226,231,247,276,277,288,291,292,314,321,329,351,377,395,398,401,404,429,490,491,516,547,591,736,796,875,965,1052,1117,1118,1146,1157,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1558,1567,1814,1980,1988,2063,2103,2305,2407,2412,2413,2420,2536,2540,2937,3993,4450,5857,
177;0;2241;2353;0;24,55,61,95,97,137,138,139,144,145,150,188,189,206,208,225,226,231,247,276,277,288,291,292,314,321,329,351,377,395,398,401,404,429,490,491,516,547,591,736,796,875,965,1052,1117,1118,1146,1157,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1558,1567,1814,1980,1988,2063,2103,2305,2407,2412,2413,2420,2536,2540,2937,3993,4450,
17;1;2880;2895;0;17,24,55,61,95,97,137,138,139,144,145,150,188,189,202,206,208,225,226,231,247,276,277,288,291,292,314,321,329,351,377,395,398,401,404,429,490,491,547,591,736,794,875,987,1052,1117,1118,1146,1157,1268,1270,1277,1283,1293,1294,1295,1322,1401,1474,1476,1478,1481,1541,1567,1814,1980,1988,1992,2063,2103,2407,2412,2413,2420,2536,2540,2937,2941,4450,4982,
66;1;2895;2956;0;24,55,61,68,95,97,137,138,144,145,150,152,188,189,208,225,226,231,247,276,277,288,291,292,314,321,329,351,377,395,398,404,490,497,499,547,591,736,875,987,1052,1117,1118,1146,1157,1268,1270,1277,1283,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1541,1567,1814,1935,1980,1988,2028,2063,2103,2407,2412,2420,2536,2540,2860,2941,3452,3455,3457,4450,5806,
59;0;2956;2974;0;24,55,61,68,95,97,137,138,144,145,150,152,188,189,208,225,226,231,247,276,277,288,291,292,314,321,329,351,377,395,398,404,490,497,499,547,591,736,875,987,1052,1117,1118,1146,1157,1268,1270,1277,1283,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1484,1541,1567,1814,1935,1980,1988,2053,2063,2103,2407,2412,2420,2536,2540,2941,3121,3527,4450,5706,
14;0;2974;3131;0;24,55,61,68,95,97,137,138,144,145,150,152,188,189,208,225,226,231,247,276,277,288,291,292,314,321,329,351,377,395,398,404,490,499,591,736,875,987,1117,1118,1146,1157,1268,1270,1277,1283,1287,1288,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1567,1814,1935,1980,1988,2063,2259,2264,2407,2410,2412,2417,2418,2419,2420,2471,2536,2941,3121,3307,3308,4450,
196;0;3131;3135;1;15,24,27,55,61,68,95,97,137,138,144,145,150,152,187,188,189,208,225,226,231,247,276,288,291,292,314,321,329,351,377,395,398,412,490,499,509,567,591,736,875,987,1117,1118,1146,1157,1268,1270,1277,1283,1287,1288,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1567,1814,1935,1980,1988,2063,2315,2407,2412,2417,2419,2471,2536,2941,3307,3313,3314,4450,
198;0;3135;3147;0;15,24,27,55,61,68,95,97,137,138,144,145,150,152,187,188,189,208,225,226,231,247,276,288,291,292,314,321,329,351,377,395,398,412,490,499,509,567,591,736,875,987,1117,1118,1146,1157,1268,1270,1277,1283,1287,1288,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1567,1814,1935,1980,1988,2063,2315,2407,2412,2417,2419,2471,2536,2941,3307,3314,4450,
23;0;3147;3167;1;15,24,27,55,61,68,95,97,137,138,144,145,150,152,187,189,208,225,226,231,247,276,288,291,292,314,321,329,351,377,395,398,499,567,591,736,875,987,1117,1118,1146,1157,1268,1270,1277,1283,1287,1288,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1567,1814,1935,1980,1988,2063,2315,2407,2412,2417,2419,2471,2536,2941,3267,3307,4450,7834,8165,8846,9000,
34;0;3167;3222;1;15,24,26,27,55,61,68,95,97,137,138,144,145,150,152,187,189,208,225,226,231,247,276,288,291,292,314,321,329,351,368,377,395,398,499,591,736,875,987,1117,1118,1146,1157,1266,1268,1270,1277,1283,1287,1288,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1567,1814,1935,1980,1988,2063,2315,2407,2412,2417,2419,2471,2536,2941,3267,3307,4450,4514,7890,7891,
215;0;3222;3274;0;24,26,27,55,61,63,68,95,97,137,138,144,145,150,152,187,189,208,225,226,231,247,276,288,291,292,314,321,329,351,377,395,398,499,528,591,736,875,987,1117,1118,1146,1157,1266,1268,1270,1277,1283,1287,1288,1293,1294,1295,1322,1401,1463,1474,1476,1478,1481,1567,1814,1935,1980,1988,2063,2149,2221,2315,2407,2412,2417,2419,2444,2471,2536,2941,3267,4230,4450,
53;0;3274;3325;0;24,26,27,55,61,68,95,97,137,138,144,145,152,187,189,208,225,226,231,247,273,276,288,291,292,310,314,321,329,351,377,398,499,528,591,736,875,987,1117,1118,1157,1266,1268,1270,1283,1287,1288,1293,1294,1295,1322,1401,1428,1463,1474,1476,1478,1567,1668,1676,1919,1935,1980,1988,2063,2315,2376,2407,2412,2417,2419,2471,2531,2532,2533,2534,2535,2536,2941,4450,
26;1;3325;3439;0;24,26,27,55,61,68,95,97,137,138,144,145,152,187,189,208,225,226,231,247,273,276,288,291,292,310,314,321,329,351,377,398,499,528,591,736,875,987,1117,1118,1157,1266,1268,1270,1283,1287,1288,1293,1294,1295,1322,1401,1428,1463,1474,1476,1478,1567,1668,1676,1919,1935,1980,1988,2063,2315,2355,2376,2407,2412,2417,2419,2471,2531,2534,2941,4450,5619,6174,
212;0;3439;3536;0;24,26,27,55,61,68,95,97,137,138,144,145,152,187,189,208,225,226,231,247,273,276,288,291,292,310,314,321,329,377,398,499,528,591,736,875,987,1117,1118,1157,1266,1267,1268,1270,1283,1285,1287,1288,1289,1293,1294,1295,1322,1401,1463,1474,1476,1478,1567,1668,1676,1919,1935,1980,1988,2063,2315,2355,2407,2412,2417,2419,2471,2534,2941,4450,5619,7009,8948,
15;0;3536;3700;1;24,26,27,55,61,68,95,97,137,144,145,152,187,189,208,225,231,247,288,292,314,321,329,377,398,449,476,479,499,528,591,736,875,987,1117,1118,1157,1266,1268,1270,1271,1275,1283,1288,1293,1294,1322,1334,1401,1463,1474,1476,1478,1567,1676,1935,1980,1988,2063,2315,2355,2407,2412,2417,2419,2471,2941,3070,3336,3348,3349,3355,3360,3361,3609,3774,4450,4909,5474,5487,
41;0;4320;4324;0;24,26,27,29,55,61,68,95,97,137,144,145,152,187,189,208,225,231,247,288,292,314,321,329,377,398,499,528,539,591,736,810,875,987,1117,1118,1157,1266,1268,1270,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1549,1567,1587,1676,1935,1980,1988,2063,2198,2199,2200,2202,2315,2355,2407,2412,2417,2419,2471,2844,2941,3070,3348,3349,3609,3774,4450,5487,
206;0;4324;4372;0;24,26,27,29,55,61,68,95,97,137,144,145,152,187,189,208,225,231,247,288,292,314,321,329,377,398,499,528,539,591,736,810,875,987,1117,1118,1157,1266,1268,1270,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1549,1567,1587,1676,1935,1980,1988,2063,2198,2199,2315,2355,2407,2412,2417,2419,2471,2941,3070,3348,3349,3609,3774,3835,4138,4450,5487,7402,
221;0;4372;4449;1;24,26,27,29,55,61,68,95,97,137,144,145,152,187,189,208,225,231,247,288,292,314,321,329,359,377,398,499,528,539,591,736,810,987,1117,1118,1157,1266,1268,1270,1275,1283,1288,1293,1294,1322,1336,1401,1463,1474,1476,1478,1567,1587,1676,1859,1935,1980,1988,2063,2315,2355,2407,2412,2417,2419,2471,2564,2941,3070,3345,3348,3349,3609,3774,3906,4103,4450,5487,
216;0;4449;4503;1;24,26,27,54,55,61,68,95,97,137,144,145,152,187,189,204,208,225,231,247,288,292,314,321,329,359,377,398,499,528,591,736,987,1011,1117,1118,1157,1186,1266,1268,1270,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2003,2063,2315,2355,2407,2412,2417,2419,2471,2512,2564,2941,3070,3345,3348,3349,3609,3774,4450,5021,5487,
70;1;4503;4634;1;24,26,27,54,55,61,68,74,95,97,137,144,145,152,187,189,204,208,225,231,247,288,292,314,321,329,359,377,398,499,528,591,736,987,1011,1117,1118,1157,1186,1266,1268,1270,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2063,2315,2355,2407,2412,2417,2419,2471,2512,2564,2866,2941,3070,3345,3348,3349,3609,3774,4450,5487,
199;0;4634;4685;1;24,26,27,54,55,61,68,74,95,97,137,144,145,152,187,189,204,208,225,231,234,247,288,292,314,321,329,359,377,398,499,528,591,736,987,1011,1117,1118,1157,1266,1268,1270,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2063,2315,2355,2407,2412,2417,2419,2471,2512,2529,2564,2941,3070,3345,3348,3349,3609,3774,4450,5487,
159;0;4685;4820;1;24,26,27,54,55,57,61,68,95,97,137,144,152,187,189,208,225,231,234,247,288,314,321,329,359,377,398,493,499,528,591,734,736,987,1063,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2258,2291,2315,2355,2407,2412,2417,2419,2471,2512,2518,2564,2941,3403,3597,3609,4112,4450,5510,7262,7468,
57;0;4820;4859;1;24,26,27,54,55,57,61,68,95,97,137,144,152,187,189,208,225,231,234,247,251,288,314,321,329,359,377,398,493,499,520,528,591,728,734,736,987,1063,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2258,2291,2315,2355,2407,2412,2417,2419,2471,2512,2518,2564,2837,2941,3403,3609,4450,
9;0;4859;4978;1;24,26,27,54,55,57,61,68,95,97,137,144,152,187,189,208,225,231,234,247,251,288,314,321,329,359,377,398,493,499,528,591,728,734,736,987,1063,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1374,1401,1463,1474,1476,1478,1566,1567,1568,1569,1587,1676,1935,1980,1988,2315,2355,2407,2412,2417,2419,2471,2512,2518,2564,2941,3403,3609,4450,
22;0;4978;5130;0;24,26,27,54,55,61,68,95,97,137,144,152,177,178,179,180,181,182,184,187,189,208,225,231,234,247,251,288,304,314,321,329,359,377,398,499,528,591,728,734,736,987,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2315,2355,2407,2412,2417,2419,2471,2512,2518,2564,2941,3403,3609,4450,
52;1;5130;5142;0;24,26,27,54,55,61,68,95,97,137,144,152,177,178,179,181,182,184,187,189,208,225,231,234,247,251,288,304,314,321,329,359,377,398,499,528,591,728,734,736,987,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2315,2355,2407,2412,2417,2419,2471,2512,2518,2564,2941,3403,3609,4450,
208;0;5142;5201;1;24,26,27,54,55,61,68,95,97,137,144,152,177,178,179,181,182,184,187,189,208,225,231,234,247,251,288,304,314,321,329,359,377,398,499,528,591,728,734,736,987,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1401,1463,1474,1476,1478,1567,1587,1676,1935,1980,1988,2315,2355,2407,2412,2417,2419,2471,2512,2518,2564,2941,3403,3609,4450,
8;0;5760;5820;1;24,26,27,54,55,61,68,95,97,137,144,152,169,177,178,179,181,182,184,187,189,208,225,234,247,251,304,314,321,359,398,408,415,480,518,528,728,734,736,987,1117,1118,1157,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1474,1478,1567,1580,1676,1895,1935,1980,2018,2315,2407,2412,2417,2419,2471,2512,2518,2538,2564,2765,2941,3403,3609,4450,5493,5674,
3;0;5820;5907;1;24,26,27,54,55,61,68,95,97,137,144,152,169,177,178,179,181,182,184,187,189,208,225,234,247,251,304,314,321,359,398,480,518,528,728,734,736,754,1117,1118,1157,1266,1268,1270,1273,1275,1283,1284,1288,1293,1294,1322,1463,1474,1478,1567,1580,1676,1895,1980,2315,2407,2408,2417,2419,2471,2512,2518,2564,2836,2941,2958,3403,3609,3703,3709,3814,3819,4450,
7;0;5907;5979;1;24,26,27,30,54,55,61,68,97,137,144,152,177,178,179,181,182,184,187,189,208,221,225,234,247,304,314,321,359,398,518,528,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1895,1980,1984,1997,1999,2027,2158,2407,2417,2419,2423,2471,2512,2518,2836,2941,3403,3577,3609,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,
51;0;5979;6084;0;24,26,27,30,54,55,61,68,97,137,144,152,177,178,179,181,182,184,187,189,208,221,225,234,247,249,304,314,321,359,398,518,528,655,662,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1895,1980,1984,1997,1999,2027,2158,2407,2417,2419,2423,2471,2512,2518,2836,2941,3403,3577,3609,3855,3933,3934,3935,3936,3937,4450,
171;0;6084;6157;0;24,26,27,30,54,55,61,68,97,137,144,152,170,177,178,179,181,182,184,187,189,208,221,225,234,247,249,304,314,321,359,398,518,528,655,662,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1895,1980,1984,1997,1999,2027,2158,2179,2279,2407,2417,2419,2423,2471,2512,2518,2836,2864,2941,3403,3577,3609,3855,3933,4450,
21;0;6157;6313;1;24,26,27,30,54,55,61,68,97,137,144,152,170,177,178,179,181,182,184,187,189,208,221,225,234,247,249,304,314,321,359,398,518,528,581,655,662,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1779,1895,1980,1984,2158,2179,2273,2279,2286,2407,2417,2419,2471,2512,2518,2836,2941,3060,3384,3403,3609,4450,4993,5672,
153;0;6313;6363;0;24,26,27,30,54,55,61,68,97,137,144,152,170,177,178,179,181,182,184,187,189,208,221,225,234,247,249,304,314,321,359,398,518,528,581,655,662,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1779,1895,1980,1984,2158,2179,2273,2279,2286,2407,2417,2419,2471,2512,2518,2836,2941,3060,3384,3403,3609,3945,4450,6949,
64;0;6363;6414;0;24,26,27,30,54,55,61,68,97,137,144,152,170,177,178,179,181,182,184,187,189,208,221,225,234,247,249,304,314,321,359,398,518,528,581,655,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1433,1463,1567,1676,1779,1895,1984,2153,2158,2178,2179,2230,2273,2279,2306,2407,2417,2419,2471,2512,2518,2836,2941,3060,3403,3609,3784,4450,
11;0;6414;6432;0;24,26,27,30,54,55,61,68,97,137,144,152,170,177,178,179,181,182,184,187,189,208,221,225,234,247,267,303,304,305,308,311,312,314,316,321,359,398,518,528,581,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1779,1895,1984,2153,2158,2179,2230,2273,2279,2407,2417,2419,2471,2512,2518,2836,2941,3060,3609,4450,
37;0;6432;6471;1;24,26,27,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,208,221,225,234,247,304,305,308,311,312,314,321,359,398,518,528,581,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1294,1322,1463,1567,1676,1779,1781,1895,1984,2153,2158,2230,2273,2407,2417,2419,2471,2512,2518,2836,2941,3060,3609,3721,3797,3859,4217,4330,4353,4450,5416,
9;1;6471;6618;1;24,26,27,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,208,221,225,234,247,304,305,308,311,312,314,321,359,366,398,457,518,528,581,728,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1779,1895,1984,2153,2158,2174,2220,2230,2232,2273,2407,2417,2419,2512,2518,2836,2941,3060,3421,3422,3609,3831,3842,3948,4450,
142;0;7200;7240;1;24,26,27,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,198,208,221,225,234,247,304,305,308,311,312,314,321,359,398,457,518,528,581,734,736,754,1015,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1779,1895,1984,2153,2158,2174,2220,2230,2232,2273,2407,2417,2419,2512,2518,2836,2941,3060,3421,3842,3948,4437,4450,5290,
165;0;7240;7260;0;24,26,27,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,198,208,221,225,234,247,304,305,308,311,312,314,321,359,398,457,518,528,581,734,736,754,1015,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1779,1895,1984,2153,2158,2174,2220,2230,2232,2273,2407,2417,2419,2512,2518,2836,2941,3060,3421,3842,3948,4437,4450,5290,
6;1;7260;7305;1;24,26,27,28,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,198,208,221,225,234,247,304,305,308,311,312,314,321,359,398,457,518,528,565,581,734,736,754,1015,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1779,1895,1984,2153,2158,2174,2220,2230,2232,2273,2407,2419,2512,2518,2836,2941,3010,3060,3421,3842,3948,4437,
19;0;7305;7313;0;24,26,27,28,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,198,208,221,225,234,247,304,305,307,308,311,312,314,321,359,398,457,518,528,581,734,736,754,1039,1040,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1779,1895,1984,2153,2158,2174,2230,2232,2273,2407,2419,2512,2518,2836,2941,3010,3060,3421,3842,3948,4437,
154;0;7313;7354;0;24,26,27,28,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,198,208,221,225,234,247,304,305,308,311,314,321,359,398,457,518,528,581,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1716,1779,1895,1984,2153,2158,2174,2230,2232,2273,2407,2419,2512,2518,2836,2894,2895,2896,2941,3010,3060,3421,3842,3948,4437,
185;0;7354;7379;0;24,26,27,28,30,54,61,68,97,137,144,152,177,178,179,181,182,184,187,189,198,208,221,225,234,247,304,305,308,311,314,321,359,398,457,518,528,581,734,736,754,1117,1266,1268,1270,1273,1275,1283,1288,1293,1322,1463,1567,1676,1716,1779,1895,1984,2153,2154,2158,2174,2230,2232,2273,2407,2419,2512,2518,2836,2894,2895,2941,3010,3060,3421,3842,3948,4437,
15;1;7379;7460;1;24,26,27,28,53,61,144,152,177,178,179,181,182,184,187,198,208,225,304,305,308,311,314,321,359,398,457,518,528,736,754,1117,1266,1268,1269,1270,1273,1275,1283,1288,1293,1322,1324,1567,1596,1676,1783,1895,1906,1984,2153,2158,2174,2175,2230,2407,2419,2479,2480,2481,2485,2512,2518,2836,2941,3269,3306,3421,3604,3605,3708,3767,3807,3841,4874,5058,5112,5463,7359,7945,
203;0;7460;7480;1;24,26,27,28,53,61,144,152,177,178,179,181,182,184,187,198,208,225,304,305,308,311,314,321,359,398,457,518,528,736,754,1117,1266,1268,1269,1270,1273,1275,1283,1288,1293,1322,1324,1567,1596,1676,1783,1895,1906,1984,2153,2158,2174,2175,2230,2350,2407,2419,2479,2480,2481,2485,2512,2518,2836,2941,3269,3306,3421,3604,3605,3708,3767,3807,3841,4874,5058,5112,5463,
48;0;7480;7557;1;24,26,27,28,44,53,61,66,144,152,177,178,179,181,182,184,187,198,208,225,304,305,308,311,314,321,359,398,457,518,528,658,736,754,864,1091,1117,1266,1268,1269,1270,1273,1275,1281,1283,1286,1288,1293,1304,1322,1324,1423,1567,1596,1676,1783,1851,1895,1906,1984,2032,2153,2158,2174,2175,2230,2350,2407,2419,2479,2512,2518,2537,2941,3006,3126,3247,3269,3421,
166;0;7557;7637;1;24,26,27,28,44,53,61,66,144,152,177,178,179,181,182,184,187,198,208,225,304,305,308,311,314,321,359,398,457,518,528,658,736,754,814,864,1046,1091,1117,1266,1268,1269,1270,1273,1275,1281,1283,1286,1288,1293,1304,1322,1324,1423,1442,1567,1596,1676,1783,1851,1895,1906,1984,2032,2153,2174,2175,2230,2419,2512,2518,2537,2941,3269,3421,6418,6419,6578,8543,
192;0;7637;7655;0;24,26,27,28,44,53,61,66,144,152,157,177,178,179,181,182,184,187,198,208,225,304,305,308,311,314,321,359,398,457,518,528,658,736,754,814,864,1046,1091,1117,1266,1268,1269,1270,1273,1275,1281,1283,1286,1288,1293,1304,1322,1324,1423,1442,1567,1596,1676,1783,1851,1895,1906,1984,2174,2175,2230,2415,2416,2419,2512,2518,2537,2941,3269,3421,6418,6419,6578,
