./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
115;0;0;103;1;24,26,27,60,61,95,144,225,288,291,314,329,391,399,649,677,715,720,773,833,854,1233,1266,1275,1277,1288,1293,1360,1398,1476,1478,1481,1587,1803,1808,1915,1922,2053,2091,2109,2134,2498,2677,2679,2821,2822,2898,2926,3263,3278,3745,4677,4748,4832,4889,4927,4929,4939,5080,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5525,5637,5984,5992,6585,7299,7423,
77;1;103;201;1;24,26,27,60,61,88,95,97,144,225,277,288,291,314,329,391,399,608,677,715,720,767,773,814,833,854,1233,1266,1275,1277,1288,1293,1360,1395,1398,1476,1478,1481,1587,1803,1808,1914,1915,1922,2053,2091,2109,2134,2498,2670,2677,2679,2821,2822,2898,2926,2988,3263,3278,3745,4093,4677,4748,4889,5080,5243,5454,5511,5525,5637,5984,5992,6098,6099,6585,7217,7299,7423,8238,
18;0;201;375;1;24,26,27,60,61,88,95,97,144,225,277,290,291,314,329,395,677,715,767,773,814,949,1073,1266,1275,1277,1288,1293,1360,1390,1451,1481,1587,1914,1915,1922,2091,2253,2498,2573,2627,2631,2677,2679,2691,2806,2893,2898,2988,3263,3745,4093,4361,4365,4635,5080,5329,5525,5984,5992,6098,6099,6585,6803,7217,7423,7663,7943,8099,8129,8166,8187,8407,8686,8687,8696,8698,8699,8787,8788,
16;1;375;527;0;24,26,27,60,61,88,95,97,144,225,277,290,291,314,329,395,677,715,767,773,814,949,1073,1266,1275,1277,1288,1293,1360,1390,1451,1481,1587,1914,1915,1922,2091,2253,2498,2573,2627,2631,2677,2679,2691,2806,2893,2898,2988,3263,3745,4093,4361,4365,4635,5080,5329,5525,5984,5992,6098,6099,6377,6584,6585,6803,7217,7423,7663,7943,8099,8129,8166,8407,8686,8687,8696,8698,8699,
137;0;527;561;0;24,26,27,60,61,88,95,97,144,225,277,290,291,314,329,395,677,715,764,766,767,773,814,843,949,1073,1266,1275,1277,1288,1293,1360,1390,1451,1481,1587,1914,1915,1922,2091,2253,2354,2498,2573,2626,2627,2631,2661,2677,2679,2691,2806,2898,2988,3263,3608,3745,4093,4361,4365,4635,5080,5230,5329,5525,5984,5992,6098,6099,6377,6803,7217,7423,7943,8129,8166,8407,8686,8687,
84;1;561;605;1;24,26,27,38,60,61,88,95,97,144,189,225,277,290,291,314,329,395,677,715,764,766,767,773,814,843,871,872,873,874,949,1142,1266,1275,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1914,1915,1922,2091,2253,2354,2498,2573,2626,2627,2631,2661,2677,2679,2691,2806,2898,2988,3263,3745,4093,4365,5230,5329,5525,5984,5992,6098,6099,6803,7217,7423,8129,8166,8407,
215;0;605;695;1;24,26,27,38,60,61,88,95,97,144,189,202,225,277,290,291,314,329,395,677,715,764,766,767,773,814,843,871,872,873,874,949,989,995,1142,1266,1275,1277,1288,1293,1360,1390,1456,1460,1461,1481,1565,1587,1914,1915,1922,2091,2253,2498,2538,2573,2626,2627,2661,2677,2679,2691,2806,2898,2988,3247,3263,3745,4093,5230,5525,5791,5984,6098,6099,6675,7217,7423,8129,8166,
699;0;695;768;0;24,26,27,38,60,61,88,95,97,144,178,179,189,202,225,277,290,291,307,311,312,314,329,395,677,715,764,766,767,773,814,843,871,872,873,874,949,1039,1040,1142,1266,1275,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1914,1915,1922,2091,2253,2498,2573,2626,2627,2661,2677,2679,2691,2806,2898,2988,3263,3745,4093,5230,5525,5984,6098,6099,7217,7423,8129,8166,
233;0;1440;1560;0;24,26,27,38,60,61,88,95,97,144,178,179,189,202,225,277,290,291,307,312,314,329,395,677,715,764,766,767,773,814,843,871,872,873,874,949,1142,1266,1275,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1914,1915,1922,2091,2253,2498,2573,2626,2627,2661,2662,2677,2679,2691,2806,2898,2988,3263,3329,3745,4093,5230,5525,5984,6098,6099,7217,7423,8129,8166,
178;0;1560;1569;0;24,26,27,38,60,61,88,95,97,144,178,179,189,202,225,277,290,291,307,312,314,329,395,677,715,764,766,767,773,814,843,847,871,872,873,874,949,1142,1266,1275,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1914,1915,1922,2091,2253,2498,2573,2626,2627,2661,2677,2679,2691,2806,2898,2988,3263,3309,3745,4093,5230,5525,5984,6098,6099,7217,7423,8129,8166,
84;0;1569;1646;1;17,20,24,26,27,28,34,35,38,52,54,60,61,88,95,97,144,178,179,189,198,225,277,290,291,307,312,314,329,395,490,653,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1914,1915,1922,2326,2498,2627,2661,2679,2691,2806,2898,2988,3717,3745,4093,5353,5474,5498,5525,6098,6099,7217,7423,8129,8166,
238;0;1646;1711;0;17,20,24,26,27,28,34,35,38,52,54,60,61,88,95,97,144,178,179,189,198,225,277,290,291,307,312,314,329,395,490,569,653,677,715,767,773,814,843,871,872,873,874,949,1142,1262,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1914,1915,1922,2498,2627,2661,2679,2691,2806,2829,2898,2988,3745,4093,4489,5262,5525,6098,6099,7217,7423,8129,8166,
38;0;1711;1745;0;24,26,27,34,38,52,54,60,61,88,95,97,144,178,179,189,198,208,225,277,290,291,307,312,314,329,395,490,569,653,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1509,1587,1895,1914,1915,1922,1984,2498,2512,2627,2661,2679,2691,2806,2898,2988,3745,3891,3894,4093,4455,5525,6098,6099,7217,7423,8129,8166,
4;0;1745;1902;0;24,26,27,34,38,52,54,60,61,88,95,97,144,178,179,189,198,208,225,277,290,291,307,312,314,329,395,490,569,653,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1895,1914,1915,1922,2498,2512,2627,2661,2679,2691,2806,2898,2988,3745,4093,5525,6098,6099,7217,7423,8129,8166,8484,8498,8499,8500,8501,
156;1;1902;1939;1;24,26,27,34,38,52,54,60,61,88,95,97,144,178,179,189,198,206,208,225,277,290,291,307,312,314,329,395,490,502,569,677,715,729,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1895,1914,1915,1922,1989,2512,2627,2661,2679,2691,2806,2898,2988,3745,3870,4093,4192,5525,6098,6099,6766,7217,7423,8129,8166,
237;0;1939;2091;1;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,183,184,189,198,206,225,277,290,291,307,312,314,329,395,490,502,569,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1676,1895,1914,1915,1922,2512,2627,2661,2679,2691,2806,2898,2988,3745,4093,5525,6098,6099,7217,7423,8129,8166,
663;0;2091;2265;1;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,183,184,189,198,206,225,234,273,277,291,304,305,307,312,329,395,490,502,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1587,1595,1895,1914,1915,2512,2627,2661,2679,2691,2806,2898,2988,3745,4093,5525,6098,6099,7217,7423,8129,8166,
601;0;2880;3024;1;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,184,189,198,206,225,234,277,291,304,305,307,312,329,395,490,502,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1530,1587,1895,1914,1915,2512,2627,2661,2668,2679,2691,2714,2806,2898,2988,3745,4093,5525,6098,6099,7217,7423,8129,8166,
107;0;3024;3101;0;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,184,189,198,206,225,234,277,291,304,305,307,312,329,395,490,502,557,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1530,1587,1895,1914,1915,2512,2627,2661,2668,2679,2691,2714,2806,2898,2988,3745,3831,4093,5525,6098,6099,8166,
72;0;3101;3145;0;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,184,189,198,206,225,234,277,291,304,305,307,312,329,368,395,490,502,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1530,1587,1895,1915,2512,2627,2661,2679,2691,2806,2898,2988,3307,3745,3831,4093,4514,5525,6098,7890,7891,8166,
590;0;3145;3189;0;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,184,189,198,206,225,234,277,291,304,305,307,312,329,368,395,490,502,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1530,1587,1895,1915,2512,2627,2661,2679,2691,2806,2898,2988,3307,3745,3831,4093,4514,5525,6098,7890,7891,8166,
35;1;3189;3223;1;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,184,189,198,206,225,234,277,291,304,305,307,312,329,368,395,490,502,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1530,1587,1895,1915,2512,2627,2661,2679,2691,2806,2898,2988,3307,3745,3831,4093,4514,5525,6098,7890,7891,8166,
236;1;3223;3402;0;24,26,27,34,38,52,54,61,88,95,97,144,177,178,179,180,181,182,184,189,198,206,225,234,277,291,304,305,307,312,329,368,395,490,502,677,715,767,773,814,843,871,872,873,874,949,1142,1266,1277,1288,1293,1360,1390,1456,1460,1461,1481,1530,1587,1895,1915,2467,2512,2627,2661,2679,2691,2806,2898,2988,3307,3745,3831,4093,4514,5525,6098,7891,8166,
550;0;3402;3432;1;24,27,34,38,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,490,502,677,715,814,843,871,872,873,874,949,1142,1293,1390,1425,1456,1460,1461,1481,1541,1558,1580,1587,1596,1895,1897,1915,1935,2022,2512,2627,2661,2679,2691,2806,3314,3345,3745,3778,4436,4437,4482,4483,4484,4485,4486,5525,6098,8166,
191;0;3432;3464;1;24,27,34,38,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,490,502,677,715,765,814,843,871,872,873,874,949,1142,1293,1390,1456,1460,1461,1481,1529,1541,1558,1569,1580,1587,1895,1915,1935,2022,2512,2625,2627,2661,2679,2691,2806,2972,3314,3345,3527,3742,3743,3744,3745,4437,5525,6098,8166,
737;0;3464;3612;1;24,25,27,34,36,37,38,44,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,422,490,502,677,715,765,814,843,871,872,873,874,949,1142,1293,1390,1456,1460,1461,1481,1529,1541,1558,1580,1587,1895,1915,2022,2512,2625,2627,2661,2679,2691,2806,2972,3345,3527,3553,3745,4437,4619,5525,6098,8166,
92;1;4320;4484;0;24,25,27,34,36,37,38,44,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,490,502,677,715,765,814,843,871,872,873,874,949,1015,1142,1293,1390,1456,1460,1461,1481,1529,1541,1558,1580,1587,1895,1915,2022,2512,2625,2627,2661,2679,2691,2806,2972,3345,3527,3745,4437,5290,5525,6098,8166,
181;0;4484;4562;0;24,25,27,34,37,38,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,490,491,502,516,677,715,765,814,843,871,872,873,874,949,991,1142,1293,1390,1456,1460,1461,1481,1529,1541,1558,1580,1587,1695,1895,1915,2022,2512,2625,2627,2661,2679,2691,2806,2972,3345,3527,3544,3745,5525,6098,8166,
73;0;4562;4610;0;24,25,27,34,37,38,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,470,490,491,502,516,677,715,765,814,843,871,872,873,874,949,991,1142,1293,1341,1390,1456,1460,1461,1481,1529,1541,1558,1580,1587,1895,1915,2022,2512,2625,2627,2661,2679,2691,2806,2972,3345,3527,3745,5525,6098,8166,
141;0;4610;4739;0;24,25,27,34,37,38,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,470,490,491,502,516,677,715,765,814,843,871,872,873,874,949,991,1142,1293,1341,1390,1456,1460,1461,1481,1529,1541,1558,1580,1587,1895,1915,2022,2512,2625,2627,2661,2679,2691,2806,2972,3345,3527,3745,5525,6098,8166,
624;0;4739;4902;0;24,27,34,38,52,54,61,95,97,144,177,178,179,180,181,182,184,189,198,205,206,225,234,277,291,304,305,307,312,329,395,490,491,502,516,677,715,765,814,843,871,872,873,874,875,876,877,878,879,949,1142,1293,1341,1390,1456,1460,1461,1481,1529,1541,1558,1580,1587,1895,1915,2022,2512,2625,2627,2661,2679,2691,2806,2972,3345,3527,3745,5525,6098,8166,
34;1;4902;4978;1;24,38,61,95,100,144,177,178,179,180,181,182,184,189,304,305,307,312,490,666,677,715,765,814,843,871,872,873,874,875,1142,1352,1390,1456,1460,1461,1481,1523,1529,1558,1587,1895,2022,2627,2635,2653,2661,2678,2679,2721,2802,2803,2806,2812,2972,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,8166,
662;0;4978;5038;0;24,38,61,95,100,144,177,178,179,180,181,182,184,189,304,305,307,312,490,666,677,715,765,814,843,871,872,873,874,875,1142,1352,1390,1456,1460,1461,1481,1523,1529,1558,1587,1895,2022,2627,2635,2653,2661,2678,2679,2721,2802,2803,2806,2812,2972,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6322,8166,
169;0;5038;5115;1;24,38,61,95,100,144,177,178,179,180,181,182,184,188,189,251,304,305,307,312,490,666,677,715,765,814,843,871,872,873,874,875,1142,1390,1456,1481,1529,1558,1587,1712,1868,1895,1936,2022,2306,2627,2635,2653,2661,2678,2679,2802,2803,2806,2812,2972,3255,3527,3692,3693,3694,3695,3696,3697,5336,5525,5530,5633,5637,5722,5868,6024,6309,6310,6311,6312,6313,6314,6322,8166,
249;1;5115;5267;0;24,38,61,95,100,144,177,178,179,180,181,182,184,188,189,251,304,305,307,312,490,666,677,715,765,814,843,871,872,873,874,875,1142,1390,1456,1481,1529,1558,1587,1712,1868,1895,1936,2022,2306,2627,2635,2653,2661,2678,2679,2802,2803,2806,2812,2972,3255,3527,3692,3693,3694,3695,3696,5336,5525,5530,5633,5637,5722,5868,6024,6309,6310,6311,6312,6313,6314,6322,8166,
142;0;5267;5432;0;24,38,61,95,100,144,177,178,179,180,181,182,184,188,189,251,304,305,307,312,490,666,677,715,765,814,843,871,872,873,874,875,1142,1390,1456,1481,1529,1558,1587,1712,1868,1895,1936,2022,2306,2627,2635,2653,2661,2678,2679,2802,2803,2806,2812,2972,3255,3527,3692,3693,3694,3695,3696,5336,5525,5530,5633,5637,5722,5868,6024,6309,6310,6311,6312,6313,6314,6322,8166,
182;0;5760;5935;1;24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,389,490,666,677,715,765,814,835,843,855,871,872,873,874,875,1142,1390,1456,1481,1529,1558,1587,1895,1936,2306,2627,2635,2645,2661,2678,2679,2692,2728,2802,2803,2806,2812,2972,3524,3527,4498,5146,5336,5525,5530,5633,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,7294,7299,8166,8260,8320,8989,9065,
95;1;5935;6036;1;24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,339,490,666,677,715,765,814,835,843,855,871,872,873,874,875,895,1041,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2306,2599,2627,2635,2645,2661,2678,2679,2692,2802,2803,2806,2812,2970,2971,2972,2973,2974,2975,2976,2977,3527,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,7299,
121;1;6036;6122;0;24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,339,490,666,677,715,765,814,835,843,855,871,872,873,874,875,895,1041,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2306,2599,2627,2635,2645,2661,2678,2679,2692,2802,2803,2806,2812,2970,2971,2972,2973,3527,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,6729,7171,7299,7933,
796;0;6122;6295;0;24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,339,490,666,677,715,765,814,835,843,855,871,872,873,874,875,895,1041,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2306,2599,2627,2635,2645,2661,2678,2679,2692,2802,2803,2806,2812,2970,2971,2972,2973,3527,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,6729,7171,7299,7362,
189;0;6295;6326;1;24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,339,490,666,677,715,765,814,835,843,855,871,872,873,874,875,895,1041,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2306,2599,2627,2635,2645,2661,2678,2679,2692,2738,2802,2803,2806,2812,2970,2971,2972,3527,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,6517,6644,6729,7299,
542;0;6326;6494;0;24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,339,490,666,677,715,765,814,835,843,855,871,872,873,874,875,895,1041,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2306,2599,2627,2635,2645,2661,2678,2679,2692,2738,2802,2803,2806,2812,2970,2971,2972,3527,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,6517,6644,6729,7299,
700;0;7200;7364;1;19,24,38,61,95,100,144,177,178,180,182,188,189,251,304,305,307,312,490,666,677,715,736,765,814,835,843,855,871,872,873,874,875,895,1041,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2305,2306,2627,2635,2645,2661,2678,2679,2692,2738,2802,2803,2806,2812,3527,3627,3740,3741,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,6517,6729,7299,
532;0;7364;7513;0;19,24,38,61,87,95,100,144,177,178,180,182,188,189,251,304,305,307,312,666,677,691,698,715,765,814,835,843,855,871,872,873,874,875,1136,1142,1147,1390,1456,1481,1529,1558,1587,1895,1936,2305,2306,2627,2635,2645,2661,2678,2679,2692,2802,2803,2806,2812,2986,3527,3618,3627,4744,4746,4791,5336,5525,5530,5637,5722,6024,6309,6310,6311,6312,6313,6314,6322,6517,7299,
67;1;7513;7531;1;24,38,87,95,100,144,180,182,304,305,307,312,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1309,1390,1456,1481,1529,1558,1587,1843,1895,2627,2628,2635,2645,2651,2661,2678,2679,2692,2802,2812,2821,2955,2986,3015,3527,3618,4369,4744,4746,4791,5336,5525,5637,5722,5859,6023,6024,6225,6309,6310,6311,6312,6449,6450,6451,6452,6453,6454,6455,6517,7299,
188;0;7531;7567;1;24,38,87,95,100,144,180,182,304,305,307,312,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1843,1895,2627,2628,2635,2645,2651,2661,2678,2679,2692,2802,2812,2821,2955,2986,3015,3379,3527,3618,4369,4744,4746,4791,4949,5336,5432,5525,5637,5722,6023,6024,6225,6309,6310,6311,6312,6449,6496,6497,6498,6499,6517,7299,
230;1;7567;7601;1;24,38,87,95,100,144,180,182,249,304,305,307,312,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1843,1895,2627,2628,2635,2645,2651,2661,2678,2679,2692,2802,2812,2821,2955,2986,3015,3349,3379,3421,3527,3618,4369,4744,4746,4791,4949,5336,5432,5525,5637,5722,6023,6024,6225,6309,6310,6311,6312,6449,6496,6517,7299,
501;0;7601;7753;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1843,1895,2168,2627,2628,2635,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3349,3379,3421,3527,3618,4369,4744,4746,4791,5336,5432,5525,5637,5722,6023,6024,6225,6309,6310,6311,6312,6517,7299,
78;0;7753;7905;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,343,666,677,691,694,715,765,814,831,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1682,1843,1895,2627,2628,2635,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3421,3527,3618,4369,4744,4746,4791,5336,5432,5525,5637,5722,6023,6024,6225,6309,6310,6311,6312,6517,7299,
125;1;7905;8020;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1682,1843,1895,2131,2475,2627,2628,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3527,3618,4369,4744,4746,4791,5336,5432,5525,5637,5722,6023,6024,6194,6225,6309,6310,6311,6312,6517,7299,
772;0;8640;8644;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,335,337,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1682,1843,1895,2475,2548,2627,2628,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3527,3618,4369,4744,4746,4791,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,
3;1;8644;8680;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,335,337,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1682,1843,1895,2475,2548,2627,2628,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3527,3618,4369,4744,4746,4791,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,
605;0;8680;8729;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,335,337,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1682,1843,1895,2475,2627,2628,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3527,3618,4369,4744,4745,4746,4791,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,
161;1;8729;8880;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,335,337,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1682,1843,1895,2475,2627,2628,2645,2651,2661,2678,2679,2692,2802,2812,2821,2823,2937,2955,2986,3015,3379,3527,3618,4369,4744,4745,4791,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,
134;0;8880;8914;0;24,38,46,87,95,100,144,180,182,249,304,305,307,312,335,337,343,666,677,691,694,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1524,1529,1558,1587,1682,1843,1895,2475,2627,2628,2643,2645,2651,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3527,3618,4369,4398,5336,5432,5525,5637,5722,6023,6024,6195,6225,6310,6311,6312,6517,7299,
587;0;8914;9046;1;24,38,46,87,95,100,144,180,182,249,262,304,305,307,312,343,379,380,381,384,385,442,592,593,594,596,666,677,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1843,2475,2627,2628,2643,2645,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3618,4369,4398,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,
65;1;9046;9136;0;24,38,46,87,95,100,144,180,182,249,262,304,305,307,312,343,379,380,384,442,592,594,596,666,677,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1843,2475,2627,2628,2643,2645,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3618,4369,4398,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,8136,8292,
654;0;9136;9308;1;24,38,46,87,95,100,144,180,182,249,262,304,305,307,312,343,379,380,384,442,596,666,677,715,765,814,835,843,855,871,872,874,1136,1142,1147,1390,1456,1481,1529,1558,1587,1843,2475,2627,2628,2643,2645,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3618,4369,4398,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,8136,8493,8494,8495,
228;0;9308;9469;1;24,38,46,87,95,100,144,180,182,249,262,304,305,307,312,343,379,380,384,442,596,666,677,715,765,814,835,843,855,871,872,874,972,1136,1142,1147,1390,1456,1463,1481,1529,1558,1587,1843,2475,2627,2628,2643,2645,2661,2678,2679,2692,2802,2812,2821,2937,2955,2986,3015,3379,3618,4369,4398,5336,5432,5525,5637,5722,6023,6024,6225,6310,6311,6312,6517,7299,8136,8493,
Machine: 2
77;0;0;121;1;3,95,100,136,139,144,225,226,262,269,270,277,288,329,379,398,400,404,429,436,640,715,838,948,1118,1126,1424,1470,1476,1477,1478,1486,1609,1661,1668,1679,1809,1920,2053,2109,2114,2118,2120,2123,2124,2125,2128,2129,2130,2132,2134,2135,2140,2142,2143,2854,2855,2953,4511,4533,4534,4536,4543,4545,4546,4551,4553,4554,4555,4575,4656,4676,4677,4678,4679,4680,4681,4682,4683,7299,
95;0;121;240;1;3,95,100,136,137,139,144,225,226,262,269,270,277,288,291,322,329,379,382,398,400,404,429,436,640,715,838,948,1118,1146,1171,1236,1424,1470,1476,1477,1478,1486,1661,1668,1679,1809,1920,2052,2053,2109,2118,2120,2123,2124,2128,2132,2134,2135,2143,2250,2697,2854,2855,2951,2953,3260,3284,3698,4469,4470,4471,4472,4511,4533,4534,4536,4545,4553,4575,4676,4677,4683,7299,
567;0;240;300;0;3,95,100,136,137,139,144,225,226,262,269,270,277,288,291,322,329,379,382,398,400,404,429,436,640,715,838,854,948,1118,1146,1171,1236,1424,1470,1476,1477,1478,1486,1661,1668,1679,1809,1920,2052,2053,2109,2118,2120,2123,2124,2128,2132,2134,2135,2143,2250,2854,2855,2951,2953,3284,3698,4470,4471,4472,4511,4533,4534,4536,4545,4553,4575,4676,4677,4683,5685,7299,8057,
188;1;300;304;1;3,95,100,136,137,139,144,225,226,262,269,270,277,288,291,322,329,379,382,398,400,404,429,436,640,715,838,854,948,1118,1146,1171,1236,1424,1470,1476,1477,1478,1486,1661,1668,1679,1809,1920,2052,2053,2109,2118,2120,2123,2124,2128,2132,2134,2135,2143,2250,2854,2855,2951,2953,3284,3698,4470,4471,4472,4511,4533,4534,4536,4545,4553,4575,4676,4677,4683,5595,5685,7299,
212;1;304;405;1;3,95,100,136,137,139,144,225,226,262,270,277,288,289,291,329,379,382,398,404,429,430,640,644,715,838,854,948,1019,1118,1146,1236,1424,1476,1477,1478,1679,1809,1920,2053,2109,2225,2318,2405,2625,2634,2640,2642,2652,2657,2663,2680,2686,2691,3284,4470,4472,4511,4536,4545,4553,4575,4677,4683,7188,7212,7296,7299,7308,7316,8415,8432,8799,8801,8803,8804,8806,8808,8809,8810,
