./input/MyInstancesDiferentToolSets/n=600,p=0.75,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
62;0;1897;2074;1;3,24,26,54,61,95,100,137,139,144,145,225,231,248,276,288,291,292,295,329,377,429,591,640,715,765,948,1118,1133,1134,1147,1201,1236,1269,1277,1282,1291,1293,1295,1322,1474,1476,1478,1480,1556,1587,1674,2053,2223,2240,2407,2642,2645,2677,2679,2774,2775,2778,2794,2868,2986,3263,3345,3447,3606,3630,3703,4217,4450,4553,4855,4996,5011,5338,5370,5499,5502,7972,7973,
503;0;2074;2118;1;3,24,26,54,61,95,100,137,139,144,145,225,231,248,276,288,291,292,295,329,377,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1269,1277,1282,1291,1293,1295,1322,1361,1474,1476,1478,1480,1587,1674,1875,1916,2053,2223,2240,2407,2642,2645,2677,2679,2774,2775,2778,2794,2868,2986,3263,3345,3447,3606,3630,3703,4217,4450,4553,4754,4996,5011,5338,5499,5502,
89;0;2118;2292;1;3,24,54,61,95,100,137,139,144,145,225,231,248,276,288,291,292,295,377,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1291,1293,1295,1322,1361,1474,1478,1480,1587,1915,1916,2053,2091,2223,2240,2407,2640,2645,2679,2774,2775,2777,2778,2794,2868,2986,3019,3263,3447,3606,3630,3703,4217,4450,4553,4606,4608,4754,4773,4996,5011,5338,5499,5500,5502,6774,
154;1;2880;2901;1;3,24,54,61,95,100,137,139,144,145,225,231,248,276,288,291,292,295,377,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1291,1293,1295,1322,1361,1474,1478,1480,1587,1915,1916,2053,2091,2223,2240,2286,2407,2640,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3447,3606,3630,3703,4217,4343,4450,4553,4606,4754,4773,4996,5011,5338,5499,5500,5502,
84;1;2901;3032;1;3,24,54,61,95,100,137,138,139,144,145,225,231,248,276,288,291,292,295,348,377,404,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1293,1295,1322,1361,1398,1472,1474,1478,1480,1587,1915,1916,2053,2091,2223,2286,2407,2640,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3447,3630,4217,4422,4423,4450,4553,4606,4754,4773,4996,5011,5338,5499,5502,
75;0;3032;3107;1;3,24,54,61,95,100,137,138,139,144,145,225,231,248,276,288,291,292,295,377,404,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1292,1293,1295,1322,1332,1333,1361,1398,1472,1474,1478,1480,1587,1915,1916,2053,2091,2101,2190,2223,2286,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3447,3630,4217,4450,4553,4606,4754,4773,4996,5011,5338,7153,
112;1;3107;3194;1;3,24,54,61,95,100,137,138,139,144,145,149,225,231,248,276,288,291,292,295,321,377,404,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1292,1293,1295,1322,1332,1361,1398,1472,1474,1478,1480,1521,1587,1915,1916,1978,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3447,3630,4217,4553,4606,4754,4773,4996,5011,5338,6161,6162,
575;0;3194;3288;1;3,24,54,61,95,100,137,138,139,144,145,149,225,231,248,276,288,291,292,295,321,377,404,429,591,607,640,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1292,1293,1295,1322,1332,1361,1398,1472,1474,1478,1480,1521,1587,1915,1916,1978,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3447,3630,4217,4553,4606,4754,4773,4996,5011,5338,7452,
507;0;3288;3386;1;3,24,54,61,95,100,137,138,139,144,145,149,225,231,248,276,288,291,292,295,321,377,404,429,591,607,640,691,715,765,948,1118,1133,1134,1147,1201,1236,1277,1282,1292,1293,1295,1322,1332,1361,1398,1472,1474,1478,1480,1521,1587,1915,1916,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3447,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,
53;0;3386;3480;1;3,24,54,61,95,100,137,138,139,144,145,149,225,231,248,276,288,291,292,295,321,377,404,429,526,591,607,640,691,715,765,948,1118,1133,1134,1147,1236,1277,1282,1292,1293,1295,1322,1332,1361,1398,1472,1474,1478,1480,1521,1587,1915,1916,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3122,3263,3348,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,
140;0;3480;3581;1;3,24,54,61,95,100,137,138,139,144,145,149,225,231,248,276,288,291,292,295,321,377,404,429,591,607,640,691,715,765,948,995,1118,1133,1134,1147,1236,1277,1282,1292,1293,1295,1322,1332,1361,1398,1432,1472,1474,1478,1480,1521,1587,1915,1916,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3348,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,
122;0;3581;3691;1;3,24,54,61,100,137,139,144,145,149,225,231,248,276,277,288,291,292,295,321,377,398,404,429,591,607,640,647,691,715,765,948,949,1093,1118,1133,1134,1147,1163,1236,1277,1282,1292,1293,1295,1322,1361,1474,1478,1521,1587,1802,1808,1915,1916,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3337,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,
416;0;4320;4464;1;3,24,54,61,100,137,139,144,145,149,225,231,248,276,277,288,291,292,295,321,377,398,404,429,591,607,640,647,691,715,765,948,949,1093,1118,1133,1134,1147,1163,1236,1277,1282,1292,1293,1295,1322,1361,1474,1478,1521,1587,1802,1915,1916,2053,2091,2223,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3337,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,7899,
78;1;4464;4492;1;3,24,54,61,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,404,429,591,607,647,691,715,720,765,948,949,1093,1118,1133,1134,1147,1236,1277,1282,1292,1293,1295,1322,1361,1470,1474,1478,1521,1587,1679,1809,1915,1916,1944,2053,2091,2407,2434,2645,2679,2721,2774,2775,2777,2778,2794,2868,2986,3263,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,6565,
506;0;4492;4531;1;3,24,54,61,100,137,139,144,145,157,225,231,248,276,277,288,291,292,295,321,377,404,429,457,591,647,658,691,715,765,948,949,1093,1118,1133,1134,1147,1236,1277,1282,1292,1293,1295,1322,1361,1474,1478,1521,1587,1679,1809,1851,1915,1916,1944,2053,2091,2407,2415,2416,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,
136;0;4531;4695;1;3,24,54,61,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,404,429,457,591,647,658,691,715,765,948,949,1093,1118,1133,1134,1147,1236,1277,1282,1292,1293,1295,1322,1360,1361,1474,1478,1521,1587,1679,1809,1915,1916,1944,2053,2091,2249,2407,2508,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3293,3630,4217,4553,4604,4606,4754,4773,4996,5011,5338,
98;0;4695;4846;1;3,24,54,61,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,404,429,457,591,647,658,691,715,765,948,949,1093,1118,1133,1134,1147,1236,1277,1282,1288,1292,1293,1295,1322,1360,1361,1474,1478,1521,1587,1679,1809,1915,1916,1944,2053,2091,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3263,3293,3630,4010,4217,4553,4604,4606,4754,4773,4996,5011,5338,
517;0;4846;4885;1;3,24,54,61,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,404,429,583,591,647,691,715,765,862,948,949,1093,1118,1133,1134,1147,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1679,1809,1915,1916,2053,2091,2407,2645,2679,2774,2775,2777,2778,2794,2868,2986,3099,3263,3630,4553,4604,4606,4627,4754,4765,4766,4773,4996,5011,5338,6132,
188;1;4885;5020;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,289,291,292,295,321,377,404,429,591,647,666,691,715,765,948,949,1093,1118,1133,1134,1147,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1679,1809,1915,1916,2053,2091,2407,2645,2679,2774,2775,2777,2778,2794,2868,2985,2986,2987,2988,2989,2990,3263,3630,4553,4604,4606,4754,4996,5011,5338,
15;1;5020;5131;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,429,529,591,647,691,715,765,948,949,1093,1118,1133,1134,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1793,1809,1915,1916,2053,2091,2407,2645,2679,2774,2775,2777,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2986,3263,3630,4553,4604,4606,4754,4996,5011,5338,
51;1;5760;5912;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,429,529,591,647,691,715,765,948,949,1093,1118,1133,1134,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1793,1809,1915,1916,2053,2091,2338,2407,2645,2679,2774,2775,2777,2778,2793,2794,2795,2796,2797,2798,2868,2986,3263,3630,4553,4604,4606,4754,4996,5011,5338,6746,
19;0;5912;5987;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,429,529,591,647,691,715,765,766,948,949,1093,1118,1133,1134,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1793,1809,1915,1916,2053,2091,2338,2407,2645,2679,2774,2775,2777,2778,2793,2794,2795,2796,2797,2798,2868,2986,3263,3630,4553,4604,4606,4996,5276,5377,6746,
525;0;5987;6085;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,429,516,529,591,647,691,715,765,766,948,949,1093,1118,1134,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1793,1809,1915,1916,2053,2091,2338,2407,2645,2679,2774,2775,2777,2778,2795,2868,2986,3263,3510,3544,3719,3767,3781,3807,4553,4604,4606,4996,5276,5377,7999,
86;0;6085;6089;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,429,516,529,591,647,691,715,765,766,948,949,1093,1118,1134,1236,1277,1282,1288,1292,1293,1295,1322,1361,1474,1478,1521,1587,1793,1809,1915,1916,2053,2091,2338,2407,2645,2679,2774,2775,2777,2778,2795,2868,2986,3263,3510,3544,3719,3767,3807,4553,4604,4606,4996,5276,5377,7655,7656,
524;0;6089;6185;1;3,24,54,61,86,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,429,516,529,591,647,691,715,765,766,904,948,949,1093,1118,1134,1236,1277,1282,1288,1292,1293,1295,1322,1359,1361,1474,1478,1521,1587,1793,1809,1915,1916,2053,2091,2338,2407,2645,2679,2774,2775,2777,2778,2868,2986,3263,3510,3544,3767,3807,4553,4604,4606,4996,5225,5276,5377,6039,
45;1;6185;6250;1;3,24,54,61,86,100,137,139,144,145,225,231,244,248,276,277,288,291,292,295,321,377,400,429,516,529,591,647,691,715,765,904,948,949,1052,1093,1117,1118,1236,1277,1282,1288,1292,1293,1295,1322,1359,1361,1474,1478,1521,1587,1668,1671,1809,1915,1916,2091,2407,2645,2679,2774,2775,2777,2778,2868,2986,3263,3284,3517,3544,3767,4553,4604,4606,4804,4859,6129,6130,7683,
557;0;6250;6287;1;3,24,54,61,86,87,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,400,429,516,529,591,647,691,765,767,849,898,904,948,949,1052,1093,1117,1118,1136,1236,1277,1282,1288,1292,1293,1295,1322,1359,1361,1474,1478,1521,1587,1680,1809,1915,2091,2407,2627,2645,2679,2774,2775,2777,2778,2868,2986,3263,3291,3618,3767,4553,4604,4606,4744,4791,4859,6129,
89;1;6287;6355;1;3,24,54,61,86,87,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,400,429,516,529,591,647,765,849,898,904,948,949,1052,1093,1117,1118,1236,1268,1277,1282,1288,1292,1293,1294,1295,1322,1359,1361,1474,1478,1521,1587,1680,1809,1915,2091,2263,2407,2561,2562,2627,2645,2679,2774,2775,2777,2778,2868,2986,3263,3291,3618,3767,4553,4604,4606,4859,6129,
594;0;6355;6516;1;3,24,26,54,61,86,87,100,137,139,144,145,225,231,248,276,277,288,291,292,295,321,377,400,429,516,528,529,591,647,765,849,898,904,948,949,1052,1093,1117,1118,1236,1268,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1359,1361,1474,1478,1521,1587,1680,1809,1915,2091,2263,2627,2645,2679,2774,2775,2777,2778,2868,3263,3291,3767,4553,4604,4606,4859,6129,6426,
Machine: 2
80;1;0;14;1;3,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,839,901,904,948,949,1052,1117,1118,1170,1308,1474,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3263,3435,3767,4604,4605,4606,4612,4721,4759,4761,4859,5492,5665,5890,5891,5892,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,6366,6367,
474;0;14;175;1;3,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,839,901,904,948,949,1052,1117,1118,1170,1171,1474,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3263,3435,3767,4604,4605,4606,4612,4721,4730,4759,4761,4859,5627,5665,5890,5891,5892,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,6366,
65;1;175;253;1;3,53,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,627,647,839,901,904,948,949,1052,1117,1118,1170,1171,1267,1279,1474,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3263,3347,3435,3767,3768,3769,3770,3771,4604,4605,4606,4721,4859,5665,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,
494;0;253;401;1;3,53,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,693,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3037,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,
96;0;401;557;1;3,53,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,693,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3037,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,
65;0;557;601;1;3,53,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,693,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3037,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,
165;1;601;690;1;3,53,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,693,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3037,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,
186;0;690;774;1;3,53,86,100,117,137,139,144,145,225,231,248,277,288,291,292,295,329,377,397,400,429,647,693,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3037,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,
419;0;1440;1451;1;3,53,100,117,137,139,144,145,225,231,248,277,288,290,291,292,295,329,377,397,400,429,647,838,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6127,6128,6129,6361,6362,6363,6364,6365,
51;0;1451;1511;1;3,53,100,117,137,139,144,145,225,231,248,277,288,290,291,292,295,329,377,397,400,429,647,838,839,901,904,948,949,1052,1117,1118,1170,1171,1279,1474,1476,1478,1521,1680,1809,1884,1915,2091,2504,2573,2645,2679,2774,2775,2777,2778,2779,3263,3347,3435,3767,4033,4604,4605,4606,4721,4859,5379,5665,5894,5895,5898,5899,5901,6126,6127,6128,6129,6362,6363,6364,6365,8412,
490;0;1511;1612;1;100,137,139,144,145,205,210,225,231,248,277,288,290,291,292,295,329,377,397,400,429,522,581,632,647,803,838,839,948,949,1052,1117,1118,1170,1171,1196,1279,1425,1474,1476,1478,1521,1560,1809,1884,1936,2091,2201,2315,2504,2564,2645,2774,2775,2778,3263,3345,3347,3435,3767,3883,3886,4225,4230,4604,4605,4721,4859,5180,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
43;0;1612;1727;1;100,137,139,144,145,205,210,225,231,248,277,288,290,292,329,377,395,397,400,429,522,581,632,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1196,1425,1474,1476,1478,1521,1560,1809,1884,1936,2091,2201,2315,2504,2564,2645,2774,2775,2778,3263,3345,3347,3435,3767,3883,3886,4225,4604,4605,4721,4859,5180,5516,5596,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
27;0;1727;1793;1;100,137,139,144,145,205,210,225,231,248,277,288,292,329,377,395,397,400,429,522,581,632,647,677,803,838,839,855,948,949,1052,1054,1117,1118,1170,1196,1425,1474,1476,1478,1521,1524,1560,1809,1884,1936,2201,2315,2504,2564,2643,2645,2774,2778,3263,3345,3347,3435,3767,3883,3886,4225,4398,4604,4605,4721,4859,5180,5894,5895,5898,5899,5901,6126,6128,6129,6195,6362,6363,6364,
596;0;1793;1941;1;100,137,139,144,145,205,210,225,231,248,277,288,292,329,377,395,397,400,429,522,581,632,647,803,834,838,839,854,855,948,949,1052,1054,1117,1118,1170,1196,1425,1474,1476,1478,1521,1560,1809,1884,1936,2201,2315,2504,2564,2645,2774,2778,3263,3345,3347,3435,3745,3767,3883,3886,4225,4604,4605,4721,4859,5180,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,9000,9010,
127;0;1941;2020;1;38,40,100,137,139,144,145,205,210,225,231,248,277,288,292,329,377,395,397,400,429,486,522,570,581,632,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1196,1261,1425,1474,1476,1478,1521,1560,1809,1884,1936,2201,2315,2504,2564,2645,2774,2778,2835,3263,3345,3767,3870,3883,3886,4604,4605,4721,4859,5180,5184,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
539;0;2020;2147;1;38,40,100,137,139,144,145,210,225,231,234,248,277,288,292,314,329,377,395,397,400,404,429,486,581,632,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1425,1474,1476,1478,1521,1809,1811,1884,1936,2315,2504,2564,2645,2774,2778,3104,3263,3345,3767,4604,4605,4630,4721,4859,5274,5457,5458,5459,5460,5461,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
171;1;2147;2313;1;38,40,100,137,139,144,145,210,225,231,234,248,277,288,292,314,329,377,395,397,398,400,404,429,486,581,632,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1425,1474,1476,1478,1521,1809,1811,1884,1936,2315,2504,2564,2645,2649,2774,2778,3104,3263,3345,3767,4604,4605,4630,4721,4859,5457,5894,5895,5898,5899,5901,6114,6126,6128,6129,6362,6363,6364,7215,
14;1;2880;2917;1;38,40,100,137,139,144,145,210,225,231,234,248,277,288,292,314,329,377,395,397,398,400,404,429,486,581,632,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1425,1474,1476,1478,1521,1809,1811,1884,1936,2163,2315,2504,2564,2645,2649,2774,2778,3104,3263,3345,3767,4604,4605,4721,4859,5457,5894,5895,5898,5899,5901,6114,6126,6128,6129,6362,6363,6364,8532,
472;0;2917;2977;1;38,40,100,137,139,144,145,210,225,231,233,234,248,277,288,292,314,329,377,395,397,398,400,404,429,486,581,632,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1425,1474,1476,1478,1479,1521,1679,1803,1809,1811,1884,1936,2315,2455,2504,2564,2645,2774,2778,3263,3767,4604,4605,4721,4934,5457,5679,5680,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
452;0;2977;3119;1;38,40,100,137,139,144,145,187,210,225,231,233,234,248,277,288,292,314,329,377,395,397,398,400,404,429,486,490,581,632,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1425,1474,1476,1478,1479,1521,1679,1803,1809,1811,1884,1936,2315,2455,2504,2564,2645,2774,2778,3263,3767,4604,4605,4721,4934,5457,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
522;0;3119;3193;1;40,100,137,139,144,145,210,225,231,233,234,248,277,288,292,314,329,377,395,397,398,400,404,429,581,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1474,1476,1478,1479,1521,1809,1811,1884,2315,2455,2504,2564,2645,2774,2778,3263,3311,3475,3498,3664,3672,3681,3683,3685,3724,3725,3767,4604,4605,4721,5457,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
119;1;3193;3312;1;40,100,137,139,144,145,210,225,231,233,234,248,277,288,292,314,329,377,395,397,398,400,404,429,581,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1170,1474,1476,1478,1479,1521,1809,1811,1884,2315,2455,2504,2529,2564,2645,2774,2778,3263,3311,3475,3498,3664,3672,3681,3683,3685,3767,4604,4605,4721,5457,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
87;1;3312;3396;1;40,100,137,139,144,145,210,225,231,233,234,248,277,288,292,314,329,377,395,397,398,400,404,429,581,640,647,803,838,839,855,948,949,1052,1054,1117,1118,1123,1170,1431,1474,1476,1478,1479,1521,1726,1809,1811,1884,2315,2455,2504,2564,2645,2774,2778,3263,3311,3498,3664,3672,3681,3767,4604,4605,4721,5457,5894,5895,5898,5899,5901,6126,6128,6129,6180,6362,6363,6364,
509;0;3396;3542;1;40,100,137,139,144,145,210,225,231,233,234,248,277,288,314,329,377,395,397,398,400,404,429,581,640,647,722,803,838,839,855,948,949,1054,1117,1118,1170,1474,1476,1478,1479,1521,1701,1809,1884,1898,2273,2315,2455,2504,2564,2645,2774,2778,2922,2968,3263,3311,3767,3861,4026,4604,4605,4721,5097,5098,5099,5100,5457,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
82;0;3542;3598;1;95,97,100,137,139,144,145,177,225,231,233,234,248,277,288,302,305,310,313,314,329,377,395,396,397,398,400,404,429,581,640,647,803,838,839,855,905,948,949,1054,1117,1118,1170,1474,1476,1478,1479,1521,1661,1675,1701,1759,1809,1814,1884,2315,2455,2504,2645,2774,2778,3263,3311,3767,4604,4605,4721,5255,5457,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
458;0;3598;3687;1;95,97,100,137,139,144,145,177,225,226,230,231,233,234,248,277,288,302,305,310,313,314,329,377,395,396,397,398,400,404,429,581,640,647,803,838,839,855,905,948,949,1054,1117,1118,1170,1474,1476,1478,1479,1521,1675,1701,1759,1809,1814,1884,2315,2504,2645,2774,2778,3263,3311,3767,4604,4605,4721,5191,5457,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
400;0;4320;4336;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,402,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1474,1476,1478,1479,1521,1675,1701,1759,1801,1806,1809,1814,1884,1945,2315,2645,2774,2778,3263,3311,3767,4605,4721,5457,5899,5901,
133;1;4336;4486;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1474,1476,1478,1479,1521,1675,1701,1759,1809,1814,1884,1945,2315,2645,2774,2778,3263,3311,3767,4605,4721,5457,9107,9108,9109,9110,9111,
191;0;4486;4508;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1474,1476,1478,1479,1521,1675,1701,1759,1809,1814,1884,1945,2315,2645,2774,2778,3263,3311,3767,4605,4721,5457,9107,9108,9109,9110,
57;0;4508;4538;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1474,1476,1478,1479,1521,1675,1701,1759,1809,1814,1884,1945,2315,2645,2774,2778,3263,3311,3767,4605,4721,5457,7431,9107,9108,9109,
114;0;4538;4588;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1474,1476,1478,1479,1521,1675,1701,1759,1809,1814,1884,1945,2315,2645,2774,2778,2903,3263,3311,3767,4567,4600,4605,4721,5457,7431,
537;0;4588;4625;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1818,1884,1945,2315,2645,2774,2778,3263,3311,3767,4567,4597,4600,4605,4721,5457,6407,
475;0;4625;4728;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1945,2315,2355,2645,2774,2778,3263,3311,3767,4567,4597,4600,4721,5457,5619,6174,
135;1;4728;4837;1;1,8,95,97,100,137,139,141,142,144,145,177,225,226,230,231,233,234,241,248,277,288,302,305,310,313,314,329,377,390,395,396,397,398,400,404,429,581,640,647,803,838,855,905,948,949,1051,1054,1117,1118,1146,1170,1358,1401,1474,1476,1478,1479,1521,1675,1701,1759,1814,1884,1945,2315,2355,2645,2774,2778,3263,3310,3311,3312,3767,4567,4597,4600,4721,5457,
