./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
62;0;1440;1523;0;1,3,15,24,25,27,34,36,37,38,40,44,52,54,60,95,144,145,146,149,187,210,231,241,251,262,276,277,288,321,329,390,391,395,396,398,400,412,422,429,490,591,640,651,677,692,855,1051,1121,1134,1287,1293,1322,1360,1398,1401,1419,1447,1476,1481,1502,1541,1568,1580,1680,1811,2091,2645,2986,3532,3553,3665,3703,4619,5088,5987,5992,8551,8557,8702,
17;1;1523;1611;1;1,3,24,27,34,36,38,40,60,95,144,145,146,149,187,210,231,241,251,262,277,288,321,329,390,391,395,396,398,400,412,429,490,591,640,677,855,1051,1121,1134,1287,1293,1322,1360,1398,1419,1447,1476,1481,1502,1541,1568,1580,1680,1811,2091,2645,2986,3532,3703,5987,5992,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
64;1;1611;1653;1;1,3,24,27,34,36,38,40,60,95,144,145,146,149,187,210,231,241,251,262,277,288,321,329,390,391,395,396,398,400,412,429,490,591,640,677,855,1051,1121,1134,1287,1293,1322,1360,1398,1419,1447,1476,1481,1502,1541,1568,1580,1680,1811,2091,2645,2986,3532,3703,5987,5992,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
66;0;1653;1731;1;1,3,24,27,34,36,38,40,60,95,144,145,146,149,157,187,210,231,241,251,262,277,288,321,329,390,391,395,396,398,400,412,429,490,540,591,640,677,855,1051,1121,1134,1287,1293,1322,1360,1398,1419,1447,1476,1481,1502,1541,1568,1580,1680,1811,2091,2645,2941,2986,3334,3449,3532,3703,4181,5987,5992,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,
14;1;1731;1776;1;1,3,24,27,34,36,38,40,60,95,144,145,146,149,157,187,210,231,241,251,256,262,277,288,321,329,390,391,395,396,398,400,412,429,490,540,555,591,640,655,677,855,971,987,1051,1121,1134,1287,1293,1322,1360,1398,1419,1447,1476,1481,1502,1541,1568,1580,1680,1811,2036,2091,2645,2941,2986,3334,3396,3449,3532,3703,4181,5987,5992,7831,8551,8559,9049,9050,
20;1;1776;1840;1;1,3,24,27,34,36,38,40,60,95,139,144,145,146,149,157,187,210,225,226,231,241,251,256,262,277,288,321,329,390,391,395,396,398,400,404,412,429,490,540,555,591,640,677,855,948,1051,1121,1134,1287,1293,1322,1360,1398,1419,1424,1447,1476,1481,1502,1541,1568,1680,1811,2091,2645,2941,2986,3532,3703,4536,4545,4575,4683,4793,5987,5992,7831,8551,8559,
41;1;1840;1844;0;1,3,24,27,34,36,38,40,60,95,139,144,145,146,149,157,187,210,225,226,231,241,251,256,262,277,288,321,329,390,391,395,396,398,400,404,412,429,490,540,555,591,640,677,855,948,1051,1121,1134,1287,1293,1322,1360,1398,1419,1424,1447,1476,1481,1502,1541,1568,1680,1811,2091,2645,2941,2986,3532,3606,3703,4536,4952,5606,5607,5987,5992,7831,8551,8559,
49;1;1844;1922;1;1,3,4,7,8,24,27,34,38,40,95,139,144,145,146,148,149,187,210,225,226,231,235,241,251,262,277,288,321,329,377,390,391,393,395,396,398,400,404,412,429,490,591,640,677,855,948,1051,1052,1121,1134,1287,1293,1360,1362,1398,1419,1447,1476,1481,1502,1541,1568,1604,1680,1801,1806,1811,1814,2091,2645,2941,2986,3435,3532,5987,5992,7831,8551,8559,
197;0;1922;1952;1;3,4,7,8,24,27,34,38,40,95,139,144,145,146,148,149,187,210,225,226,231,241,262,277,288,321,329,377,390,391,395,396,398,400,404,429,490,591,640,677,855,948,1051,1052,1121,1134,1287,1293,1360,1398,1419,1447,1476,1481,1541,1568,1604,1680,1811,2091,2645,2986,3209,3210,3435,3488,5987,5992,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
59;0;1952;2083;1;3,4,7,95,139,144,145,146,149,187,225,231,241,262,277,288,321,329,377,390,391,395,396,398,400,404,429,490,591,640,677,855,948,1051,1052,1117,1121,1134,1146,1149,1360,1398,1419,1447,1476,1479,1481,1541,1568,1604,1680,1811,1920,2091,2645,2986,3209,3210,3435,3488,4473,4964,4965,4966,4972,5182,5987,5992,6441,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
37;0;2083;2125;1;3,4,95,139,144,145,146,149,187,225,231,241,262,277,288,321,329,377,390,391,395,396,400,404,429,490,591,640,677,855,948,1051,1117,1121,1134,1146,1360,1398,1419,1447,1476,1479,1481,1541,1568,1604,1680,1811,1920,2091,2645,2986,3178,3207,3209,3210,3214,3435,3488,5987,5992,6013,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
49;0;2125;2159;1;3,4,95,101,139,144,145,146,149,187,225,231,241,262,277,288,321,329,377,390,391,395,396,400,404,429,490,591,640,677,855,948,1051,1117,1121,1134,1146,1360,1398,1419,1447,1476,1479,1481,1541,1568,1604,1680,1726,1811,1920,2091,2645,2986,3178,3207,3209,3210,3214,3435,3488,4035,4219,5777,5984,5987,5992,6013,6090,6513,6584,7926,7927,7958,8265,8339,8340,8397,8763,8764,
19;1;2159;2329;1;3,4,88,95,100,139,144,145,149,187,225,231,241,262,277,288,321,329,377,390,391,395,396,400,404,429,490,591,640,666,677,694,833,855,948,1051,1095,1117,1121,1134,1146,1360,1390,1398,1419,1447,1476,1479,1481,1530,1541,1568,1604,1680,1811,1920,2091,2337,2626,2645,2653,2661,2683,2986,3210,3435,3488,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6562,7414,7415,
23;1;2880;2985;0;3,4,88,95,100,139,144,145,149,187,225,231,241,262,277,288,321,329,377,390,391,395,396,400,404,429,490,591,640,666,677,694,833,855,948,1051,1095,1117,1121,1134,1146,1360,1390,1398,1419,1447,1476,1479,1481,1530,1541,1568,1604,1680,1811,1920,2091,2337,2626,2645,2653,2661,2683,2986,3210,3435,3488,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6562,8496,8497,
29;1;2985;3126;1;3,4,95,100,139,144,145,149,187,225,231,241,262,277,288,314,321,329,377,390,391,395,396,400,404,429,490,591,640,677,694,854,855,948,1051,1095,1117,1118,1121,1134,1146,1147,1178,1354,1360,1398,1419,1447,1476,1479,1480,1481,1541,1568,1604,1680,1811,1920,2091,2337,2626,2645,2661,2986,3034,3210,3435,3488,3630,3715,4407,4553,4675,5135,5206,5207,5525,5538,5637,5722,
58;0;3126;3224;1;3,4,95,100,137,139,144,145,149,187,225,231,241,262,277,288,314,316,321,329,377,391,395,396,400,404,429,490,591,640,677,838,854,855,948,1027,1051,1117,1118,1121,1134,1146,1147,1398,1419,1447,1476,1478,1479,1480,1481,1541,1568,1669,1680,1809,1811,1821,2091,2128,2337,2626,2645,2951,3210,3435,3488,3634,4503,4553,4654,4718,5439,5525,5767,6187,6188,6189,6190,6191,
53;0;3224;3295;1;3,4,95,100,137,139,144,145,149,187,225,231,241,262,277,288,314,316,321,329,377,391,395,396,400,404,429,490,591,640,647,677,838,854,855,912,933,948,949,1051,1117,1118,1121,1134,1145,1146,1147,1398,1419,1447,1476,1478,1479,1480,1481,1541,1568,1669,1671,1680,1809,1821,2091,2128,2337,2388,2626,2645,2951,3210,3435,3488,4553,4564,5525,6179,6343,6344,6345,6346,
59;1;3295;3357;1;3,4,95,100,137,139,144,145,149,187,225,231,241,262,277,288,314,316,321,329,333,377,391,395,396,400,404,429,490,591,640,647,677,838,854,855,912,933,948,949,1051,1117,1118,1121,1134,1145,1146,1147,1233,1236,1398,1419,1447,1476,1478,1479,1480,1481,1541,1568,1669,1671,1680,1749,1809,1821,2091,2128,2337,2388,2626,2645,2951,3210,3435,3488,4553,4564,5525,6850,
63;0;3357;3421;1;3,4,95,100,137,139,144,145,149,187,225,231,234,241,244,262,277,288,314,321,329,377,391,395,396,400,404,429,490,591,640,647,677,838,855,912,948,949,1051,1117,1118,1121,1134,1145,1146,1147,1233,1236,1359,1361,1398,1419,1447,1474,1476,1478,1479,1480,1481,1541,1568,1669,1671,1675,1680,1749,1809,1913,1973,2091,2337,2626,2645,2951,2994,3210,3435,3488,4804,5525,
66;1;3421;3548;1;3,4,95,100,137,139,144,145,149,187,225,231,234,241,244,262,277,288,314,321,329,377,391,395,396,400,404,429,490,591,640,647,677,838,855,912,948,949,1051,1117,1118,1121,1134,1145,1146,1147,1233,1236,1359,1361,1398,1419,1447,1474,1476,1478,1479,1480,1481,1541,1568,1669,1671,1675,1680,1749,1809,1913,1973,2091,2337,2626,2645,2951,2994,3210,3435,3488,4804,5525,
64;0;3548;3704;1;3,4,95,100,137,139,144,145,149,187,225,228,231,233,241,244,262,266,277,284,288,314,321,329,391,396,400,404,429,430,490,591,640,644,647,677,827,838,855,948,949,1051,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1407,1419,1447,1474,1476,1478,1479,1481,1541,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2951,3210,3435,3488,3574,5212,5213,5525,
34;1;3704;3724;0;3,4,95,100,137,139,144,145,149,187,225,228,231,233,241,244,262,266,277,284,288,314,321,329,391,396,400,404,429,430,490,591,640,644,647,677,827,838,855,948,949,1051,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1407,1419,1447,1474,1476,1478,1479,1481,1541,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2951,3210,3435,3488,3574,5212,5213,5525,
163;0;3724;3816;0;3,4,95,100,137,139,144,145,149,187,225,228,231,233,241,244,262,266,277,284,288,314,321,329,391,396,400,404,429,430,490,591,640,644,647,677,827,838,855,948,949,1051,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1407,1419,1447,1474,1476,1478,1479,1481,1541,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2951,3210,3435,3488,3574,5212,5213,5525,
203;0;4320;4459;1;3,4,95,100,137,139,144,145,149,225,231,233,241,244,262,266,277,288,314,321,329,396,400,404,429,430,591,640,644,677,698,838,841,843,855,948,949,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1419,1447,1474,1476,1478,1479,1481,1541,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2949,2950,2951,2952,2953,2954,2955,2956,3210,3435,3488,5525,
16;1;4459;4471;0;3,4,95,100,137,139,144,145,149,225,231,233,241,244,262,266,277,288,314,321,329,396,400,404,429,430,591,640,644,677,698,838,841,843,855,948,949,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1419,1447,1474,1476,1478,1479,1481,1541,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2949,2950,2951,2952,2953,2954,2955,2956,3210,3435,3488,5525,
2;1;4471;4507;1;3,4,95,100,137,139,144,145,149,225,231,233,241,244,262,266,277,288,314,321,329,396,397,400,404,429,430,434,591,640,644,677,698,838,843,855,927,948,949,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1419,1447,1473,1474,1476,1478,1479,1481,1568,1595,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2949,2950,2951,2956,3210,3435,3488,5525,5734,
159;0;4507;4580;1;3,4,95,100,137,139,144,145,149,225,231,233,241,244,262,266,277,278,288,314,321,329,396,397,400,404,429,430,434,515,591,640,644,677,698,838,843,855,948,949,965,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1419,1447,1473,1474,1476,1478,1479,1481,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2949,2950,2951,2956,3210,3435,3488,5525,
72;0;4580;4590;1;3,4,95,100,137,139,144,145,149,225,231,233,241,244,262,266,277,278,288,314,321,329,396,397,400,404,429,430,434,515,591,640,644,677,698,838,843,855,948,949,965,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1447,1473,1474,1476,1478,1479,1481,1568,1669,1675,1749,1809,1913,1973,2091,2337,2626,2645,2949,2950,2951,2956,3210,3435,3488,5525,7759,
2;0;4590;4636;1;3,4,95,100,137,139,144,145,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,434,591,607,640,644,677,698,720,838,843,855,948,949,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1470,1473,1474,1476,1478,1479,1481,1568,1669,1675,1679,1749,1809,1913,1944,1973,2091,2337,2434,2626,2645,2721,2950,2951,3210,3435,3488,5525,6565,
44;0;4636;4696;1;3,4,95,100,137,139,144,145,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,434,591,607,640,644,677,698,720,838,843,855,948,949,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1470,1473,1474,1476,1478,1479,1481,1568,1669,1675,1679,1749,1809,1913,1944,1973,2091,2337,2434,2626,2645,2721,2950,2951,3210,3435,3488,4220,5525,
62;1;4696;4700;0;3,4,95,100,137,139,144,145,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,434,591,607,640,644,677,698,720,838,843,855,948,949,1051,1070,1093,1117,1118,1134,1146,1147,1233,1236,1361,1398,1470,1473,1474,1476,1478,1479,1481,1568,1669,1675,1679,1749,1809,1913,1944,1973,2091,2337,2434,2626,2645,2721,2950,2951,3210,3435,3488,5525,8286,
69;1;4700;4749;1;4,95,100,137,139,144,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,434,591,607,640,644,677,698,838,843,948,1051,1070,1117,1118,1134,1146,1147,1233,1236,1361,1474,1476,1478,1481,1568,1669,1675,1749,1913,1971,1973,2091,2337,2626,2645,2658,2721,2729,2774,2778,3210,3435,3488,4392,4567,4627,4650,4651,5411,5525,5605,5695,5841,5853,5854,5855,
18;0;4749;4790;1;4,95,100,137,139,144,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,591,640,644,677,698,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1361,1474,1476,1478,1481,1568,1669,1675,1749,1913,1973,2091,2337,2626,2645,2774,2778,3182,3183,3210,3435,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,4627,5525,
18;1;4790;4893;1;4,90,95,100,137,139,144,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,591,640,644,677,698,772,773,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1361,1474,1476,1478,1481,1568,1669,1675,1749,1913,1922,1973,2091,2337,2498,2626,2645,2774,2778,3182,3183,3210,3435,3483,3484,3485,3486,3488,3490,4427,4627,4728,4747,5107,5108,5109,5525,
48;0;4893;4929;1;4,90,95,100,137,139,143,144,149,225,231,233,244,262,266,277,288,314,321,329,396,397,400,404,429,430,591,640,644,677,698,772,773,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1361,1474,1476,1478,1481,1568,1669,1675,1749,1913,1922,1973,2091,2337,2498,2626,2645,2774,2778,2988,3182,3183,3210,3435,3483,3484,3485,3486,3488,3490,4427,4627,4728,4747,5525,7036,
58;1;4929;5108;1;4,90,95,100,137,139,143,144,149,225,231,233,244,262,266,277,288,314,321,329,354,357,396,397,400,404,429,430,591,640,644,677,698,772,773,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1361,1474,1476,1478,1481,1568,1666,1669,1675,1749,1913,1922,1973,2091,2337,2498,2626,2645,2714,2774,2778,2988,3182,3284,3435,3486,3490,4311,4312,4472,4627,4747,5525,6848,
27;0;5760;5792;1;4,90,95,100,137,139,143,144,149,225,231,233,244,262,266,277,288,314,321,329,354,357,396,397,400,404,429,430,569,591,640,644,677,698,772,773,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1262,1361,1474,1476,1478,1481,1568,1666,1669,1675,1749,1913,1922,1973,2091,2337,2498,2626,2645,2774,2778,2829,2988,3284,3435,3486,3490,4472,4489,4627,4747,5262,5525,
26;1;5792;5817;1;4,90,95,100,137,139,143,144,149,225,231,233,262,266,277,288,314,321,329,396,397,400,404,429,430,591,640,644,677,698,838,843,948,1051,1070,1117,1118,1146,1147,1207,1233,1236,1474,1476,1478,1481,1493,1513,1568,1669,1675,1728,1729,1749,1913,1922,1973,2091,2337,2405,2626,2645,2774,2778,2829,3000,3284,3435,3436,3437,3438,3439,3440,3441,3442,3443,4472,4627,4747,5525,
182;0;5817;5903;1;4,90,95,100,137,139,144,149,225,231,233,262,266,277,288,292,314,321,329,396,397,400,404,429,430,591,640,644,677,698,715,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1476,1481,1513,1568,1669,1675,1749,1913,1922,1973,2091,2106,2337,2405,2461,2590,2626,2645,2679,2688,2774,2778,2984,3284,3435,4385,4413,4627,4747,5266,5525,5868,5869,6022,7582,8002,8003,8004,
170;0;5903;6050;1;4,90,95,100,117,137,139,144,149,225,231,233,262,266,277,288,292,314,321,329,396,397,400,404,429,430,591,640,644,677,698,715,838,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1476,1481,1513,1669,1675,1749,1913,1922,1973,2091,2337,2405,2626,2645,2679,2774,2775,2776,2777,2778,3263,3284,3435,4605,4606,4612,4627,4747,4759,4760,5305,5499,5525,6022,8007,8011,8012,
191;0;6050;6207;1;4,95,100,117,137,139,144,149,225,231,233,262,266,277,288,292,314,320,321,396,397,400,429,430,591,640,644,677,698,715,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1428,1476,1481,1513,1669,1675,1749,1843,1922,1973,2091,2321,2337,2405,2625,2626,2645,2774,2775,2777,2778,2899,3147,3249,3263,3280,3284,3527,4605,4606,4612,4627,4747,6022,6682,8007,8098,8842,8844,8847,
44;1;6207;6283;1;4,95,100,117,137,139,144,149,225,231,233,262,266,277,288,292,314,320,321,351,396,397,400,429,430,591,640,644,677,698,715,843,948,1051,1070,1117,1118,1146,1147,1233,1236,1428,1476,1481,1513,1669,1675,1749,1843,1922,1973,2091,2321,2337,2405,2626,2645,2774,2775,2777,2778,2802,2899,3263,3284,3527,4605,4606,4612,4627,4628,4747,4775,5052,6022,6841,8007,8008,8009,8010,
175;0;6283;6403;1;4,95,100,117,137,139,144,149,225,231,233,262,266,277,288,290,292,314,321,351,396,397,400,429,430,438,591,640,644,677,698,715,843,931,948,1051,1117,1118,1146,1233,1236,1476,1481,1513,1669,1675,1749,1922,1973,2091,2092,2337,2405,2626,2645,2774,2775,2777,2778,2899,3099,3263,3284,3651,3970,4600,4605,4606,4627,4740,4747,5053,5340,5901,6022,6475,7403,7404,7405,7406,
43;0;6403;6450;1;4,95,100,117,137,139,144,225,231,233,262,266,274,275,288,290,292,314,321,351,396,400,429,430,438,591,640,644,677,698,715,769,816,843,948,951,1043,1051,1072,1117,1118,1146,1233,1236,1476,1481,1513,1610,1675,1749,1916,1922,1973,2091,2092,2338,2398,2405,2626,2645,2680,2774,2775,2777,2778,2899,3099,3263,3284,4080,4605,4606,4627,4747,4753,4829,5340,5531,5757,6022,
53;1;6450;6625;1;4,95,100,117,137,139,144,177,225,231,233,262,266,267,268,272,286,288,290,292,305,306,310,313,314,321,351,385,396,400,429,430,436,438,591,640,644,677,698,715,911,1051,1117,1118,1131,1146,1233,1236,1363,1429,1430,1481,1513,1675,1676,1749,1922,1973,2091,2092,2117,2338,2405,2462,2626,2645,2774,2775,2777,2778,2899,3099,3263,3284,3390,3391,4605,4606,5340,6022,
24;0;6625;6674;0;4,95,100,117,137,139,144,177,225,231,233,262,266,267,268,272,286,288,290,292,305,306,310,313,314,321,351,385,396,400,429,430,436,438,591,640,644,677,698,715,911,1051,1117,1118,1131,1146,1233,1236,1363,1429,1430,1481,1513,1675,1676,1749,1922,1973,2091,2092,2117,2338,2405,2462,2626,2645,2774,2775,2777,2778,2899,3099,3263,3284,3390,3391,4605,4606,5340,6022,
167;0;7200;7236;1;4,95,100,117,137,139,144,177,225,231,233,262,266,267,268,272,286,288,290,292,305,306,310,313,314,321,351,396,400,429,430,438,591,640,644,677,698,715,911,1051,1117,1118,1146,1233,1236,1363,1481,1513,1674,1675,1676,1749,1922,1973,2091,2092,2338,2405,2626,2645,2774,2775,2777,2778,2899,3099,3263,3284,4605,4606,4898,4899,5216,5322,5340,5479,5480,5481,5482,6022,
3;1;7236;7351;0;4,95,100,117,137,139,144,177,225,231,233,262,266,267,268,272,286,288,290,292,305,306,310,313,314,321,351,390,396,400,429,430,438,591,640,644,677,698,715,911,1051,1117,1118,1146,1233,1236,1363,1481,1513,1674,1675,1676,1749,1922,1973,2091,2092,2338,2381,2405,2626,2645,2774,2775,2777,2778,2824,2899,3099,3263,3284,4605,4606,4898,4899,5216,5322,5340,5479,6022,
200;0;7351;7392;1;4,87,95,100,117,137,139,144,177,225,231,233,262,266,267,268,272,286,288,290,292,305,310,313,314,321,351,390,396,400,429,430,438,591,640,644,677,691,698,715,1051,1117,1118,1136,1146,1233,1236,1363,1481,1513,1675,1676,1749,1922,1973,2091,2092,2338,2381,2405,2626,2627,2645,2774,2775,2777,2778,2899,2986,3099,3263,3284,3618,4605,4606,4744,4746,4791,5340,6022,
70;0;7392;7443;1;4,95,100,117,137,139,144,225,231,233,266,267,268,271,272,286,288,290,291,292,305,310,313,314,351,390,396,400,429,430,438,591,640,644,677,698,715,839,1051,1117,1118,1146,1233,1236,1363,1481,1513,1540,1675,1749,1915,1922,1973,2091,2092,2338,2381,2405,2626,2645,2774,2775,2777,2778,2899,3099,3263,3267,3284,4605,4606,4617,5340,5410,6022,6226,6329,6366,8035,8036,
150;0;7443;7455;1;2,4,7,8,95,100,117,137,139,142,144,148,225,231,233,266,267,268,272,286,288,290,291,292,305,310,313,314,351,390,394,396,400,429,430,438,591,640,644,677,698,715,1051,1052,1117,1118,1146,1159,1229,1232,1233,1236,1363,1481,1513,1540,1604,1675,1749,1812,1915,1922,1973,2091,2381,2405,2626,2645,2774,2775,2777,2778,2899,3099,3118,3119,3263,3284,6022,6226,
188;0;7455;7499;1;7,8,95,97,100,117,137,139,144,225,231,233,266,267,268,272,286,288,289,290,291,292,303,305,310,312,313,314,351,380,390,394,396,400,429,430,438,591,640,644,677,698,715,1051,1117,1118,1146,1171,1229,1236,1363,1481,1513,1604,1675,1749,1915,1922,1973,2091,2107,2244,2381,2405,2626,2645,2774,2775,2777,2778,2899,3099,3263,3284,5144,5153,5154,5155,6022,6226,
17;0;7499;7517;1;7,8,95,100,103,117,137,139,144,225,231,233,266,267,268,272,286,288,289,290,291,294,351,390,394,396,400,429,430,445,591,644,677,698,715,1051,1117,1146,1214,1229,1236,1363,1450,1481,1513,1567,1675,1749,1915,1922,1973,2380,2381,2405,2543,2626,2645,2774,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3099,3284,6022,6226,
151;0;7517;7667;1;7,8,95,100,103,117,137,139,144,225,231,233,266,267,268,272,286,288,289,290,291,294,351,390,392,394,396,400,429,430,445,591,644,677,698,715,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1214,1228,1229,1236,1363,1450,1481,1513,1567,1633,1675,1749,1915,1922,1973,2380,2381,2405,2543,2626,2645,2774,2778,2897,2898,2899,2903,2904,2913,3099,3284,6022,6226,
158;0;7667;7722;1;7,8,95,100,117,137,139,144,225,231,233,266,267,268,272,286,288,289,290,291,351,390,392,394,396,400,429,430,591,644,677,698,715,1051,1054,1058,1117,1146,1214,1236,1363,1451,1481,1633,1675,1749,1915,1973,2381,2405,2626,2628,2645,2649,2660,2689,2774,2778,2903,3099,3284,4400,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
207;0;7722;7750;1;7,8,95,100,117,137,139,144,225,231,233,266,267,268,272,286,288,289,290,291,351,390,392,394,396,400,429,430,580,591,644,677,698,715,1051,1054,1058,1117,1146,1214,1236,1363,1451,1481,1633,1675,1749,1779,1915,1973,2381,2405,2626,2628,2645,2649,2660,2689,2774,2778,2903,2969,3078,3099,3284,3395,3726,3727,3728,3729,3730,3731,3732,4400,5507,5633,6022,6114,6226,6370,
0;1;7750;7769;1;95,100,117,137,139,144,225,231,233,260,266,267,268,272,273,286,288,290,291,351,382,390,394,396,400,429,430,591,644,677,698,715,875,921,1146,1177,1214,1236,1363,1417,1469,1481,1501,1670,1675,1749,1756,1915,1973,2051,2222,2381,2405,2432,2628,2645,2660,2674,2695,2723,2774,2778,2903,3099,3284,3920,4323,4511,5206,5633,5882,6022,6226,6347,6348,6349,6350,6351,6352,6353,
176;0;7769;7783;0;95,100,117,137,139,144,225,231,233,260,266,267,268,272,273,286,288,290,291,351,382,390,394,396,400,429,430,591,644,677,698,715,875,921,1146,1177,1214,1236,1363,1417,1469,1481,1501,1670,1675,1749,1756,1915,1973,2051,2222,2381,2405,2432,2628,2645,2660,2674,2695,2723,2774,2778,2903,3099,3284,3920,4323,4511,5206,5633,5882,6022,6226,6347,6348,6349,6350,6351,6352,6353,
69;0;7783;7857;1;95,100,117,137,139,144,225,231,233,260,266,267,268,272,273,286,288,290,291,351,382,390,394,396,400,429,430,591,644,677,698,715,875,921,1146,1177,1214,1236,1363,1417,1469,1481,1501,1670,1675,1749,1756,1915,1973,2051,2222,2381,2405,2432,2628,2645,2660,2674,2676,2695,2723,2774,2778,2903,3069,3099,3284,3920,4323,4511,5206,5633,5882,6022,6226,6347,6348,6349,6350,6351,
184;0;7857;7906;1;95,100,117,137,139,144,225,231,233,260,266,267,268,272,273,286,288,290,291,351,382,390,394,396,400,429,430,591,644,677,698,715,875,921,1146,1177,1214,1236,1363,1417,1469,1481,1501,1670,1675,1749,1756,1915,1973,2051,2222,2381,2405,2432,2628,2645,2660,2674,2676,2695,2723,2774,2778,2903,3069,3099,3284,3920,4323,4511,5206,5633,5882,6022,6226,6347,6348,6349,8468,8469,
51;0;7906;8080;1;95,100,117,137,139,144,225,229,231,233,234,240,243,245,260,266,267,268,272,273,286,288,290,291,351,382,390,394,396,400,429,430,591,644,677,698,715,875,921,1146,1172,1177,1210,1214,1236,1363,1417,1469,1481,1501,1668,1670,1675,1749,1756,1915,1973,2051,2222,2381,2405,2432,2628,2645,2660,2674,2774,2778,2903,3099,3284,3286,4859,5206,5371,5372,5373,5633,6022,6226,
END;121;984;89;3;1666
