./input/MyInstancesDiferentToolSets/n=1000,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
117;1;7586;7641;0;3,90,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,640,647,772,773,838,843,854,855,861,948,1093,1118,1134,1146,1149,1472,1473,1474,1476,1478,1479,1484,1502,1670,1759,1809,1922,2224,2359,2498,2645,2802,3034,3281,4359,4427,4553,4728,4747,4894,5053,5107,5108,5206,6401,6783,7010,7837,7882,8165,8166,8167,8168,8169,8170,8171,8463,
244;1;7641;7682;1;3,90,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,640,647,772,773,838,843,854,855,948,1093,1118,1134,1146,1149,1472,1473,1474,1476,1478,1479,1484,1502,1670,1759,1809,1922,2224,2359,2498,2645,2802,3034,3178,3232,3538,3665,3673,4359,4427,4553,4728,4747,5053,5088,5107,5108,5206,5984,5992,6401,6468,6584,7010,7154,7837,7882,8166,8703,
822;0;7682;7791;1;3,90,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,640,647,772,773,838,843,854,855,948,1093,1118,1134,1146,1149,1472,1473,1474,1476,1478,1479,1484,1502,1670,1759,1809,1922,2224,2359,2498,2645,2802,3034,3178,3232,3538,3665,4359,4427,4553,4728,4747,5053,5088,5107,5108,5109,5206,5984,5992,6401,6468,6584,7010,7837,7882,8166,8703,
240;1;7791;7959;1;3,90,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,432,443,640,647,772,773,838,843,854,855,948,1093,1118,1134,1146,1149,1399,1472,1473,1474,1476,1478,1479,1484,1502,1670,1759,1809,1922,2224,2359,2498,2645,2802,3034,3435,4359,4553,4728,4747,4903,5053,5088,5107,5108,5109,5206,5984,5992,6181,6186,6401,6468,6584,7010,7837,7882,8166,
254;1;8640;8668;1;3,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,640,647,772,773,838,843,854,855,948,1093,1118,1134,1146,1149,1399,1472,1473,1474,1478,1479,1484,1502,1670,1759,1809,1922,2224,2645,3034,3435,4359,4553,4747,5053,5206,6401,7010,8166,9222,9223,9224,9225,9229,9230,9231,9233,9234,9235,9236,9241,9243,9244,9250,9251,9252,9253,9254,9255,9256,
87;1;8668;8698;1;3,87,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,440,640,647,765,769,772,773,838,843,854,855,948,1070,1093,1118,1134,1146,1149,1372,1399,1472,1473,1474,1478,1479,1484,1502,1521,1670,1759,1772,1773,1774,1809,1922,2224,2645,3034,3435,4359,4553,4747,5053,5206,6401,7010,8166,9222,9223,9224,9225,9229,9231,9233,9234,9235,9236,9241,
100;0;8698;8734;1;3,8,87,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,390,395,404,429,440,640,647,765,769,772,773,838,843,854,855,948,1070,1093,1118,1134,1146,1149,1372,1399,1472,1473,1474,1478,1479,1484,1502,1521,1670,1757,1759,1809,1922,2224,2645,3034,3435,4359,4553,4747,5053,5206,6401,7010,8166,9222,9223,9224,9225,9229,9231,9233,9234,9235,9236,9241,
281;1;8734;8803;1;3,8,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,377,390,395,404,429,640,647,765,769,838,843,854,855,891,948,949,1093,1118,1134,1146,1148,1149,1399,1417,1472,1473,1474,1478,1479,1484,1488,1502,1540,1604,1670,1759,1922,2224,2544,2645,2696,3034,3130,3258,3435,4359,4428,4553,4747,4818,5053,5206,5217,5218,5219,5220,5221,5222,5223,6401,7010,8166,
247;1;8803;8964;1;3,8,95,137,139,144,145,148,149,225,231,262,274,277,288,314,321,329,377,390,395,404,429,640,647,765,769,838,843,854,855,891,948,949,1093,1118,1134,1146,1148,1149,1399,1417,1472,1473,1474,1478,1479,1484,1488,1502,1540,1604,1670,1759,1922,2224,2544,2645,2696,3034,3130,3258,3435,4359,4428,4553,4747,4818,5053,5206,5217,5218,5219,5220,5221,5223,6401,7010,8166,
973;0;8964;9062;1;3,5,8,95,137,139,144,145,148,149,225,231,262,274,277,288,308,314,321,329,377,390,395,404,429,640,647,765,769,838,843,854,855,891,948,949,1053,1093,1118,1134,1145,1146,1148,1149,1150,1151,1399,1417,1472,1473,1474,1478,1479,1484,1488,1502,1540,1604,1670,1759,1922,2224,2544,2645,2696,3034,3130,3435,4359,4428,4553,4747,5053,5206,5217,5218,5223,6401,7010,8166,
294;0;9062;9080;1;3,8,95,137,139,144,145,148,149,225,231,262,274,277,288,308,314,321,329,377,390,395,404,429,640,647,765,769,838,843,854,855,891,948,949,1093,1118,1134,1145,1146,1149,1151,1399,1417,1472,1473,1474,1478,1479,1484,1488,1502,1540,1670,1759,1922,2224,2645,2696,3034,3435,4359,4553,4747,5053,5206,6136,6145,6401,7010,8166,8229,8230,8231,8232,8233,8234,8235,8236,8237,
201;1;9080;9237;1;3,8,95,137,139,144,145,148,149,225,231,262,274,277,288,308,314,321,329,333,377,390,395,404,429,640,647,765,769,838,843,854,855,891,948,949,1093,1118,1134,1145,1146,1149,1151,1233,1236,1399,1417,1472,1473,1474,1478,1479,1484,1488,1502,1540,1670,1749,1759,1922,2224,2645,2696,3034,3435,4359,4553,4747,5053,5206,6136,6145,6401,6850,7010,8166,8229,8230,8231,
779;0;9237;9346;1;8,95,96,117,137,139,144,145,148,149,225,231,262,274,275,277,288,308,314,321,329,390,395,404,429,434,640,647,769,838,843,854,855,863,891,912,948,949,1060,1071,1093,1118,1134,1146,1149,1151,1236,1399,1472,1473,1474,1478,1479,1484,1488,1502,1540,1670,1750,1759,1914,1922,2224,2337,2573,3034,3435,4359,4394,4396,4397,4553,4747,5206,5627,5721,6441,6874,7010,7011,
176;1;9346;9482;1;8,95,117,137,139,142,144,145,148,149,225,231,241,262,274,275,277,288,289,308,314,321,329,390,395,404,405,429,434,640,644,645,646,647,648,769,838,843,854,855,863,891,912,948,949,1056,1062,1093,1118,1134,1146,1149,1151,1236,1399,1472,1473,1474,1478,1479,1484,1488,1502,1540,1670,1750,1759,1823,1922,2102,2155,2224,2337,3034,3435,4397,4553,4747,5206,6441,
184;1;10080;10176;1;95,100,117,137,139,144,145,148,149,225,231,241,262,274,275,277,288,289,308,314,321,329,390,395,404,429,591,640,644,645,647,769,838,843,854,855,863,891,911,912,921,948,949,1056,1093,1118,1134,1146,1149,1151,1172,1236,1399,1472,1474,1478,1479,1484,1488,1502,1540,1633,1670,1750,1759,2224,2337,3034,3284,3435,4397,4401,4472,4553,4747,4795,5206,5695,5926,6441,
834;0;10176;10295;1;95,100,117,137,139,144,145,149,225,231,241,262,274,275,277,288,289,308,314,321,329,390,395,404,429,569,591,640,644,645,647,769,838,843,854,855,863,891,911,912,921,948,949,1056,1093,1118,1134,1146,1149,1151,1172,1236,1262,1399,1472,1474,1478,1479,1484,1488,1502,1540,1750,1759,2224,2337,2829,3034,3284,3435,4397,4472,4489,4553,4747,5206,5262,5695,5926,6441,
768;0;10295;10331;1;95,100,117,137,139,144,145,149,225,231,233,241,262,274,275,277,288,289,308,314,321,329,390,395,404,429,435,591,640,644,645,647,769,838,843,854,855,863,891,911,912,948,949,1056,1093,1118,1134,1146,1149,1151,1236,1399,1472,1474,1478,1479,1488,1540,1669,1671,1750,1759,2091,2224,2337,2829,3034,3284,3435,4472,4547,4548,4553,4630,4645,4747,5695,5926,6393,6441,
173;0;10331;10404;1;95,100,117,137,139,144,145,149,225,233,241,262,274,275,277,288,289,308,314,321,329,340,390,391,395,404,429,435,640,644,645,647,769,838,843,854,855,863,891,911,912,938,948,949,1056,1093,1117,1118,1134,1146,1149,1151,1163,1164,1166,1170,1176,1177,1236,1399,1467,1472,1474,1478,1479,1488,1540,1671,1750,1759,2091,2224,2337,3034,3284,3435,4553,4747,5926,6441,
152;1;10404;10584;1;95,100,117,137,139,143,144,145,149,225,233,262,274,275,277,288,289,308,314,321,329,390,395,404,429,435,640,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1149,1151,1210,1234,1236,1399,1469,1472,1474,1478,1479,1488,1540,1671,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,2091,2337,3034,3284,3435,4747,5926,6441,
153;0;10584;10660;1;95,100,117,137,139,143,144,145,146,149,225,233,262,274,275,277,288,289,308,314,321,329,390,395,398,404,429,435,640,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1149,1151,1210,1236,1399,1469,1472,1474,1478,1479,1488,1513,1540,1671,1736,1744,1747,1750,1751,1755,1759,1762,1763,1764,1769,2091,2337,3034,3284,3435,4747,4968,5050,5646,5926,6441,
655;0;10660;10722;1;95,100,117,137,139,143,144,145,146,149,225,233,262,274,275,277,288,289,308,314,321,329,390,395,398,404,429,435,640,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1149,1151,1236,1399,1469,1472,1474,1478,1479,1488,1513,1540,1671,1679,1744,1747,1750,1759,1762,1763,1769,1803,2091,2337,2455,3034,3284,3435,4747,4934,4968,5050,5679,5680,5926,6441,
298;1;10722;10874;1;95,100,117,137,139,143,144,145,146,149,225,233,262,274,275,277,288,289,308,314,321,329,390,395,398,404,429,435,640,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1149,1151,1236,1399,1472,1474,1478,1479,1488,1513,1540,1608,1671,1679,1744,1747,1750,1759,1762,1763,2091,2337,2455,2458,3034,3120,3121,3284,3435,4747,4934,4968,5050,5926,6234,6441,
4;0;11520;11596;1;95,100,117,137,139,143,144,145,146,149,225,233,262,274,275,277,288,289,308,314,321,329,390,395,398,404,429,435,436,640,644,647,769,838,843,854,855,863,911,912,948,949,1095,1118,1134,1146,1151,1236,1399,1472,1474,1478,1479,1488,1513,1540,1671,1762,1763,2091,2337,2382,2455,2458,3034,3120,3121,3435,4747,4968,5050,5202,5397,5768,5926,5941,5942,5943,6234,6441,
63;1;11596;11705;1;95,100,117,137,139,143,144,145,146,149,225,233,262,274,275,277,285,286,288,289,305,306,308,310,312,314,321,329,380,390,395,398,404,429,435,595,640,644,647,769,838,843,854,855,863,911,912,948,949,1036,1118,1134,1146,1151,1236,1428,1429,1430,1431,1472,1474,1478,1479,1488,1513,1671,1762,1763,2091,2337,2455,2458,3034,3120,3121,3435,4747,5050,6234,6441,
55;0;11705;11820;1;95,100,117,137,139,143,144,145,146,149,225,262,274,275,277,288,289,298,305,308,310,314,321,351,380,390,395,397,398,429,435,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1151,1167,1236,1354,1430,1472,1474,1478,1488,1513,1671,1726,1762,1763,1843,2091,2247,2337,2455,2458,2822,3034,3036,3037,3120,3121,4500,4747,5738,5742,5792,5793,5794,6441,
687;0;11820;11901;1;95,100,117,137,139,143,144,145,146,149,225,262,274,275,277,288,289,305,308,310,314,321,351,380,390,395,397,398,429,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1151,1236,1430,1472,1474,1478,1488,1513,1671,1726,1762,1763,1843,2091,2247,2337,2455,2458,3034,3037,3120,3121,4747,6360,6441,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
7;0;11901;11967;1;95,100,117,137,139,143,144,145,146,149,225,262,274,275,277,288,289,305,308,310,314,321,351,380,390,395,397,398,429,644,647,769,838,843,854,855,863,911,912,948,949,1118,1134,1146,1151,1236,1280,1430,1472,1474,1478,1488,1513,1671,1726,1762,1763,1843,2091,2247,2332,2337,2455,2458,3034,3037,3120,3121,4747,6360,6441,7479,8219,8375,8376,8379,8380,8383,8384,
730;0;11967;12032;1;95,100,117,137,139,143,144,145,146,149,225,262,274,275,277,288,289,305,308,310,314,321,380,390,395,397,398,429,644,647,769,816,838,843,854,855,863,911,912,948,949,951,1043,1072,1118,1134,1146,1151,1236,1280,1430,1472,1474,1478,1488,1513,1610,1671,1726,1762,1763,1916,2091,2337,2338,2398,2455,2458,2680,3034,3120,3121,4080,4747,4753,4829,5531,5757,6360,6441,
114;1;12032;12065;1;95,100,117,137,139,143,144,145,146,149,225,262,274,275,277,288,289,305,308,310,314,321,380,390,395,397,398,429,644,647,769,816,838,843,854,855,863,911,912,948,949,951,1043,1072,1118,1134,1146,1151,1236,1280,1430,1472,1474,1478,1488,1513,1518,1610,1671,1726,1762,1763,1916,2091,2337,2338,2398,2455,2458,2588,2680,3034,3120,3121,4747,5531,5757,6360,6441,
648;0;12065;12138;1;95,100,117,137,139,143,144,145,146,149,177,181,225,234,262,277,288,289,302,305,308,310,313,314,317,321,380,390,395,398,401,403,429,442,644,647,769,816,838,843,854,855,863,911,912,948,949,1118,1121,1134,1146,1151,1236,1280,1430,1472,1474,1478,1488,1513,1655,1671,1676,1726,1762,1763,1916,1932,2091,2337,2338,2455,2458,2680,3034,3120,3121,5531,6360,6441,
733;0;12138;12294;1;95,100,117,137,139,143,144,145,146,149,177,181,225,234,262,277,288,289,302,305,310,314,317,321,390,395,398,429,442,644,647,769,816,838,843,854,855,863,911,912,948,949,1118,1121,1134,1146,1151,1236,1280,1400,1401,1472,1474,1478,1488,1505,1513,1671,1676,1726,1762,1763,1813,1821,1916,1932,2091,2337,2338,2454,2455,2456,2457,2458,2680,3034,3121,5531,6360,6441,
Machine: 2
277;0;0;44;1;27,95,100,117,137,139,143,144,145,146,149,177,225,234,262,277,288,289,302,305,310,314,317,321,390,395,398,429,442,449,476,479,644,647,769,816,838,854,855,863,911,948,949,1118,1121,1134,1146,1151,1236,1270,1271,1275,1334,1474,1478,1488,1513,1671,1676,1763,1916,1932,2091,2337,2680,3034,3070,3336,3348,3349,3355,3360,3361,3609,3774,4909,5474,5487,6360,6441,
239;0;44;210;1;27,95,100,117,137,139,143,144,145,146,149,177,225,234,262,273,277,288,289,302,305,310,314,317,321,390,395,398,429,442,476,479,644,647,769,816,838,854,855,863,911,948,949,1118,1121,1132,1134,1146,1151,1236,1270,1271,1275,1474,1478,1488,1513,1671,1676,1763,1916,1932,2091,2337,2680,3034,3070,3336,3348,3349,3361,3389,3609,3774,4909,5474,5487,6360,6441,
294;1;210;259;1;27,95,100,117,137,139,143,144,145,146,149,177,179,180,225,234,262,273,277,288,289,302,305,307,310,314,321,390,395,398,429,442,476,592,594,644,647,769,816,838,854,855,863,911,948,949,1039,1118,1121,1134,1146,1151,1236,1270,1271,1275,1396,1474,1478,1488,1513,1671,1676,1763,1916,2091,2337,2680,3034,3070,3336,3348,3349,3361,3609,3774,4909,5487,6360,6441,
697;0;259;337;1;27,95,100,117,137,139,143,144,145,146,149,177,179,180,225,234,262,273,277,288,289,302,305,307,310,314,321,390,395,398,429,442,476,592,594,644,647,769,816,838,854,855,863,911,948,949,1039,1118,1121,1134,1146,1151,1236,1270,1271,1275,1474,1478,1488,1513,1671,1676,1763,1916,2091,2337,2680,3034,3070,3336,3348,3349,3361,3609,3774,4909,5487,6360,6441,
804;0;337;467;1;27,95,100,117,137,139,143,144,145,146,149,177,179,180,225,234,262,273,276,277,288,289,302,305,307,310,314,321,390,395,398,429,476,644,647,769,816,838,854,855,863,911,948,949,1049,1118,1121,1134,1146,1151,1236,1270,1271,1275,1361,1474,1478,1488,1513,1671,1676,1763,1916,2091,2337,2391,2680,2695,3034,3070,3348,3349,3361,3609,3774,5487,6360,6441,7655,7656,
12;1;467;500;1;27,95,100,117,137,139,143,144,145,146,149,177,179,180,225,234,262,273,276,277,288,289,302,305,310,314,321,390,395,398,429,476,644,647,769,838,854,855,862,863,911,948,949,1049,1118,1134,1146,1151,1236,1270,1271,1275,1361,1474,1478,1488,1513,1671,1676,1763,1816,1916,2091,2337,2388,2391,2680,2695,3034,3070,3348,3349,3361,3609,3774,5487,6360,6441,7655,7656,
301;1;500;528;0;27,95,100,117,137,139,143,144,145,146,149,177,179,180,225,234,262,273,276,277,288,289,302,305,310,314,321,390,395,398,429,476,644,647,769,838,854,855,862,863,911,948,949,1049,1118,1134,1146,1151,1236,1270,1271,1275,1361,1474,1478,1488,1513,1671,1676,1763,1816,1916,2091,2337,2388,2391,2680,2695,3034,3070,3348,3349,3361,3609,3774,5487,6360,6441,7655,7656,
37;1;528;565;1;27,95,100,117,137,139,143,144,145,146,149,225,262,273,276,277,288,289,314,321,390,395,398,476,644,647,769,838,854,855,862,911,948,949,1118,1134,1146,1151,1236,1270,1271,1275,1361,1474,1478,1488,1513,1763,1916,2091,2337,2695,3034,3070,3348,3349,3361,3609,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7655,7656,
121;1;565;719;1;27,95,100,117,137,139,143,144,145,146,149,225,262,273,276,277,288,289,314,321,390,395,398,476,644,647,692,769,838,854,855,862,911,948,949,1118,1134,1146,1151,1236,1270,1271,1275,1361,1474,1478,1488,1513,1763,1916,2091,2337,2605,2692,2695,2986,3034,3070,3348,3349,3361,3532,3609,4376,5402,5483,5484,5485,6360,6441,7137,7167,7168,7169,7170,7171,7172,7655,7656,
102;1;719;761;1;27,28,32,38,55,61,68,79,95,100,137,139,143,144,145,146,149,170,196,206,225,262,273,276,277,288,289,321,364,398,503,644,647,724,757,769,854,855,862,911,948,949,979,1118,1134,1146,1151,1236,1270,1271,1275,1286,1361,1419,1478,1488,1513,1657,1763,1898,1916,1934,1935,1936,1937,1938,1939,1940,2091,2337,2695,3034,3070,3361,3532,3609,6441,7171,7655,7656,
70;1;1440;1489;1;27,28,38,55,61,68,79,95,100,137,139,143,144,145,146,149,170,196,206,225,262,273,276,277,288,289,321,364,398,412,503,644,647,757,769,854,855,862,911,948,949,979,1118,1134,1146,1151,1236,1270,1271,1275,1286,1361,1419,1478,1488,1513,1587,1657,1763,1916,1935,1936,1940,2091,2337,2413,2518,2555,2695,2941,3034,3070,3361,3532,3609,3877,6441,7171,7655,7656,
230;1;1489;1579;1;27,28,55,61,68,79,95,100,137,139,143,144,145,146,149,150,196,206,225,262,273,276,277,288,289,321,398,412,516,644,647,757,769,854,855,862,911,948,949,979,1047,1118,1134,1146,1151,1157,1196,1236,1270,1271,1275,1286,1293,1361,1419,1478,1488,1513,1587,1763,1916,1935,1940,1988,2091,2337,2412,2413,2414,2518,2695,2941,3034,3070,3532,3609,6441,7171,7655,7656,
291;1;1579;1629;1;27,28,61,68,79,95,100,137,139,143,144,145,146,149,150,208,225,251,262,273,276,277,288,289,321,398,412,415,474,644,647,655,757,769,794,854,855,862,911,948,949,979,1118,1134,1146,1151,1196,1236,1270,1271,1275,1286,1293,1361,1423,1478,1488,1513,1587,1707,1763,1916,1935,1940,2018,2091,2337,2412,2518,2695,2941,3034,3070,3345,3532,3609,6441,7171,7655,7656,
148;0;1629;1738;1;27,28,61,68,79,95,100,137,139,143,144,145,146,149,150,208,225,251,262,273,276,277,288,289,321,398,412,415,644,647,655,757,769,794,854,855,862,911,948,949,979,1118,1134,1146,1151,1196,1236,1270,1271,1275,1286,1293,1361,1423,1478,1488,1513,1587,1707,1763,1916,1935,1940,2018,2091,2337,2412,2518,2695,2941,3034,3070,3345,3532,3609,6441,7171,7655,7656,
89;1;1738;1766;1;27,28,95,100,104,137,139,143,144,145,146,149,225,251,262,273,276,277,288,289,297,321,398,438,647,769,834,854,855,911,931,947,948,949,1118,1134,1146,1151,1168,1236,1270,1275,1286,1293,1361,1423,1478,1488,1513,1519,1528,1587,1674,1763,1916,1940,2091,2491,2518,2667,2695,2737,2941,3034,3531,3609,3638,4400,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
250;0;1766;1839;1;27,28,95,100,104,137,139,143,144,145,146,149,225,251,262,273,276,277,288,289,297,321,398,402,438,645,647,769,834,854,855,911,931,947,948,949,1051,1118,1134,1146,1151,1168,1236,1270,1275,1286,1293,1361,1423,1478,1488,1513,1519,1528,1587,1674,1763,1916,1940,2091,2491,2503,2518,2695,2824,2941,2988,3034,3035,3609,3638,4093,4400,4501,4553,5656,5841,6022,7463,8095,
266;0;1839;1977;1;27,28,95,100,104,136,137,139,144,145,146,149,225,241,251,262,269,273,276,277,288,289,297,321,398,402,645,647,769,834,854,855,911,931,947,948,949,1051,1093,1118,1134,1146,1151,1236,1270,1275,1286,1293,1361,1423,1478,1488,1513,1528,1587,1674,1763,1916,1920,1922,1940,2053,2091,2224,2321,2491,2503,2518,2695,2824,2941,3278,3609,4553,5841,6022,6645,6971,7463,8095,
976;0;1977;2098;1;27,28,95,137,139,144,145,225,251,273,276,277,288,289,291,292,295,297,321,439,591,640,645,647,769,854,855,911,922,948,1093,1118,1134,1146,1151,1236,1270,1275,1286,1293,1361,1423,1478,1488,1513,1528,1587,1763,1915,1916,1940,2053,2091,2518,2645,2677,2679,2688,2695,2804,2941,2950,3609,4553,5053,5540,5659,5841,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
195;1;2098;2151;1;27,28,44,66,95,137,139,144,145,187,225,251,273,276,277,288,289,291,292,295,297,321,359,439,591,640,645,647,658,769,854,855,864,911,922,948,1091,1093,1118,1134,1146,1236,1270,1275,1281,1283,1286,1293,1304,1361,1423,1478,1488,1513,1528,1587,1763,1851,1915,1916,1940,2032,2053,2091,2158,2518,2537,2645,2677,2679,2695,2941,3006,3126,3247,3609,4553,5841,6022,7188,
70;0;2151;2324;1;27,28,44,95,137,139,144,145,187,225,251,273,276,277,288,289,291,292,295,297,321,439,591,640,645,647,658,765,769,833,854,855,864,911,948,1091,1093,1118,1134,1146,1236,1270,1275,1281,1283,1286,1293,1304,1361,1423,1478,1488,1528,1587,1763,1916,1940,2053,2091,2158,2499,2518,2537,2645,2677,2679,2695,2900,2941,3006,3126,3263,3609,4412,4553,4949,5116,5841,6022,7188,
863;0;2880;2933;1;27,28,44,95,137,139,144,145,187,225,251,273,276,277,288,289,291,292,295,297,321,439,591,640,645,647,658,765,769,854,855,864,911,948,1091,1093,1118,1133,1134,1146,1236,1270,1275,1283,1286,1293,1304,1361,1423,1478,1488,1528,1587,1916,1940,2053,2091,2158,2338,2518,2537,2645,2679,2695,2941,3006,3126,3263,3609,3630,4553,4754,4949,4996,5011,5338,5841,6022,6746,7188,
74;0;2933;3059;1;27,28,44,60,95,137,139,144,145,187,247,248,251,273,276,277,288,291,297,321,439,528,591,640,645,647,658,765,769,854,855,864,911,1091,1093,1118,1134,1236,1270,1275,1283,1286,1287,1289,1293,1304,1322,1361,1423,1488,1528,1587,1940,2091,2158,2261,2338,2518,2537,2645,2679,2695,2941,3006,3126,3263,3597,3609,3702,3802,4127,4451,4949,4996,5522,5652,5653,5841,6022,7188,
71;0;3059;3213;1;27,28,44,60,95,137,139,144,145,187,214,247,248,251,273,276,277,288,291,297,321,439,528,640,645,647,658,765,769,854,855,864,882,911,1091,1093,1118,1134,1236,1270,1275,1283,1286,1287,1289,1293,1304,1322,1488,1528,1587,1940,1980,2005,2091,2158,2261,2518,2645,2679,2695,2941,3006,3263,3542,3597,3609,3702,3802,4221,4222,4223,4224,4225,4451,4949,4996,5841,6022,7188,
123;0;3213;3362;1;27,44,102,137,139,144,145,187,247,248,251,273,276,288,297,321,439,528,609,647,658,677,715,765,769,854,855,911,1050,1091,1093,1118,1236,1270,1275,1286,1287,1289,1293,1322,1390,1481,1488,1528,1531,1587,1940,1980,2091,2132,2261,2475,2626,2638,2645,2651,2661,2695,2708,2941,3136,3263,3597,3609,4451,4791,4996,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
217;1;3362;3481;0;27,44,102,137,139,144,145,187,247,248,251,273,276,288,297,321,439,528,609,647,658,677,715,765,769,854,855,911,1050,1091,1093,1118,1236,1270,1275,1286,1287,1289,1293,1322,1390,1481,1488,1528,1531,1587,1940,1980,2091,2132,2261,2475,2626,2638,2645,2651,2661,2695,2708,2941,3136,3263,3597,3609,3840,4451,4791,4996,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,
303;1;3481;3653;1;27,44,102,137,139,144,145,187,247,248,251,273,276,288,297,321,439,528,609,647,658,677,715,765,769,854,855,911,995,1050,1091,1093,1118,1236,1270,1275,1286,1287,1289,1293,1322,1390,1432,1481,1488,1528,1531,1587,1940,1980,2091,2132,2261,2475,2626,2638,2645,2651,2661,2695,2708,2941,3263,3597,3609,4451,4791,4996,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,
182;1;4320;4350;1;27,44,137,139,144,145,187,247,248,251,273,276,288,297,321,439,528,647,658,677,765,769,854,855,911,995,1091,1093,1118,1147,1236,1270,1275,1286,1287,1289,1293,1322,1348,1390,1481,1488,1528,1587,1940,1980,2091,2261,2589,2627,2645,2695,2779,2808,2941,3263,3597,3609,3745,4451,4791,4996,5531,5532,5637,5722,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
60;0;4350;4440;1;27,44,137,139,144,145,187,189,247,248,251,273,276,288,297,321,439,528,647,658,677,734,765,769,854,855,911,995,1091,1093,1118,1147,1236,1270,1275,1286,1287,1289,1293,1322,1348,1390,1481,1488,1528,1587,1940,1980,2091,2154,2261,2589,2627,2645,2695,2779,2808,2941,3263,3597,3609,3745,4451,4791,4996,5531,5532,5637,5722,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,
666;0;4440;4463;1;3,44,137,139,144,145,247,248,251,273,276,288,297,321,439,528,647,658,677,765,769,854,855,911,912,995,1093,1118,1236,1270,1275,1286,1287,1289,1293,1322,1390,1481,1488,1587,1809,1940,1980,2091,2261,2492,2532,2627,2645,2695,2783,2941,3263,3597,3609,4451,4552,4632,4650,4996,5259,5698,5700,7711,7712,7713,7714,7715,7716,7717,7718,7719,7720,7721,7722,7723,7724,7725,7726,7727,
249;1;4463;4586;1;3,44,137,139,144,145,247,248,251,273,276,288,297,321,439,528,647,658,677,765,769,854,855,911,912,995,1093,1118,1236,1270,1275,1286,1287,1289,1293,1322,1390,1481,1488,1587,1809,1940,1980,2091,2261,2492,2532,2627,2645,2695,2777,2778,2783,2941,3263,3597,3609,4451,4552,4604,4607,4627,4632,4650,4857,4996,5259,5329,5698,5700,6361,7272,7711,7712,7713,7714,7715,7716,7717,
111;1;4586;4692;1;3,26,44,137,139,144,145,247,248,251,273,276,288,297,321,439,528,647,658,677,765,769,854,855,911,912,995,1093,1118,1236,1264,1270,1275,1277,1278,1286,1287,1289,1293,1322,1390,1481,1488,1512,1587,1710,1809,1940,1980,2091,2261,2492,2532,2611,2627,2645,2695,2777,2778,2783,2941,3263,3597,3609,4451,4552,4604,4607,4627,4632,4650,4857,4996,5259,5316,5329,5334,5698,5700,
39;1;4692;4828;1;3,26,44,137,139,144,145,247,248,251,273,276,288,297,321,439,528,647,658,677,765,769,854,855,911,912,995,1093,1118,1236,1264,1270,1275,1277,1278,1286,1287,1289,1293,1322,1390,1481,1488,1512,1587,1809,1940,1980,2091,2261,2492,2532,2611,2627,2645,2695,2777,2778,2783,2941,3263,3597,3609,4451,4552,4604,4607,4627,4632,4650,4857,4996,5259,5316,5329,5698,5700,5874,5875,
113;0;4828;4977;1;3,26,44,137,139,144,145,247,248,251,273,276,288,297,321,439,528,647,658,677,765,769,854,855,911,912,995,1093,1118,1236,1264,1270,1275,1277,1278,1286,1287,1289,1293,1322,1390,1481,1488,1512,1587,1809,1940,1980,2091,2261,2492,2532,2611,2627,2645,2695,2777,2778,2783,2941,3263,3597,3609,4451,4552,4604,4607,4627,4632,4650,4857,4996,5259,5316,5329,5698,5700,5874,7372,
