./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
168;0;8674;8834;0;24,26,54,60,95,100,137,139,144,145,221,225,231,247,251,277,288,291,321,322,329,391,395,429,430,439,528,529,591,640,644,658,715,734,862,871,911,948,1051,1117,1118,1146,1268,1269,1273,1275,1278,1279,1280,1282,1287,1288,1292,1293,1322,1474,1478,1480,1481,1587,1591,1592,1783,1795,1814,2405,2428,2676,2689,2697,2873,3289,3290,3345,3704,3879,4324,4325,4326,4327,
260;0;8834;8992;0;24,26,54,60,95,100,137,139,144,145,221,225,231,247,251,277,288,291,321,322,329,391,395,429,430,439,528,529,591,640,644,658,715,734,862,871,911,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1278,1279,1280,1282,1287,1288,1292,1293,1322,1474,1478,1480,1481,1587,1591,1592,1783,1795,1814,2405,2428,2676,2689,2873,2874,2875,2876,2877,3289,3345,3704,4324,4327,
10;1;8992;9095;1;24,26,27,54,60,95,100,137,139,144,145,189,221,225,231,247,251,277,288,291,321,322,329,391,395,429,430,439,528,529,591,640,644,658,715,734,862,871,911,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1278,1279,1280,1282,1287,1288,1292,1293,1322,1474,1478,1480,1481,1587,1592,1783,1814,2154,2405,2428,2676,2689,2873,2874,2875,2876,2877,3289,3345,3704,4327,
242;0;9095;9129;0;24,26,27,54,60,95,100,137,139,144,145,149,189,221,225,231,241,247,251,277,288,291,321,329,391,395,429,430,439,528,529,591,640,644,658,715,734,862,871,911,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1278,1279,1280,1282,1287,1288,1292,1293,1322,1474,1478,1480,1481,1587,1592,1783,1814,1816,2405,2428,2676,2689,2873,2874,2875,2876,2877,3289,3345,3704,
378;0;9129;9298;0;24,26,27,54,60,95,100,137,139,144,145,149,189,221,225,231,241,247,251,277,288,291,321,329,391,395,429,430,439,528,529,591,640,644,715,862,871,911,948,1051,1117,1118,1133,1146,1268,1269,1270,1273,1275,1278,1279,1280,1282,1287,1288,1292,1293,1322,1474,1478,1480,1481,1587,1592,1783,1814,1816,1921,2053,2405,2428,2676,2689,2873,2874,2875,2876,2877,3289,3345,
16;0;9298;9462;1;24,26,27,54,55,60,95,100,137,139,144,145,149,189,205,221,225,241,251,277,288,291,321,329,391,395,429,430,439,528,529,591,640,644,659,715,862,871,911,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1282,1287,1288,1292,1293,1322,1474,1478,1481,1587,1592,1605,1814,1816,1999,2157,2405,2428,2676,2689,2873,2874,2875,2876,2877,3289,3345,3349,3855,
Machine: 1
184;1;0;67;0;24,26,27,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,704,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1307,1322,1481,1592,1814,2405,2468,2676,2689,2774,2775,2873,2874,2875,2876,2877,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,
71;0;67;109;1;24,26,27,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,704,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1307,1322,1481,1592,1814,2405,2468,2676,2689,2774,2775,2873,2874,2875,2876,2877,3532,4604,4639,4641,4647,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,
232;0;109;186;0;24,26,27,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,704,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1304,1322,1463,1481,1592,1814,2305,2405,2468,2676,2689,2774,2775,2873,2874,2875,2876,2877,3532,4334,4604,4641,4647,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,
405;0;186;231;0;24,26,27,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1463,1481,1592,1814,2305,2405,2689,2774,2775,2873,2874,2875,2876,2877,3532,4604,4647,4994,4997,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
85;0;231;411;1;24,26,27,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,598,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1592,1782,1814,2239,2241,2242,2263,2305,2405,2407,2689,2774,2775,2873,2874,2875,2876,2877,3026,3027,3532,4604,4647,4994,4997,6225,7213,7296,7301,7316,
366;0;411;433;0;24,26,27,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,598,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1592,1782,1814,2239,2241,2242,2263,2305,2405,2407,2689,2774,2775,2873,2874,2875,2876,2877,3026,3027,3532,4604,4647,4997,6134,6136,7213,7296,7301,7316,
410;1;433;589;0;24,25,26,27,34,36,37,44,52,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,422,430,439,528,529,591,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1592,1814,2241,2242,2305,2405,2407,2689,2774,2775,2873,2874,2875,2876,2877,3532,3553,4604,4619,4647,4997,6136,7296,7316,
46;0;589;731;1;24,25,26,27,28,34,36,37,44,52,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,565,591,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1592,1814,2241,2242,2305,2405,2407,2689,2774,2775,2873,2874,2875,2876,2877,3010,3532,4604,4647,4997,6136,7296,7316,
403;0;1440;1588;0;24,25,26,27,34,37,52,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1592,1814,2241,2242,2305,2405,2407,2689,2774,2775,2796,2873,2874,2875,2876,2877,2888,3421,3532,4604,4997,6136,7018,7059,7296,7316,
452;1;1588;1767;0;24,25,26,27,34,37,52,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1592,1814,2241,2242,2305,2405,2407,2689,2774,2775,2796,2873,2874,2875,2876,2877,3421,3532,4604,4997,6136,6204,7296,7316,7454,8899,
291;1;1767;1833;0;24,25,26,27,34,37,52,54,55,95,100,137,144,145,149,189,221,225,251,288,291,329,395,430,439,528,529,591,640,715,862,871,948,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1463,1481,1814,2305,2405,2407,2689,2774,2775,2873,2874,2875,2876,2877,3421,3532,3665,4604,4997,5088,6136,7296,7316,8702,8703,8704,8705,8706,8707,
429;0;1833;1874;0;24,25,26,27,34,37,52,54,55,95,100,137,144,145,149,189,221,225,245,251,288,291,329,394,395,396,430,439,528,529,591,640,715,862,871,948,1050,1051,1057,1117,1118,1145,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1481,1814,2105,2305,2405,2407,2689,2774,2775,2873,2874,2875,2876,2877,4604,4997,5611,5613,5626,5803,6136,7296,7316,
313;0;1874;1922;0;24,25,26,27,34,37,51,52,54,55,95,100,137,144,145,149,189,221,225,245,251,288,291,329,394,395,396,430,439,528,529,591,632,640,715,862,871,948,1050,1051,1057,1089,1117,1118,1145,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1481,1716,1814,2105,2305,2405,2689,2774,2775,2873,2874,2875,2876,2877,3984,3985,4604,6136,7296,7316,
260;1;1922;2092;0;24,25,26,27,34,37,51,52,54,55,95,100,137,144,145,149,189,221,225,245,251,288,291,329,394,395,396,430,439,528,529,591,632,640,715,862,871,948,1050,1051,1057,1089,1117,1118,1145,1146,1268,1269,1270,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1481,1716,1814,2105,2305,2405,2689,2774,2775,2873,2874,2875,2876,2877,3984,3985,4604,6136,7296,7316,
69;0;2092;2121;1;24,27,55,95,100,137,144,145,149,189,225,288,291,329,394,395,396,430,439,591,640,715,768,871,948,1050,1051,1057,1072,1117,1118,1145,1146,1269,1275,1283,1287,1293,1294,1481,1814,2105,2225,2305,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,4604,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
225;1;2121;2273;0;1,24,27,55,95,100,137,144,145,149,189,225,288,291,329,394,395,396,439,591,640,768,871,948,1050,1051,1057,1072,1093,1117,1118,1145,1146,1171,1233,1234,1269,1275,1283,1287,1293,1294,1397,1481,1502,1682,1814,2105,2109,2134,2225,2305,2508,2634,2654,2657,2705,2706,2774,2775,2821,2926,3267,3278,4604,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,7188,
311;0;2880;2953;0;24,27,55,95,100,137,144,145,149,189,225,288,289,291,292,295,329,394,395,396,439,591,640,871,922,948,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1763,1814,1915,1916,2091,2105,2134,2225,2305,2634,2645,2654,2657,2677,2679,2688,2705,2706,2774,2775,2804,2950,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
141;0;2953;3133;0;24,27,55,95,100,137,144,145,149,189,225,288,289,291,292,295,329,394,395,396,439,591,640,871,922,948,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1763,1814,1915,1916,2091,2105,2134,2225,2305,2634,2645,2654,2657,2677,2679,2688,2705,2706,2774,2775,2804,2950,4604,5053,5540,5659,6401,7188,8095,8166,8286,8368,8406,8407,8408,8409,8410,
224;0;3133;3256;0;24,27,55,95,100,137,144,145,149,189,225,288,289,291,292,329,394,395,396,439,591,640,861,871,948,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1763,1814,1915,1916,2091,2105,2134,2225,2305,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,2802,3281,4604,4894,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8407,
56;0;3256;3305;1;5,24,27,55,95,100,137,144,145,149,189,225,266,288,289,291,292,329,390,394,395,396,404,439,591,640,854,861,871,948,1048,1050,1051,1057,1060,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1470,1481,1513,1669,1763,1814,1915,1916,1973,2091,2105,2134,2225,2305,2355,2425,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,4604,7837,8165,8166,8170,8171,8407,
56;1;3305;3469;1;5,24,27,55,95,100,137,144,145,149,189,225,266,288,289,291,292,329,390,394,395,396,404,439,591,640,854,861,871,948,1048,1050,1051,1057,1060,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1470,1481,1513,1669,1763,1814,1915,1916,1973,2091,2105,2134,2225,2305,2355,2425,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,4604,7837,8165,8166,8170,8171,8407,
363;0;3469;3583;0;5,24,27,55,95,100,137,144,145,149,189,192,225,266,288,289,291,329,390,394,395,396,404,439,495,591,640,854,871,948,1048,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1669,1763,1814,1849,1915,1916,1973,2091,2105,2134,2216,2225,2305,2485,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,4357,4489,4604,5110,6766,7837,8170,8171,
194;1;3583;3694;0;5,24,27,55,95,100,137,144,145,149,189,225,266,288,289,291,329,351,390,394,395,396,404,439,591,640,854,871,948,1048,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1540,1669,1763,1814,1915,1916,1973,2091,2105,2134,2216,2225,2305,2485,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,4604,5051,5209,5409,6472,7837,8170,8171,
94;1;4320;4324;1;5,24,27,55,95,100,137,144,145,149,189,225,266,288,289,291,329,351,390,394,395,396,404,439,591,640,854,871,948,1048,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1540,1669,1763,1814,1915,1916,1973,2091,2105,2134,2216,2225,2305,2485,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,4604,5051,5209,5409,6472,7837,8170,8171,
61;0;4324;4338;1;24,27,55,95,100,137,144,145,149,189,225,266,288,289,291,329,351,390,394,395,396,404,439,591,640,854,871,948,1048,1050,1051,1057,1072,1117,1118,1145,1146,1151,1269,1275,1283,1287,1293,1294,1481,1513,1540,1669,1763,1814,1915,1916,1973,2091,2105,2134,2216,2225,2305,2485,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,4604,5051,5209,5409,5595,6472,7837,8170,8171,
348;1;4338;4444;0;4,24,27,55,95,100,137,144,145,149,189,225,243,288,289,291,293,329,351,390,394,395,396,397,404,439,640,854,871,948,1048,1050,1051,1053,1057,1072,1117,1118,1145,1146,1269,1275,1283,1287,1293,1294,1362,1367,1481,1513,1540,1814,1915,1916,2091,2105,2216,2225,2305,2485,2510,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,4604,5051,5209,5409,5551,6472,8170,8171,
194;0;4444;4581;0;4,24,27,55,95,100,137,144,145,149,189,225,243,288,289,291,293,329,351,390,394,395,396,397,404,439,640,854,871,948,1048,1050,1051,1053,1057,1072,1117,1118,1145,1146,1269,1275,1283,1287,1293,1294,1362,1367,1481,1513,1540,1814,1915,1916,2091,2105,2216,2225,2305,2485,2510,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,4604,5051,5209,5409,5551,6472,8170,8171,
261;1;4581;4621;0;4,24,27,55,95,100,137,144,145,149,179,180,189,225,243,288,289,291,293,307,329,351,390,394,395,396,397,404,439,592,594,640,854,871,948,1039,1048,1050,1051,1053,1057,1072,1117,1118,1145,1146,1269,1275,1283,1287,1293,1294,1396,1481,1513,1540,1814,1915,1916,2091,2216,2225,2305,2485,2510,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,4604,5209,8170,8171,
173;1;4621;4655;0;4,24,27,55,95,100,137,144,145,149,179,180,189,225,243,288,289,291,293,307,329,351,390,394,395,396,397,404,439,640,854,871,948,1039,1048,1050,1051,1053,1057,1072,1117,1118,1143,1145,1146,1269,1275,1283,1287,1293,1294,1481,1513,1540,1814,1915,1916,2091,2216,2225,2305,2485,2510,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,3829,4604,5209,8170,8171,8861,
421;0;4655;4680;0;4,24,27,55,95,100,137,144,145,149,179,180,189,225,243,288,289,291,293,307,329,351,390,394,395,396,397,404,439,640,854,871,948,1039,1048,1050,1051,1053,1057,1072,1117,1118,1143,1145,1146,1269,1275,1283,1287,1293,1294,1481,1513,1540,1814,1915,1916,2091,2216,2225,2305,2485,2510,2634,2645,2654,2657,2677,2679,2705,2706,2774,2775,3263,3829,4604,5209,8170,8171,8861,
396;0;4680;4737;0;4,24,27,38,55,70,95,100,137,144,145,149,179,180,189,225,243,288,289,291,293,390,394,395,396,397,404,439,640,787,854,871,874,875,876,877,880,948,1048,1050,1051,1053,1057,1072,1117,1118,1145,1146,1269,1275,1283,1287,1293,1294,1481,1513,1540,1814,1915,1916,2091,2216,2225,2305,2485,2510,2634,2645,2654,2657,2679,2705,2706,2774,2775,3263,3448,4604,8170,8171,
343;0;4737;4781;0;24,38,55,95,100,137,144,145,149,179,180,189,225,288,289,293,390,394,395,396,397,404,439,854,875,948,1048,1050,1051,1057,1072,1117,1118,1145,1146,1269,1275,1283,1293,1294,1481,1814,2216,2225,2305,2510,2634,2645,2654,2657,2705,2706,2774,2775,2776,2779,2812,2947,4052,4604,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,8170,8171,
119;0;4781;4882;0;24,38,55,66,95,100,137,144,145,149,179,180,189,225,288,289,293,390,394,396,397,404,439,854,875,948,1048,1050,1051,1057,1117,1118,1145,1146,1196,1269,1275,1283,1293,1294,1306,1481,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,2812,4604,6578,8170,8171,
123;0;4882;5022;0;10,24,38,55,66,95,100,137,144,145,149,179,180,189,225,268,273,288,289,293,390,394,396,397,404,439,854,875,948,1048,1050,1051,1057,1117,1118,1145,1146,1196,1269,1275,1283,1293,1294,1306,1481,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2128,2216,2225,2305,2428,2510,2634,2645,2654,2705,2774,2775,2812,4604,6578,7261,8170,8171,
280;0;5022;5036;0;10,24,38,55,66,95,100,137,144,145,149,179,180,189,225,268,273,288,289,293,321,390,394,396,397,404,429,439,854,875,948,949,1048,1050,1051,1057,1117,1118,1145,1146,1196,1236,1269,1275,1283,1293,1294,1306,1417,1474,1478,1481,1521,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2128,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,2812,4604,6578,8170,8171,
57;0;5036;5145;1;7,8,10,24,38,55,95,100,137,138,144,145,149,179,180,189,225,268,273,288,289,293,321,390,392,394,396,397,398,404,429,854,875,948,949,1048,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1196,1236,1269,1275,1283,1293,1294,1474,1478,1481,1521,1675,1814,1994,1996,1997,1999,2003,2128,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,2812,4604,6578,8170,8171,
434;0;5760;5811;0;3,7,8,24,38,55,95,100,137,138,144,145,149,179,180,189,225,268,273,288,289,293,321,390,392,394,396,398,404,429,854,875,948,949,1048,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1196,1236,1269,1275,1283,1293,1294,1358,1474,1478,1481,1521,1604,1814,1945,1970,1971,1997,1999,2128,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,2812,4604,6578,8170,8171,
385;0;5811;5987;0;3,7,8,24,38,55,95,100,137,144,149,179,180,189,225,268,273,288,289,293,321,390,392,394,396,398,404,429,814,854,875,948,949,1048,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1196,1236,1269,1275,1283,1293,1294,1358,1474,1478,1481,1604,1814,1945,1970,1971,1997,1999,2128,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,2812,4604,5030,6578,8170,8171,8730,
142;0;5987;5991;0;3,7,8,24,38,55,60,95,100,137,144,149,179,180,189,225,268,273,288,289,293,321,390,392,394,396,398,404,429,727,814,854,875,948,949,1048,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1236,1269,1275,1283,1293,1294,1358,1474,1478,1481,1604,1814,1945,1970,1971,2075,2128,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,3380,4059,4060,4061,4604,8170,8171,
130;1;5991;6012;0;3,7,8,24,38,55,60,95,100,137,144,149,179,180,189,225,268,273,288,289,293,321,390,392,394,396,398,404,429,727,814,854,875,948,949,1048,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1236,1269,1275,1283,1293,1294,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2225,2305,2510,2634,2645,2654,2705,2774,2775,3204,3380,4059,4060,4604,8111,8170,8171,
286;1;6012;6089;0;3,8,24,38,55,60,95,100,137,144,149,179,180,189,225,268,273,288,289,293,321,390,396,398,404,429,644,765,814,854,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1214,1236,1269,1275,1283,1293,1358,1474,1478,1481,1604,1674,1814,1945,1970,1971,2128,2216,2225,2305,2510,2626,2627,2628,2634,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2774,2775,4604,8170,8171,
167;0;6089;6122;0;3,8,24,38,55,60,95,100,137,144,149,179,180,189,225,268,273,288,289,293,321,390,396,398,404,429,644,765,814,854,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1214,1236,1269,1275,1283,1293,1358,1474,1478,1481,1488,1604,1814,1945,1970,1971,2128,2216,2225,2305,2510,2626,2627,2628,2634,2635,2637,2645,2647,2653,2654,2660,2675,2680,2705,2774,2775,4604,8170,8171,
354;0;6122;6292;0;3,8,24,38,55,60,95,100,137,139,144,149,179,180,189,225,262,268,273,288,289,293,321,390,396,398,404,429,644,647,765,814,854,855,863,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1214,1236,1269,1275,1283,1293,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2305,2510,2626,2627,2628,2634,2635,2637,2645,2647,2653,2660,2675,2774,2775,4604,8170,8171,
110;1;6292;6338;0;3,8,24,38,55,60,95,100,137,139,144,149,179,180,189,225,262,268,273,288,289,293,321,390,396,398,404,429,644,647,765,814,854,855,863,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1214,1236,1269,1275,1283,1293,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2305,2510,2626,2627,2628,2634,2635,2637,2645,2647,2653,2660,2675,2774,2775,4604,8170,8171,
94;0;6338;6370;1;3,8,24,38,55,60,95,100,137,139,144,149,179,180,189,225,262,268,273,288,289,293,321,390,396,398,404,429,644,647,765,814,854,855,863,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1214,1236,1269,1275,1283,1293,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2305,2510,2626,2627,2628,2634,2635,2637,2645,2647,2653,2660,2675,2774,2775,4604,8170,8171,
87;0;6370;6479;1;3,8,24,38,55,60,95,137,139,144,149,179,180,189,225,233,262,268,273,274,288,289,293,321,390,396,398,404,429,644,647,765,814,854,855,863,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1236,1269,1275,1283,1293,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2305,2510,2626,2627,2634,2635,2637,2645,2647,2653,2774,2775,2903,4604,4628,5432,8170,8171,
252;1;6479;6628;0;3,8,24,38,55,60,95,137,139,144,149,177,178,179,180,181,183,189,225,262,268,273,288,289,293,304,321,390,396,398,404,429,644,647,765,814,854,855,863,948,949,1048,1051,1054,1057,1117,1118,1145,1146,1236,1269,1275,1283,1293,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2305,2510,2626,2627,2634,2635,2637,2645,2647,2653,2774,2775,4604,8170,8171,
165;0;7200;7228;0;3,24,38,55,60,95,137,139,144,149,177,178,179,180,181,183,189,225,262,268,273,288,289,293,304,321,390,396,398,429,729,765,814,854,855,863,948,1048,1051,1054,1117,1118,1145,1146,1236,1269,1275,1283,1293,1295,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2217,2218,2219,2220,2221,2305,2510,2626,2627,2634,2635,2637,2645,2647,2653,2774,4604,8170,8171,
24;1;7228;7294;1;3,24,38,55,60,95,137,139,144,149,177,178,179,180,181,183,189,225,262,268,273,288,289,293,304,321,390,396,398,429,729,814,854,855,863,948,1048,1051,1054,1117,1118,1145,1146,1236,1269,1275,1283,1293,1295,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2217,2218,2219,2220,2221,2305,2510,2626,2627,2634,2635,2637,2645,2647,2653,2774,4604,8170,8171,8486,
110;0;7294;7328;0;3,24,38,55,60,95,137,139,144,149,177,178,179,180,181,183,189,225,262,268,273,288,289,293,304,321,390,396,398,429,729,814,854,855,863,948,1048,1051,1054,1117,1118,1145,1146,1236,1269,1275,1283,1293,1295,1358,1474,1478,1481,1604,1814,1945,1970,1971,2128,2216,2217,2218,2219,2220,2221,2305,2510,2626,2627,2634,2635,2637,2645,2647,2653,2774,4604,8170,8171,8486,
154;0;7328;7357;0;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,262,268,273,288,289,293,302,304,305,310,314,317,321,390,396,398,429,442,729,814,854,855,863,948,1051,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1676,1814,1932,2128,2216,2217,2218,2219,2220,2221,2305,2510,2626,2627,2634,2635,2637,2645,2647,2653,2774,3389,4604,8170,8171,
192;0;7357;7417;0;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,226,230,262,268,273,288,293,302,304,305,310,314,317,321,390,396,398,429,442,729,814,854,855,863,948,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1676,1814,1932,2128,2216,2217,2218,2219,2220,2221,2305,2510,2597,2626,2627,2634,2635,2637,2653,2774,3389,4604,5206,8170,8171,
165;1;7417;7551;0;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,226,230,262,268,273,288,293,302,304,305,310,314,317,321,390,396,398,429,442,729,814,854,855,863,948,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1676,1814,1932,2128,2216,2217,2218,2219,2220,2221,2305,2510,2597,2626,2627,2634,2635,2637,2653,2774,3389,4604,5206,8170,8171,
22;0;7551;7702;1;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,262,268,273,276,288,293,302,304,305,310,314,317,321,390,398,429,442,772,773,814,849,854,855,863,946,948,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1676,1932,2128,2217,2221,2305,2510,2626,2627,2634,2635,2637,2653,2774,3389,3447,4604,5206,5594,6226,7556,8170,8171,8534,
423;0;7702;7706;0;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,262,268,273,276,288,293,302,304,305,310,314,317,321,390,398,429,442,503,772,773,814,849,854,855,863,948,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1676,1932,2128,2217,2221,2305,2510,2626,2627,2634,2635,2637,2653,2774,3306,3389,3447,4604,5206,5594,6226,7556,8170,8171,
169;0;7706;7879;0;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,262,268,273,276,288,293,302,304,305,310,314,317,321,390,398,429,442,503,772,773,814,849,854,855,863,948,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1442,1474,1478,1481,1567,1676,1932,2128,2217,2221,2305,2626,2627,2634,2635,2637,2774,3306,3389,3447,4604,5206,6418,6419,7556,8170,8171,
146;0;7879;8025;0;24,38,55,60,95,139,144,149,177,178,179,180,181,183,189,225,262,268,273,276,288,293,302,304,305,310,314,317,321,390,398,429,442,503,773,814,854,855,863,948,1117,1118,1121,1132,1146,1236,1269,1275,1283,1293,1295,1474,1478,1481,1567,1676,1932,2128,2217,2221,2305,2626,2627,2634,2637,2774,3289,3306,3389,4604,5206,8014,8170,8171,8174,8429,8431,9098,9099,9100,
