./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
52;0;7561;7639;1;24,25,26,34,36,37,44,46,52,54,100,137,144,146,189,225,247,276,288,291,292,351,398,415,422,518,591,640,677,715,757,1118,1134,1236,1277,1293,1478,1481,1493,1521,1540,1587,1972,2074,2194,2602,2626,2628,2645,2646,2649,2678,2679,2774,2775,2815,3263,3284,3597,3703,4119,4450,4620,4675,5209,5476,5525,5538,5723,6136,7009,7320,7653,7654,7953,7954,7956,7957,8120,8354,
199;1;7639;7731;0;24,25,26,34,36,37,44,46,52,54,100,137,144,146,189,225,247,276,288,291,292,351,398,415,422,518,591,640,677,715,757,1118,1134,1236,1277,1293,1478,1481,1493,1521,1540,1587,1972,2074,2194,2602,2626,2628,2645,2646,2649,2678,2679,2774,2775,2815,3263,3284,3597,3703,4119,4450,4620,4675,5209,5476,5525,5538,5723,6136,7009,7320,7653,7654,7655,7656,7953,7954,7956,8354,
32;0;7731;7892;1;24,25,26,34,36,37,44,46,52,54,100,137,144,146,189,225,247,276,288,291,292,351,398,415,518,591,640,677,715,757,765,1118,1134,1236,1277,1293,1478,1481,1493,1521,1529,1540,1569,1587,2074,2194,2602,2625,2626,2628,2645,2646,2649,2678,2679,2774,2775,2815,2972,3263,3284,3527,3597,3703,3742,3743,3744,3745,4119,4450,4620,4675,5209,5476,5525,5538,5723,7009,7653,8354,
335;1;7892;7945;0;24,26,34,36,44,46,100,137,144,146,189,225,247,276,288,291,292,351,398,415,518,591,640,677,715,757,765,1118,1134,1277,1293,1478,1481,1493,1529,1540,1568,1587,1913,2074,2091,2106,2194,2461,2590,2602,2626,2628,2645,2679,2688,2774,2775,2815,2984,3263,3284,3597,3703,3743,4119,4385,4413,4450,4620,4675,5209,5266,5476,5525,5868,5869,6022,7009,7582,7653,8002,8003,8004,8354,
34;0;8640;8787;1;24,26,34,36,44,46,100,137,144,145,146,189,225,247,276,288,291,292,351,398,415,518,591,640,677,715,757,765,1118,1134,1277,1293,1478,1481,1493,1529,1540,1587,2074,2091,2106,2194,2461,2590,2602,2626,2628,2645,2679,2688,2774,2775,2815,2984,3263,3284,3597,3703,3743,4119,4385,4450,4620,4675,5051,5209,5266,5409,5476,5525,5868,5869,6022,6472,7009,7653,8002,8003,8004,8354,
72;0;8787;8809;1;24,26,34,36,44,46,100,102,137,144,145,146,189,225,247,276,288,398,415,518,591,640,715,757,765,771,1118,1134,1204,1277,1293,1478,1481,1493,1529,1587,2074,2194,2460,2602,2605,2626,2628,2645,2650,2679,2681,2774,2775,2815,2984,3263,3284,3597,3703,3743,4119,4412,4449,4450,4620,4675,4945,5476,5530,5859,5868,5869,6022,7009,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
72;1;8809;8818;1;24,26,34,36,44,46,100,102,137,144,145,146,189,225,247,276,288,398,415,518,591,640,715,757,765,771,1118,1134,1204,1277,1293,1478,1481,1493,1529,1587,2074,2194,2460,2602,2605,2626,2628,2645,2650,2679,2681,2774,2775,2815,2984,3263,3284,3597,3703,3743,4119,4412,4449,4450,4620,4675,4945,5476,5530,5859,5868,5869,6022,7009,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
319;1;8818;8826;0;24,26,34,36,44,46,100,137,144,145,146,189,225,231,247,270,276,288,398,415,518,591,640,715,757,765,854,948,949,1118,1134,1170,1204,1277,1293,1474,1475,1478,1481,1493,1529,1587,1809,2074,2194,2602,2605,2626,2628,2645,2679,2774,2775,2815,3263,3284,3597,3703,3743,4119,4398,4412,4450,4470,4472,4511,4596,4620,4673,4674,4675,5476,5530,5868,5869,6022,7009,7301,8354,8583,
306;1;8826;8897;0;24,26,34,36,44,46,100,137,144,145,146,189,225,231,247,270,276,288,398,415,518,591,640,715,757,765,854,948,949,1118,1134,1170,1204,1277,1293,1474,1475,1478,1481,1493,1529,1587,1809,2074,2194,2602,2605,2626,2628,2645,2679,2774,2775,2815,3263,3284,3597,3703,3743,4119,4398,4412,4450,4470,4472,4511,4596,4620,4673,4674,4675,5476,5530,5868,5869,6022,7009,7301,8354,8583,
147;1;8897;8933;1;18,26,34,36,44,46,55,57,59,100,128,137,144,145,146,189,198,225,247,276,288,371,398,413,415,427,496,518,640,757,765,854,948,1013,1118,1134,1277,1293,1474,1478,1481,1565,1587,1652,1809,2034,2035,2071,2074,2194,2395,2396,2605,2611,2626,2628,2774,2979,3006,3597,3703,3743,3867,3902,4074,4119,4450,4620,5405,5474,5476,5708,5927,5928,5929,5930,5931,5932,5933,5934,
354;1;8933;9012;0;18,26,34,36,44,46,55,57,59,100,128,137,144,145,146,189,198,225,247,276,288,398,413,415,427,496,518,640,692,765,854,948,1118,1134,1277,1293,1474,1478,1481,1565,1587,1652,1809,2034,2035,2071,2074,2194,2395,2396,2605,2611,2626,2628,2692,2774,2979,2986,3006,3532,3597,3703,3743,3867,4074,4119,4376,4450,4620,5402,5405,5474,5476,5483,5484,5485,5708,5927,5928,5929,
117;0;9012;9063;1;18,26,34,36,44,46,55,57,59,100,128,137,144,145,146,170,189,198,218,225,247,276,288,398,413,415,427,496,518,640,692,765,854,948,1118,1134,1277,1293,1474,1478,1481,1565,1587,1652,1716,1809,2034,2035,2071,2074,2194,2197,2315,2326,2395,2396,2611,2626,2628,2774,2979,2986,3006,3532,3597,3703,3743,3867,4074,4119,4376,4450,4620,5405,5474,5476,5708,5927,5928,5929,
218;1;9063;9238;0;18,26,34,36,44,46,55,57,59,100,128,137,144,145,146,170,189,198,218,225,247,276,288,398,413,415,427,496,518,640,692,765,854,948,1118,1134,1277,1293,1474,1478,1481,1565,1587,1652,1716,1809,2034,2035,2071,2074,2194,2197,2315,2326,2395,2396,2611,2626,2628,2774,2979,2986,3006,3532,3597,3703,3743,3867,4074,4119,4376,4450,4620,5405,5474,5476,5708,5927,5928,5929,
179;0;9238;9369;1;18,26,34,36,46,55,100,137,144,145,146,170,189,198,225,247,276,288,398,427,640,765,854,948,1118,1134,1277,1293,1474,1478,1481,1565,1587,1809,2074,2194,2197,2315,2326,2611,2626,2628,2774,2986,3532,3597,3703,3743,3867,4119,4376,4450,4620,5405,5474,5476,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
Machine: 1
331;0;0;144;0;8,9,26,36,55,95,100,137,143,144,145,146,189,198,225,247,259,288,377,382,390,398,429,640,647,765,775,838,854,893,895,948,1054,1095,1118,1124,1134,1171,1277,1293,1361,1397,1474,1478,1481,1488,1565,1587,1683,1799,1809,1973,2074,2224,2455,2611,2626,2628,2774,2821,2988,3037,3130,3267,3597,3743,3867,4450,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
255;0;144;166;0;8,9,26,36,55,76,95,100,137,143,144,145,146,189,198,225,247,259,288,377,382,390,398,429,640,647,765,775,838,854,875,893,895,948,1054,1095,1118,1124,1134,1171,1277,1293,1361,1397,1474,1478,1481,1488,1565,1582,1587,1683,1799,1809,1973,2074,2224,2455,2611,2626,2628,2774,2821,2988,3037,3130,3267,3597,3743,3867,4287,4450,4533,4637,4748,4890,6813,6814,6815,6821,
35;1;166;241;1;8,9,26,36,55,76,95,100,137,143,144,145,146,189,198,225,228,247,259,288,377,382,390,398,429,640,647,765,775,838,854,875,893,895,948,1054,1057,1118,1124,1134,1171,1277,1293,1361,1397,1474,1476,1478,1481,1488,1565,1582,1587,1683,1799,1809,1944,1973,2074,2224,2400,2455,2611,2626,2628,2774,2821,2988,3037,3267,3597,3743,3867,4287,4450,4533,4748,4890,6813,6815,
275;1;241;405;0;8,9,26,36,55,95,100,137,143,144,145,146,189,198,225,228,247,288,377,390,398,429,640,647,765,838,854,875,895,948,1054,1057,1118,1134,1171,1277,1293,1361,1397,1474,1476,1478,1481,1488,1565,1582,1587,1809,1944,1973,2074,2224,2338,2400,2611,2626,2628,2774,2821,2988,3037,3267,3597,3867,4359,4450,4533,4748,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
3;0;405;419;1;8,9,26,36,55,95,100,137,143,144,145,146,148,189,198,225,228,234,247,288,329,377,390,398,429,640,647,765,838,854,875,895,948,1054,1057,1118,1119,1134,1171,1277,1293,1361,1474,1476,1478,1481,1488,1565,1582,1587,1809,1944,1973,2074,2224,2338,2400,2611,2626,2628,2774,2821,2988,3037,3267,3597,3867,4450,4748,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,
124;0;419;433;1;8,9,26,36,55,95,100,137,143,144,145,146,148,189,198,225,228,234,247,288,329,377,390,398,429,640,647,765,838,854,875,895,948,1054,1057,1118,1119,1134,1171,1277,1293,1361,1474,1476,1478,1481,1488,1565,1582,1587,1809,1944,1973,2074,2224,2338,2400,2611,2626,2628,2774,2821,2988,3037,3267,3597,3867,4450,4748,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,
287;0;433;590;0;8,9,26,27,55,95,100,137,143,144,145,146,148,189,198,225,228,234,247,288,329,366,377,390,398,429,457,640,647,728,765,838,854,895,948,1054,1057,1118,1134,1275,1277,1293,1361,1474,1476,1478,1481,1488,1565,1587,1809,1944,1973,2074,2174,2220,2224,2232,2338,2400,2611,2626,2628,2774,2821,2941,2988,3037,3060,3267,3421,3422,3597,3609,3831,3842,3867,3948,4450,4748,
144;1;590;758;1;3,8,9,26,27,55,95,100,137,143,144,145,146,148,189,198,225,228,234,247,288,329,377,390,398,429,640,647,765,838,854,895,948,1048,1051,1054,1057,1118,1134,1145,1275,1277,1293,1358,1361,1474,1476,1478,1481,1488,1565,1587,1604,1725,1805,1809,1944,1945,1970,1971,1973,2074,2174,2224,2338,2400,2611,2626,2628,2774,2821,2941,2988,3037,3267,3421,3597,3867,4450,4748,
222;0;1440;1580;0;2,3,8,9,26,27,55,95,100,137,143,144,145,146,148,189,198,225,228,234,247,265,288,300,329,377,390,393,398,429,640,647,765,838,854,895,948,1050,1051,1052,1054,1057,1118,1134,1145,1150,1232,1275,1277,1293,1358,1361,1474,1476,1478,1481,1488,1565,1587,1604,1809,1944,1973,2074,2224,2338,2355,2400,2611,2626,2628,2774,2941,2988,3037,3267,3421,3597,3867,4450,
107;0;1580;1608;1;2,3,8,9,26,27,30,55,95,100,137,143,144,145,146,148,189,198,221,225,228,234,247,377,390,398,647,765,838,854,895,948,1051,1057,1118,1134,1275,1277,1293,1476,1478,1481,1565,1587,1809,1944,1973,1980,1984,1997,1999,2027,2074,2158,2224,2338,2400,2423,2611,2626,2628,2774,2941,2988,3037,3421,3577,3597,3855,3867,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,
298;0;1608;1684;0;2,3,8,9,26,27,30,55,95,100,137,143,144,145,146,148,189,198,221,225,228,234,247,377,390,398,647,765,838,854,895,948,1051,1057,1118,1134,1273,1275,1277,1293,1476,1478,1481,1565,1570,1587,1809,1944,1973,1980,1984,1997,1999,2027,2074,2089,2158,2224,2338,2400,2423,2611,2626,2628,2774,2941,2988,3037,3421,3577,3597,3604,3855,3867,3933,3934,3988,4263,4268,4450,
86;0;1684;1750;1;2,3,8,9,26,27,30,95,100,137,143,144,145,146,148,189,198,225,228,234,247,255,377,390,398,647,765,838,854,895,948,1051,1057,1118,1134,1269,1272,1273,1275,1277,1280,1284,1286,1287,1290,1293,1294,1295,1322,1476,1478,1481,1565,1587,1809,1944,1973,2074,2080,2089,2224,2338,2400,2611,2626,2628,2774,2941,2988,3037,3421,3577,3597,3624,3867,4450,4866,7062,7063,7064,
151;1;1750;1859;1;2,3,8,9,26,27,30,95,100,137,143,144,145,146,148,189,198,225,228,234,247,255,377,390,398,647,765,838,854,895,948,1051,1057,1118,1134,1269,1272,1273,1275,1277,1280,1284,1286,1287,1290,1293,1294,1295,1322,1476,1478,1481,1565,1587,1809,1944,1973,2074,2080,2089,2224,2338,2400,2611,2626,2628,2774,2941,2988,3037,3421,3577,3597,3624,3867,4450,4866,7062,7063,8286,
48;0;1859;2023;1;2,3,8,9,26,27,30,95,100,137,143,144,145,146,148,189,198,225,228,234,247,255,377,390,398,647,734,765,838,854,895,948,1051,1057,1118,1134,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1290,1293,1294,1295,1322,1476,1478,1481,1565,1587,1809,1944,1973,2074,2080,2089,2154,2224,2338,2400,2611,2626,2628,2774,2941,2988,3037,3421,3577,3597,3867,4450,4866,8286,
174;1;2023;2055;1;2,3,8,9,26,27,95,100,137,143,144,145,146,148,189,198,225,228,234,289,377,390,398,644,647,765,838,854,895,948,1051,1057,1118,1134,1214,1269,1270,1272,1273,1275,1277,1280,1287,1293,1322,1476,1478,1481,1565,1587,1674,1809,1944,1973,2074,2089,2224,2225,2338,2400,2611,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2774,2941,2988,3037,3421,3867,4450,
35;0;2055;2149;1;2,3,8,9,26,27,95,100,137,143,144,145,146,148,189,198,225,228,234,289,377,390,398,644,647,765,838,854,895,948,1051,1057,1118,1134,1214,1269,1270,1272,1273,1275,1277,1280,1287,1293,1322,1476,1478,1481,1565,1587,1674,1809,1944,1973,2074,2089,2224,2225,2338,2400,2611,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2774,2941,2988,3037,3421,3867,4450,
82;1;2149;2294;1;2,3,8,9,26,27,95,100,137,143,144,145,146,148,189,198,225,234,289,377,390,398,644,647,765,838,854,895,948,1051,1118,1214,1269,1270,1272,1273,1275,1277,1280,1287,1293,1322,1476,1478,1481,1565,1587,1674,1809,1944,1973,2074,2089,2225,2338,2611,2626,2627,2637,2654,2675,2705,2774,2941,2988,3037,3421,3470,3473,3474,3867,4450,8265,8340,8764,8765,8770,9014,9015,9016,
89;0;2880;2888;1;2,3,8,9,26,27,95,100,137,143,144,145,146,198,225,234,377,390,398,528,529,647,765,838,854,895,948,1051,1118,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1478,1481,1565,1587,1674,1809,1973,2074,2089,2225,2611,2626,2627,2654,2705,2774,2873,2874,2875,2876,2877,2941,2988,3421,3470,3473,3474,3867,4450,8265,8340,8764,8765,8770,9014,9015,9016,
220;0;2888;3064;0;2,3,8,9,26,27,95,100,137,143,144,145,146,198,225,234,377,390,398,528,529,647,765,838,854,895,948,1015,1051,1118,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1478,1481,1565,1587,1674,1809,1973,2074,2089,2225,2611,2626,2627,2654,2705,2774,2873,2876,2941,2988,3421,3470,3473,3474,3867,4437,4450,5290,8265,8340,8764,8765,8770,9014,9015,9016,
82;0;3064;3132;1;2,3,8,9,26,27,95,100,137,143,144,145,146,198,225,234,377,390,398,528,529,647,765,838,854,895,948,1015,1051,1118,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1478,1481,1565,1587,1674,1809,1973,2074,2089,2225,2611,2626,2627,2654,2705,2774,2873,2876,2941,2988,3421,3470,3473,3474,3867,4437,4450,5290,8265,8340,8764,8765,8770,9014,9015,9016,
251;0;3132;3273;0;2,3,8,9,26,27,95,100,137,143,144,145,146,198,225,234,377,390,398,528,529,647,765,838,854,895,948,1015,1051,1118,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1478,1481,1565,1587,1674,1809,1973,2074,2089,2225,2260,2410,2611,2626,2627,2654,2705,2774,2794,2842,2873,2876,2941,2988,3421,3470,3473,3474,3867,4437,4450,5290,8265,8340,8764,
399;1;3273;3410;0;2,3,8,9,26,27,95,100,137,143,144,145,146,198,225,234,377,390,398,528,529,647,765,838,854,895,948,1051,1118,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1478,1481,1565,1587,1592,1674,1809,1973,2074,2089,2225,2410,2611,2626,2627,2654,2705,2774,2794,2796,2842,2873,2876,2888,2941,2988,3421,3470,3473,3474,3867,4450,5290,7018,7059,8265,
318;0;3410;3463;0;2,3,8,9,26,27,95,100,137,139,143,144,145,146,198,225,234,333,377,390,398,528,529,647,765,838,854,895,948,1051,1118,1133,1233,1236,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1478,1481,1565,1587,1592,1674,1749,1809,1973,2053,2074,2089,2225,2611,2626,2627,2654,2705,2774,2796,2873,2888,2941,2988,3421,3473,3867,4471,4553,7018,7059,8265,
399;0;3463;3495;0;2,3,8,9,26,27,95,100,137,139,143,144,145,146,198,225,234,333,377,390,398,528,529,647,765,838,854,895,948,1051,1118,1133,1233,1236,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1478,1481,1565,1587,1592,1674,1749,1809,1973,2053,2074,2089,2225,2611,2626,2627,2654,2705,2774,2796,2873,2888,2941,2988,3421,3473,3867,4471,4553,7018,7059,8265,
288;1;3495;3610;0;2,3,8,9,26,27,95,100,137,139,143,144,145,146,198,225,234,377,390,398,528,529,647,765,838,854,895,948,1051,1118,1133,1233,1236,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1322,1478,1481,1565,1587,1592,1674,1809,1973,2053,2074,2089,2225,2233,2407,2611,2626,2627,2654,2705,2774,2796,2873,2941,2988,3473,3700,3867,3942,4431,4553,5320,6957,8265,
138;1;4320;4411;1;2,3,8,9,10,26,27,95,100,137,139,143,144,145,146,198,225,234,268,273,377,390,398,439,528,529,647,765,838,854,895,948,1051,1118,1133,1233,1236,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1322,1478,1481,1565,1587,1592,1674,1809,1973,2053,2074,2089,2128,2225,2407,2428,2611,2626,2627,2654,2705,2774,2873,2941,2988,3473,3867,4553,7261,8265,
373;1;4411;4532;0;2,3,8,9,10,26,27,61,95,100,137,139,143,144,145,146,198,202,225,234,268,273,377,390,398,439,528,529,647,765,838,854,895,948,989,995,1051,1118,1233,1236,1266,1269,1275,1277,1287,1288,1289,1293,1478,1481,1565,1587,1674,1809,1973,2053,2074,2089,2128,2225,2407,2428,2538,2611,2626,2627,2654,2705,2774,2873,2941,2988,3247,3473,3867,4553,5791,6675,7261,8265,
293;0;4532;4581;0;2,3,8,9,10,26,27,61,95,100,137,139,143,144,146,202,225,234,242,245,262,268,273,377,390,395,398,528,529,647,765,838,854,895,989,995,1051,1118,1230,1266,1269,1275,1277,1287,1288,1289,1293,1481,1522,1565,1587,1674,1726,1809,1816,1973,2074,2089,2225,2407,2465,2538,2611,2626,2627,2654,2705,2774,2873,2892,2941,2988,3247,3473,3867,4553,5791,6045,6675,8265,
248;0;4581;4691;0;2,3,8,9,10,26,27,61,95,100,137,139,143,144,146,202,225,234,245,262,268,273,377,390,395,398,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1565,1587,1674,1726,1809,1816,1973,2074,2089,2225,2407,2465,2538,2611,2626,2627,2654,2705,2774,2873,2941,2988,3247,3473,3867,4553,5791,6675,8264,8265,8266,8267,8268,8269,8270,
304;0;4691;4789;0;2,3,8,9,10,26,27,61,95,100,137,139,143,144,146,202,225,234,245,262,268,273,377,390,395,398,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1565,1587,1674,1726,1809,1816,1973,2074,2089,2225,2407,2465,2538,2611,2626,2627,2654,2705,2774,2873,2941,2988,3247,3473,3867,4553,5791,6675,6720,8264,8265,8266,8267,8268,8797,
390;0;4789;4825;0;2,3,8,9,10,26,27,61,95,100,137,139,143,144,146,202,225,234,262,268,273,377,398,458,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1543,1565,1587,1674,1809,1859,1973,2074,2089,2225,2407,2538,2611,2626,2627,2654,2705,2774,2941,2958,2988,3247,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4553,5791,6675,
216;1;4825;4956;0;2,3,8,9,10,26,27,61,95,100,137,139,143,144,146,202,225,234,262,268,273,377,398,458,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1543,1565,1587,1674,1809,1859,1973,2074,2089,2225,2407,2538,2611,2626,2627,2654,2705,2774,2941,2958,2988,3247,3381,3382,3861,3862,3863,3864,3865,3866,3867,3869,3870,4553,5791,6675,7453,
50;0;4956;5117;1;1,2,3,4,5,6,7,8,9,10,11,12,13,26,27,61,95,100,137,139,143,144,146,202,225,234,262,268,273,377,398,458,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1565,1587,1674,1809,1973,2074,2089,2225,2407,2538,2611,2626,2627,2654,2705,2774,2941,2988,3247,3861,3864,3865,3867,3869,3870,4553,5791,6675,7453,
110;1;5760;5882;1;1,2,3,4,7,8,10,26,27,61,95,100,137,139,143,144,146,177,178,179,181,182,183,184,202,225,234,262,268,273,377,398,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1565,1587,1674,1809,1973,2074,2225,2407,2538,2611,2626,2627,2654,2705,2774,2941,2988,3247,3861,3864,3865,3867,3869,3870,4553,5432,5791,6675,7453,
373;0;5882;5933;0;1,2,3,4,7,8,10,26,27,61,95,100,137,139,143,144,146,177,178,179,181,182,183,184,202,225,234,262,268,273,377,398,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1565,1587,1674,1809,1973,2074,2225,2407,2538,2611,2626,2627,2654,2705,2774,2941,2988,3247,3861,3864,3865,3867,3869,3870,4553,5432,5791,6675,7453,
104;0;5933;5999;1;1,2,3,4,7,8,10,26,27,61,95,100,137,139,143,144,146,177,178,179,181,182,183,184,202,225,234,262,268,273,377,398,528,529,647,765,838,854,989,995,1051,1118,1266,1269,1275,1277,1287,1288,1289,1293,1481,1565,1587,1674,1809,1973,2074,2225,2407,2538,2611,2626,2627,2654,2705,2774,2941,2988,3247,3861,3864,3865,3867,3869,3870,4553,5432,5685,7453,8057,
299;0;5999;6036;0;3,26,27,61,95,100,117,137,139,143,144,146,177,178,179,181,182,183,184,225,234,262,268,273,291,292,377,398,528,529,647,765,838,1051,1118,1201,1266,1277,1287,1288,1289,1293,1481,1587,1674,1915,1922,1973,2091,2106,2225,2407,2626,2627,2642,2654,2677,2678,2679,2689,2696,2705,2774,2775,2777,2778,2803,2804,2808,2941,2988,3013,3263,3447,4373,4553,4773,5052,5499,6767,
11;1;6036;6161;1;3,26,27,61,95,97,100,117,137,139,143,144,146,177,178,179,181,182,183,184,225,234,262,267,268,272,273,285,291,292,305,307,308,309,317,377,398,528,529,647,765,838,1051,1118,1132,1266,1277,1287,1288,1289,1293,1379,1481,1587,1674,1680,1915,1922,1973,2091,2225,2407,2626,2627,2642,2654,2677,2679,2689,2705,2774,2775,2777,2778,2941,2988,3263,3447,4553,5499,
207;1;6161;6312;0;23,26,27,61,100,117,137,139,143,144,146,177,178,179,182,183,377,398,647,838,1051,1118,1266,1277,1285,1287,1288,1289,1293,1313,1481,1577,1587,1599,1781,1915,1973,2187,2225,2407,2626,2627,2654,2689,2705,2856,2941,2968,2988,3702,4487,4488,4553,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
75;1;6312;6342;1;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,182,183,377,398,516,647,838,1051,1118,1266,1277,1285,1287,1288,1289,1293,1313,1481,1577,1587,1599,1781,1915,1973,2187,2225,2407,2626,2627,2654,2689,2705,2856,2868,2941,2968,2988,3510,3544,3702,3719,3767,3781,3807,4487,4488,4553,4986,5175,6312,6313,6791,7026,7060,7943,7999,8332,8863,8875,8902,8934,8935,8936,8937,8938,
123;1;6342;6416;1;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,182,183,368,377,398,516,647,838,1051,1118,1266,1277,1285,1287,1288,1289,1293,1313,1481,1577,1587,1599,1781,1915,1973,2187,2225,2407,2626,2627,2654,2689,2705,2856,2868,2941,2968,2988,3307,3510,3544,3702,3719,3767,3781,3807,4487,4488,4514,4553,5175,6312,6313,7026,7060,7890,7891,7943,7999,8332,8863,8875,8934,8935,8936,
368;0;6416;6482;0;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,182,183,368,377,398,516,647,715,838,1051,1118,1266,1277,1285,1287,1288,1289,1293,1481,1587,1915,1973,2225,2407,2626,2627,2654,2689,2705,2868,2941,2968,2988,3307,3510,3544,3702,3719,3767,3781,3807,4514,4553,6225,6312,6313,7060,7213,7296,7301,7316,7868,7890,7891,7943,7999,8199,8364,8581,8798,9125,9126,9127,9128,9129,
332;0;7200;7305;0;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,180,182,183,304,368,377,398,516,647,715,838,1051,1118,1266,1277,1285,1287,1288,1289,1293,1481,1587,1915,1973,2225,2407,2626,2627,2654,2689,2705,2868,2941,2968,2988,3307,3510,3544,3702,3719,3767,3781,3807,4514,4553,6225,6312,6313,7060,7213,7296,7301,7316,7868,7890,7891,7943,7999,8199,8364,8581,8798,9125,9126,9127,
360;1;7305;7344;0;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,183,304,368,377,398,516,647,715,838,1051,1118,1207,1266,1277,1285,1287,1288,1289,1293,1481,1493,1513,1587,1728,1729,1915,1973,2225,2405,2407,2626,2627,2654,2689,2705,2868,2941,2988,3000,3307,3436,3437,3438,3439,3440,3441,3442,3443,3510,3544,3702,3719,3767,3781,3807,4514,4553,6312,6313,7296,7316,7890,7891,7943,7999,
360;0;7344;7431;0;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,183,304,368,377,398,516,647,715,838,1051,1118,1207,1266,1277,1285,1287,1288,1289,1293,1481,1493,1513,1587,1728,1729,1915,1973,2225,2405,2407,2626,2627,2654,2689,2705,2868,2941,2988,3000,3307,3436,3437,3438,3439,3440,3441,3442,3443,3510,3544,3702,3719,3767,3781,3807,4514,4553,6312,6313,7296,7316,7890,7891,7943,7999,
55;0;7431;7572;1;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,183,304,368,377,398,516,647,715,838,1051,1072,1118,1207,1266,1277,1285,1287,1288,1289,1293,1481,1513,1587,1666,1915,1973,2225,2405,2407,2625,2626,2627,2629,2634,2654,2657,2663,2689,2705,2706,2713,2736,2868,2941,2988,3000,3307,3436,3510,3544,3702,3719,3767,3781,3807,4514,4553,6312,6313,7296,7316,7890,7891,7943,7999,
237;0;7572;7740;0;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,183,304,368,377,398,516,647,715,838,1051,1072,1118,1207,1266,1277,1285,1287,1288,1289,1293,1481,1513,1587,1666,1915,1973,2225,2405,2407,2625,2626,2627,2634,2654,2657,2689,2705,2706,2713,2868,2941,2988,3000,3162,3307,3436,3510,3544,3702,3719,3767,3781,3807,4514,4553,5647,5648,6312,6313,7296,7316,7890,7891,7943,7999,
58;0;7740;7834;1;24,26,27,54,61,100,117,137,139,143,144,146,177,178,179,183,304,368,377,398,516,647,715,838,1051,1072,1118,1207,1266,1277,1285,1287,1288,1289,1293,1481,1513,1587,1666,1915,1973,2225,2405,2407,2625,2626,2627,2634,2654,2657,2689,2705,2706,2713,2868,2941,2988,3000,3162,3307,3510,3544,3702,3719,3767,3781,3807,4514,4553,5647,5648,6312,6313,6727,7296,7316,7890,7891,7943,7999,
