./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
112;1;7280;7360;0;4,19,24,28,34,41,45,48,79,100,137,139,144,149,189,198,208,210,248,255,262,288,390,395,396,397,578,579,581,644,647,722,803,854,855,863,871,948,949,989,1051,1053,1058,1118,1146,1478,1481,1587,1604,1898,1920,2018,2197,2232,2273,2315,2564,2581,3126,3345,3861,3870,3979,4026,4117,4217,4313,4315,4317,4553,4913,5097,5098,5099,5100,5101,5992,6244,7658,8354,
163;1;7360;7530;0;4,19,24,28,34,41,45,48,79,100,137,139,144,149,189,198,208,210,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,677,722,854,855,863,871,948,949,989,1051,1053,1058,1118,1146,1478,1481,1587,1604,1898,1920,2018,2197,2232,2315,2581,3126,3263,3345,3870,3979,4217,4313,4315,4317,4553,4608,4609,4913,5097,5100,5992,6244,7658,7886,7887,7888,8354,
60;0;7530;7631;1;4,19,24,28,34,41,45,48,79,100,137,139,144,149,189,198,208,210,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,677,722,854,855,863,871,891,948,949,989,1051,1053,1058,1118,1146,1478,1481,1484,1587,1604,1898,1920,2018,2197,2232,2315,2581,3126,3263,3345,3870,3979,4217,4313,4315,4317,4553,4609,4913,5097,5100,5992,6093,6244,7658,7886,8354,
227;1;7631;7680;0;4,19,24,28,34,41,45,48,79,100,137,139,144,149,189,198,208,210,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,677,722,854,855,863,871,891,948,949,989,1051,1053,1058,1118,1146,1478,1481,1484,1587,1604,1898,1920,2018,2197,2232,2315,2581,3126,3263,3345,3870,3979,4217,4313,4315,4317,4553,4609,4913,5097,5100,5992,6093,6244,7658,7886,8354,
156;1;7680;7843;0;4,19,24,28,34,41,45,48,79,100,137,139,144,149,189,198,208,210,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,677,722,854,855,863,871,891,948,949,989,1051,1053,1058,1118,1146,1478,1481,1484,1587,1604,1898,1920,2018,2197,2232,2315,2581,3126,3263,3345,3870,3979,4217,4313,4315,4317,4553,4609,4913,5097,5100,5992,6093,6244,7658,7886,8354,
33;1;7843;7868;1;4,19,24,28,34,38,79,100,137,139,144,149,189,198,208,210,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,677,722,854,855,863,871,872,873,874,891,948,949,1051,1053,1058,1118,1142,1146,1456,1460,1461,1478,1481,1484,1587,1604,1898,1920,2018,2197,2232,2315,3126,3263,3345,3870,3979,4217,4313,4315,4317,4553,4913,5100,5992,6244,7658,7886,8354,
64;0;7868;7898;1;4,19,24,28,34,38,79,100,137,139,144,149,189,198,208,243,248,255,262,288,292,293,314,390,395,396,397,578,579,581,644,647,722,854,855,863,871,872,873,874,948,949,1051,1053,1058,1118,1142,1145,1146,1362,1367,1456,1460,1461,1478,1481,1587,1604,1814,1920,2018,2105,2197,2232,2510,3126,3263,3345,3870,3979,4217,4313,4317,4553,4913,5551,5992,6244,7658,8354,
239;0;7898;7908;0;19,24,28,34,38,79,100,137,139,144,149,170,189,198,208,243,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,722,854,855,863,871,872,873,874,948,949,968,1031,1051,1058,1118,1142,1145,1146,1456,1460,1461,1478,1481,1587,1604,1814,1920,2018,2168,2197,2232,3126,3263,3331,3345,3775,3870,3979,4217,4313,4317,4553,4913,5804,5805,5992,6244,7658,8354,
33;0;7908;8039;1;19,24,28,34,38,79,100,137,139,144,149,170,189,198,208,243,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,722,854,855,863,871,872,873,874,948,949,968,1031,1051,1058,1118,1142,1145,1146,1456,1460,1461,1478,1481,1587,1604,1814,1920,2018,2168,2197,2232,3126,3263,3331,3345,3775,3870,3979,4217,4313,4317,4553,4913,5804,5805,5992,6244,7658,8354,
47;1;8039;8083;1;19,24,28,34,38,79,100,137,139,144,149,170,189,198,208,243,248,255,262,288,292,314,390,395,396,397,578,579,581,644,647,722,854,855,863,871,872,873,874,948,949,968,1031,1051,1058,1118,1142,1145,1146,1456,1460,1461,1478,1481,1587,1604,1814,1920,2018,2168,2197,2232,3126,3263,3331,3345,3775,3870,3979,4217,4313,4317,4553,4913,5804,5805,5992,6244,7658,8354,
178;0;8640;8644;0;19,24,28,34,38,100,137,139,144,149,189,198,208,255,262,288,292,314,395,578,581,644,647,722,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1587,1604,1920,2018,2197,2232,3126,3263,3312,3345,3484,3503,3682,3870,3979,4217,4313,4317,4553,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6244,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7658,8354,
35;0;8644;8749;1;19,24,28,34,38,100,137,139,144,149,189,198,208,255,262,288,292,314,359,395,578,581,644,647,722,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1549,1587,1604,1920,2018,2197,2198,2199,2232,2847,2848,3126,3263,3312,3345,3484,3503,3682,3870,3978,3979,4217,4313,4317,4553,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6244,6463,6559,6711,6712,7658,8354,
235;1;8749;8854;0;19,24,28,34,38,100,137,139,144,149,189,198,208,255,262,288,292,314,359,395,578,581,644,647,722,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1549,1587,1604,1920,2018,2197,2198,2199,2232,3126,3263,3312,3345,3870,4217,4313,4317,4553,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6138,6244,6463,6559,7658,8123,8283,8285,8315,8316,8317,8318,8319,8354,
71;1;8854;8887;0;19,24,28,34,38,100,137,139,144,149,189,198,208,221,255,262,288,292,314,395,565,578,581,644,647,722,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1587,1604,1920,2018,2197,2198,2232,3010,3126,3263,3312,3345,3870,4217,4313,4317,4553,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6138,6244,6463,6559,7658,8123,8283,8285,8315,8316,8317,8318,8319,8354,
211;1;8887;9048;0;19,24,28,34,38,100,137,139,144,149,189,198,208,221,262,288,289,292,314,395,430,565,581,644,647,715,722,768,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1587,1604,1768,1920,2197,2232,2636,2640,2654,2680,2699,2714,2733,2750,2756,3010,3126,3263,3345,3870,4217,4313,4317,4553,4913,5195,6244,6463,7296,7299,7308,7658,8285,8354,8432,8801,8825,8826,8827,8828,
214;0;9048;9110;0;19,24,28,34,38,100,137,139,144,149,189,198,208,221,262,288,289,292,314,395,565,581,591,644,647,715,722,848,854,855,858,863,872,948,949,1051,1058,1073,1118,1146,1169,1478,1481,1523,1587,1604,1666,1768,1920,2197,2232,2547,2649,2654,2677,2680,2683,2693,3010,3126,3260,3263,3345,3870,4217,4313,4317,4371,4372,4373,4374,4375,4376,4553,4913,6244,6463,7658,8285,8354,
236;0;9110;9178;0;19,24,28,34,38,100,137,139,143,144,146,149,189,198,208,221,262,277,288,289,292,314,395,398,402,565,581,591,644,645,647,715,722,769,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1587,1604,1768,1920,2197,2232,2503,2649,2654,2677,2680,2824,2988,3010,3034,3035,3126,3263,3345,3870,4093,4217,4313,4317,4372,4373,4501,4553,4913,6244,6463,7658,8285,8354,
91;1;9178;9353;0;19,24,28,34,38,100,137,139,143,144,146,149,189,198,208,221,262,277,288,289,292,314,377,395,398,402,565,581,591,644,645,647,715,722,769,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1587,1604,1768,1920,2197,2232,2503,2654,2677,2680,2824,2988,3010,3034,3035,3126,3263,3345,3870,4093,4217,4313,4317,4372,4373,4501,4553,4913,6244,6463,7658,8285,8354,
10;1;9353;9497;1;19,24,28,34,38,100,137,139,143,144,146,149,189,198,208,221,262,277,288,289,292,314,377,395,398,402,565,581,591,644,645,647,715,722,769,854,855,863,872,948,949,1051,1058,1118,1146,1478,1481,1587,1604,1768,1920,2197,2232,2503,2654,2677,2680,2824,2988,3010,3034,3035,3126,3263,3345,3870,4093,4217,4313,4317,4372,4373,4501,4553,4913,6244,6463,7658,8285,8354,
116;0;10080;10175;0;19,24,28,34,38,100,137,139,143,144,146,149,189,198,208,221,245,262,277,288,289,292,314,395,398,402,565,581,591,644,645,647,715,722,769,773,855,872,903,948,1051,1058,1118,1146,1478,1481,1587,1604,1768,1920,2197,2232,2503,2677,2680,2824,2988,3010,3034,3035,3126,3263,3345,3870,4093,4217,4313,4317,4372,4373,4501,4553,4913,5254,6244,6463,6513,7658,8285,8354,
149;1;10175;10191;0;19,24,28,34,38,137,139,144,146,189,198,208,221,262,276,277,288,289,291,292,314,351,395,398,565,581,591,647,722,872,912,948,1058,1118,1147,1167,1478,1481,1493,1513,1587,1670,1768,1920,2197,2232,2371,2531,3001,3010,3126,3250,3257,3263,3284,3345,3711,3712,3870,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4217,4313,4317,4373,4913,6244,6463,7658,8354,
185;0;10191;10353;0;19,24,28,34,38,137,139,144,146,189,198,208,221,249,262,276,277,288,289,291,292,314,351,395,398,565,581,591,647,722,872,912,948,1058,1118,1147,1167,1478,1481,1493,1513,1587,1670,1768,1920,2064,2197,2232,2371,2934,3001,3010,3126,3250,3257,3263,3345,3703,3870,4019,4085,4086,4087,4088,4089,4090,4091,4093,4217,4313,4317,4373,4841,4913,6244,6463,6977,7658,7990,8354,
153;0;10353;10357;0;19,24,28,34,38,89,137,139,144,146,189,198,208,221,262,277,288,289,291,292,314,351,395,398,565,581,591,647,722,765,766,841,851,872,932,948,1043,1058,1147,1478,1481,1513,1529,1587,1670,1768,1920,1943,2197,2232,2376,2627,2647,3010,3126,3263,3345,3635,3870,4093,4313,4317,4369,4373,4655,4734,4913,5107,5502,6244,6463,7658,9175,9179,9185,9187,9188,9189,9190,9191,
8;0;10357;10369;1;19,24,28,34,38,89,137,139,144,146,189,198,208,221,262,277,288,289,291,292,314,351,395,398,565,581,591,647,722,765,766,841,851,872,932,948,1058,1117,1147,1478,1481,1513,1529,1587,1669,1670,1768,1920,1943,2197,2232,2253,2376,2627,2645,2647,2774,2775,2778,2780,2816,2950,3010,3126,3263,3345,3870,4018,4093,4313,4317,4564,4734,4740,4805,4913,5502,6244,6463,7658,
66;0;10369;10435;1;19,24,28,34,38,40,46,89,137,139,144,146,189,198,208,221,262,277,288,289,291,292,314,351,364,395,398,476,546,565,581,591,647,722,765,766,778,872,948,1117,1147,1390,1478,1481,1513,1529,1560,1587,1669,1670,1920,1943,2091,2197,2232,2376,2627,2645,2647,2774,2775,2778,2816,2950,3010,3126,3263,3345,3766,3870,4093,4313,4317,4645,4740,4913,5825,6244,6463,7658,
41;0;10435;10468;1;24,27,28,34,38,40,46,137,139,144,146,189,198,208,221,262,277,288,289,291,292,351,366,395,398,457,565,581,591,647,728,765,766,778,872,948,1117,1147,1275,1478,1481,1513,1529,1560,1587,1669,1670,1920,1943,2091,2174,2220,2232,2645,2774,2775,2778,2816,2941,2950,3010,3060,3126,3263,3345,3421,3422,3609,3831,3842,3870,3948,4093,4313,4317,4645,4740,4913,5825,6463,
61;1;10468;10544;1;24,27,28,34,38,40,46,137,139,144,146,189,198,208,221,262,277,288,289,291,292,351,395,398,436,565,581,591,647,765,766,778,872,948,1117,1149,1275,1473,1478,1479,1481,1513,1529,1560,1587,1669,1670,1920,2091,2220,2645,2774,2775,2778,2816,2941,2950,3010,3126,3263,3345,3870,4093,4313,4317,4405,4473,4675,4740,4913,4964,4965,4966,4967,4971,4972,4973,4974,5825,6463,
5;0;10544;10669;1;18,24,26,27,28,34,38,44,46,55,57,59,128,139,144,189,198,208,221,262,277,288,289,371,395,413,415,427,496,565,581,591,647,757,872,948,1013,1478,1481,1565,1587,1652,1670,2034,2035,2071,2074,2220,2395,2396,2611,2645,2774,2775,2941,2979,3006,3010,3126,3345,3867,3870,3902,4074,4313,4317,4913,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6463,
21;0;10669;10801;1;18,24,26,27,28,34,38,44,46,55,57,59,128,139,144,189,198,208,221,262,277,288,289,371,395,413,415,427,496,565,581,591,647,757,872,948,1143,1287,1478,1481,1565,1587,1652,1670,2034,2035,2071,2074,2220,2395,2396,2611,2645,2774,2775,2941,2979,3006,3010,3126,3345,3829,3867,3870,3902,4074,4313,4317,4913,4972,5405,5474,5708,5927,5928,5929,5930,5931,6463,8861,
250;0;11520;11606;0;18,24,26,27,28,34,38,44,46,55,57,59,128,139,144,189,198,208,221,247,262,277,288,289,395,413,415,427,496,565,581,591,647,734,757,872,948,1270,1287,1293,1322,1478,1481,1565,1587,1652,1670,2034,2035,2071,2074,2154,2220,2395,2396,2611,2645,2774,2775,2941,2979,3006,3010,3126,3345,3867,3870,3902,4074,4313,4317,4913,4972,5405,5474,5708,5927,5928,5929,6463,
40;0;11606;11784;1;18,24,26,27,28,30,34,38,44,46,55,57,59,139,144,152,169,189,190,198,208,221,247,262,277,288,289,395,427,496,504,565,581,591,647,734,757,872,948,972,1270,1287,1293,1322,1478,1481,1561,1562,1565,1587,1670,1887,2034,2074,2154,2220,2563,2572,2611,2645,2765,2774,2775,2941,3010,3022,3126,3345,3346,3870,4074,4313,4317,4913,4972,5708,5927,6463,7649,7650,
142;0;11784;11846;0;24,26,27,28,30,34,38,46,55,60,139,144,152,169,189,190,198,206,208,221,247,262,277,288,289,395,502,504,565,569,581,591,647,729,734,757,872,948,972,1270,1287,1288,1293,1322,1478,1481,1561,1562,1587,1670,1887,1895,1989,2154,2220,2563,2572,2611,2645,2765,2774,2775,2941,3010,3022,3126,3345,3346,3870,4074,4192,4313,4317,4913,4972,5708,6463,6766,7649,7650,
40;1;11846;11944;1;24,26,27,28,30,34,38,46,55,60,139,144,152,169,189,190,198,206,208,221,247,262,277,288,289,395,502,504,565,569,581,591,647,729,734,757,872,948,972,1270,1287,1288,1293,1322,1478,1481,1561,1562,1587,1670,1887,1895,1989,2154,2220,2563,2572,2611,2645,2765,2774,2775,2941,3010,3022,3126,3345,3346,3870,4074,4192,4313,4317,4913,4972,5708,6463,6766,7649,7650,
2;1;11944;12041;1;24,26,27,28,30,34,38,46,55,60,139,144,152,169,189,190,198,206,208,221,247,262,277,288,289,395,502,504,565,569,581,591,647,659,729,734,757,872,948,972,1270,1287,1288,1293,1322,1478,1481,1561,1562,1587,1670,1723,1887,1895,1989,2154,2220,2563,2572,2611,2645,2765,2774,2775,2941,3010,3022,3126,3345,3346,3870,4074,4192,4313,4317,4913,4972,5708,6463,6766,
76;1;12041;12059;0;24,26,27,28,34,38,46,55,60,139,144,152,169,189,198,206,208,221,247,262,277,288,289,395,502,565,569,581,591,647,659,729,734,742,757,872,948,1262,1270,1287,1288,1293,1322,1478,1481,1562,1563,1587,1670,1723,1895,1989,2154,2216,2220,2611,2645,2774,2775,2876,2941,3010,3022,3126,3345,3346,3807,3808,3809,3810,3870,4074,4192,4313,4317,4913,4972,5708,6463,6766,
76;0;12059;12123;0;24,26,27,28,34,38,46,55,60,139,144,152,169,189,198,206,208,221,247,262,277,288,289,395,502,565,569,581,591,647,659,729,734,742,757,872,948,1262,1270,1287,1288,1293,1322,1478,1481,1562,1563,1587,1670,1723,1895,1989,2154,2216,2220,2611,2645,2774,2775,2876,2941,3010,3022,3126,3345,3346,3807,3808,3809,3810,3870,4074,4192,4313,4317,4913,4972,5708,6463,6766,
250;1;12123;12201;0;24,26,27,28,34,38,46,55,60,139,144,152,169,189,198,206,208,221,247,262,277,288,289,395,502,565,569,581,591,647,659,729,734,742,757,872,948,1262,1270,1287,1288,1293,1322,1478,1481,1562,1563,1587,1670,1723,1895,1989,2154,2216,2220,2611,2645,2774,2775,2876,2941,3010,3022,3126,3345,3346,3807,3808,3809,3810,3870,4074,4192,4313,4317,4913,4972,5708,6463,6766,
215;0;12201;12282;0;24,26,27,28,34,38,46,55,60,139,144,169,189,198,206,208,221,247,262,277,288,289,395,502,565,569,581,591,632,647,659,729,757,872,948,1196,1262,1270,1287,1288,1293,1322,1434,1478,1481,1562,1587,1670,1687,1723,1895,1989,2216,2220,2611,2645,2774,2775,2876,2941,3010,3022,3061,3126,3345,3346,3870,3876,4074,4313,4317,4913,4972,5708,6463,6766,7248,7249,7250,7251,
13;1;12960;12966;1;24,26,27,28,34,38,46,55,60,139,144,169,189,198,206,208,221,233,247,262,274,277,288,289,395,502,565,569,581,591,632,647,659,729,757,872,948,1196,1262,1270,1287,1288,1293,1322,1434,1478,1481,1562,1587,1670,1723,1895,1989,2216,2220,2611,2645,2774,2775,2876,2903,2941,3010,3022,3061,3126,3345,3346,3870,4074,4313,4317,4604,4628,4913,4972,5432,5708,6463,6766,
248;0;12966;13056;0;24,26,27,28,34,38,46,55,60,70,139,144,169,189,198,206,208,221,233,247,262,274,277,288,289,395,565,591,647,659,729,757,787,871,872,874,875,876,877,880,948,1196,1262,1270,1287,1288,1293,1322,1478,1481,1562,1587,1670,1723,1895,2216,2220,2611,2645,2774,2775,2876,2903,2941,3010,3022,3061,3126,3345,3346,3448,3870,4074,4313,4317,4604,4913,4972,5708,6463,
246;0;13056;13088;0;24,26,27,28,34,38,46,55,60,70,97,139,144,169,178,179,181,184,189,198,221,225,234,262,267,268,272,273,277,285,288,289,305,307,308,309,317,395,565,591,647,659,729,871,872,874,948,1132,1262,1270,1287,1288,1293,1322,1379,1478,1481,1587,1670,1680,1723,2220,2611,2645,2774,2775,2903,2941,3010,3061,3126,3345,3346,3870,4313,4317,4604,4913,4972,6463,
71;0;13088;13157;0;24,26,27,28,34,38,46,55,60,70,97,139,144,169,178,179,181,184,189,198,221,225,234,262,267,268,272,273,277,285,288,289,305,307,308,309,317,395,565,591,647,659,729,871,872,874,948,1132,1262,1270,1287,1288,1293,1322,1379,1478,1481,1587,1670,1680,1723,2220,2611,2645,2774,2775,2903,2941,3010,3061,3126,3345,3346,3870,4313,4317,4604,4913,4972,6463,
256;1;13157;13282;0;24,26,27,34,38,46,55,60,97,139,144,178,179,189,198,225,234,262,267,268,272,273,277,285,288,289,305,307,308,309,395,565,591,598,647,659,729,871,872,874,948,1087,1132,1262,1270,1287,1288,1293,1322,1478,1481,1587,1670,1680,1723,2157,2220,2611,2645,2774,2775,2903,2941,3061,3126,3345,3346,3707,3870,4313,4317,4604,4913,4972,5091,5681,5703,5949,5995,6463,
260;0;13282;13348;0;24,26,27,34,38,46,55,60,68,97,139,144,170,178,189,198,225,262,267,277,288,289,305,307,308,309,395,528,565,591,598,647,659,729,871,872,874,948,1087,1262,1270,1287,1288,1293,1322,1478,1481,1587,1670,1680,1723,2157,2179,2220,2279,2471,2611,2645,2774,2775,2864,2903,2941,3061,3126,3345,3346,3707,3870,4313,4317,4604,4913,4972,5091,5681,5703,5949,5995,6463,
233;0;13348;13392;0;24,26,27,34,38,46,55,60,68,97,139,144,170,178,189,198,225,262,267,277,288,289,305,307,308,309,395,528,565,591,598,647,659,729,871,872,874,948,1087,1262,1270,1283,1287,1288,1293,1322,1478,1481,1587,1670,1680,1723,2157,2179,2220,2471,2611,2645,2774,2775,2903,2941,3061,3126,3345,3346,3707,3870,4313,4317,4604,4647,4913,4972,5091,5681,5703,5949,5995,6463,
237;1;13392;13562;0;24,26,27,34,38,46,55,60,68,97,139,144,170,178,189,198,225,262,267,277,288,289,305,307,308,309,395,528,565,591,598,647,659,729,871,872,874,948,1087,1262,1270,1283,1287,1288,1293,1322,1478,1481,1587,1670,1680,1723,2157,2179,2220,2471,2611,2645,2774,2775,2903,2941,3061,3126,3345,3346,3707,3870,4313,4317,4604,4647,4913,4972,5091,5681,5703,5949,5995,6463,
204;0;13562;13727;0;24,26,27,34,38,46,55,60,68,97,139,144,178,189,198,225,262,267,277,288,289,305,307,308,309,395,528,565,591,598,647,659,729,871,872,874,948,1087,1133,1262,1270,1287,1288,1293,1322,1478,1480,1481,1587,1670,1680,1723,1921,2053,2157,2179,2220,2611,2645,2774,2775,2903,2941,3061,3126,3345,3346,3707,3870,4313,4317,4604,4913,4972,5091,5681,5703,5949,5995,6463,
Machine: 1
257;0;0;66;0;24,26,55,60,97,139,144,198,225,262,277,288,289,395,528,565,591,598,647,729,871,948,1087,1262,1270,1287,1288,1293,1322,1478,1481,1587,1670,2157,2179,2220,2611,2645,3126,3177,3206,3345,3346,3674,3675,3677,3678,3679,3686,3690,3707,3870,4313,4317,4913,4972,5077,5082,5091,5681,5703,5949,5995,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
165;1;66;117;0;24,26,55,60,97,139,144,145,198,225,262,277,288,289,321,395,400,528,565,591,598,647,729,871,948,1045,1087,1262,1270,1287,1288,1293,1322,1478,1481,1587,1670,2157,2179,2220,2611,2645,3126,3177,3206,3345,3346,3674,3675,3677,3678,3679,3686,3690,3707,3870,4313,4317,4913,4972,5077,5082,5091,5681,5703,5949,5995,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,
213;1;117;179;0;24,26,55,60,97,139,144,145,198,225,262,277,288,289,321,395,400,528,565,591,598,647,729,871,948,1045,1087,1262,1270,1287,1288,1293,1322,1478,1481,1587,1670,2157,2179,2220,2611,2645,2738,3126,3177,3206,3345,3346,3674,3675,3677,3679,3686,3690,3707,3870,4313,4317,4913,4972,5082,5091,5681,5703,5949,5995,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6517,6644,
256;0;179;318;0;24,26,55,60,97,139,144,145,198,225,262,277,288,289,321,395,400,528,565,591,598,647,729,871,948,1045,1087,1262,1270,1287,1288,1293,1322,1478,1481,1587,1670,2157,2179,2220,2611,2645,2738,3126,3177,3206,3345,3346,3674,3675,3677,3679,3686,3690,3707,3870,4313,4317,4913,4972,5082,5091,5681,5703,5949,5995,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6517,6644,
83;1;318;449;0;24,26,55,60,97,139,144,145,149,198,225,262,277,288,289,321,395,400,528,565,591,598,647,729,855,871,948,1045,1087,1262,1270,1287,1288,1293,1322,1360,1478,1481,1587,1670,2157,2179,2220,2611,2645,2738,3126,3177,3206,3345,3346,3674,3675,3677,3679,3686,3690,3707,3870,4313,4317,4913,4972,5082,5091,5139,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6517,6644,
52;0;449;612;1;24,26,55,60,97,139,144,145,149,198,225,262,277,288,289,321,395,400,528,565,591,598,647,729,855,871,948,1045,1270,1287,1288,1293,1322,1360,1478,1481,1587,1670,1679,2157,2179,2220,2495,2611,2645,2738,2814,3126,3177,3206,3345,3346,3679,3686,3690,3870,4313,4317,4545,4913,4972,5082,5139,5767,5768,5769,5770,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6517,6644,
155;1;612;630;0;24,26,55,60,97,139,144,145,149,198,225,262,277,288,289,321,395,400,528,565,591,598,647,729,855,871,948,1045,1270,1287,1288,1293,1322,1360,1478,1481,1587,1670,1679,2157,2179,2220,2495,2611,2645,2738,2814,3126,3177,3206,3345,3346,3679,3686,3690,3870,4313,4317,4545,4913,4972,5082,5139,5767,5768,5769,5770,6004,6008,6009,6010,6012,6013,6134,6136,6458,6459,6460,6517,6644,
56;0;630;644;1;24,26,55,60,97,139,144,145,149,198,225,262,277,288,289,321,395,400,528,565,591,647,729,855,871,948,1045,1270,1287,1288,1293,1322,1360,1478,1481,1587,1670,1679,2157,2179,2220,2495,2611,2645,2738,2814,3126,3345,3346,3663,3679,3686,3690,3870,4313,4317,4545,4913,4972,5082,5139,5767,5768,5769,5770,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,6517,6644,
158;1;644;648;0;24,26,55,60,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,647,729,754,855,871,948,1045,1270,1277,1287,1288,1292,1293,1294,1322,1360,1478,1481,1587,1670,1679,1777,2157,2179,2220,2408,2409,2419,2495,2611,2645,2738,2814,3126,3345,3346,3686,3870,4313,4317,4545,4913,4972,5139,5767,5768,5769,5770,6004,6007,6008,6136,6517,6644,6957,7035,7060,7061,
139;0;648;670;0;24,26,55,60,62,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,647,729,754,855,871,948,995,1045,1270,1277,1287,1288,1292,1293,1294,1322,1360,1466,1478,1481,1587,1670,1679,1777,2157,2179,2220,2419,2495,2555,2611,2645,2738,2814,2839,2840,2841,2842,2843,3126,3345,3346,3686,3870,4313,4317,4545,4913,4972,5139,5767,5768,5769,5770,6136,6517,6644,
73;0;670;820;0;24,26,55,60,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,647,729,754,855,871,948,995,1045,1270,1277,1287,1288,1292,1293,1294,1322,1360,1478,1481,1587,1670,1679,1777,2179,2220,2419,2495,2611,2645,2738,2814,2842,3126,3345,3346,3686,3870,4313,4317,4545,4913,4972,5139,5767,5768,5769,5770,6136,6517,6644,8134,8137,8143,8231,8271,8272,8285,8291,
48;0;1440;1492;1;24,26,55,60,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,647,729,754,855,871,948,995,1045,1270,1277,1287,1288,1292,1293,1294,1322,1360,1478,1481,1488,1587,1670,1679,1777,2179,2220,2419,2495,2645,2680,2738,2814,2842,3126,3345,3346,3686,3870,4313,4317,4545,4972,5139,5767,5768,5769,5770,6136,6517,6644,8134,8137,8143,8231,8271,8272,8285,8291,
3;0;1492;1496;1;24,26,55,60,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,729,754,871,948,1045,1270,1277,1287,1288,1292,1293,1294,1322,1478,1481,1587,1679,2179,2220,2495,2645,2738,2814,2842,3126,3345,3346,3470,3473,3474,3870,4313,4317,4545,4972,5767,5768,5769,5770,6136,6517,6644,8134,8137,8143,8231,8265,8271,8272,8285,8291,8340,8764,8765,8770,9014,9015,9016,
4;1;1496;1590;1;24,26,55,60,79,97,110,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,729,754,871,948,1031,1045,1217,1225,1240,1270,1277,1281,1287,1288,1293,1294,1322,1478,1481,1507,1508,1509,1510,1511,1587,1679,2156,2179,2495,2645,2738,2814,2842,3126,3345,3346,3870,4313,4317,4545,4972,5767,5768,5769,5770,6136,6517,6644,8134,8137,8143,8231,8271,8272,8285,8291,
216;0;1590;1699;0;24,26,55,60,79,92,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,729,754,773,871,948,1031,1045,1217,1270,1277,1287,1288,1293,1294,1322,1478,1481,1507,1508,1509,1511,1587,1679,2179,2318,2495,2645,2738,2814,2842,3126,3345,3346,3870,4313,4317,4545,4972,5767,5768,5769,5770,6136,6517,6644,7626,7804,7840,8134,8137,8143,8231,8271,8272,8285,8291,
52;1;1699;1812;1;24,26,55,60,79,92,97,139,144,145,149,198,225,248,262,277,288,289,321,395,400,528,565,591,729,754,773,871,948,1031,1045,1217,1270,1277,1287,1288,1293,1294,1322,1478,1481,1507,1508,1509,1511,1587,1679,2179,2318,2495,2645,2738,2814,2842,3126,3345,3346,3870,4313,4317,4545,4972,5767,5768,5769,5770,6136,6517,6644,7626,7804,7840,8134,8137,8143,8231,8271,8272,8285,8291,
123;0;1812;1917;0;24,26,55,60,79,97,139,144,145,149,156,198,225,248,262,277,288,289,321,395,400,505,528,565,591,729,754,773,871,948,1031,1045,1217,1270,1277,1287,1288,1293,1294,1322,1435,1478,1481,1507,1508,1509,1511,1558,1587,2080,2179,2330,2645,2738,2842,2849,2957,3126,3345,3346,3774,3847,3870,4064,4285,4313,4317,6015,6136,6517,6644,6686,8134,8137,8143,8231,8271,8272,8285,8291,
