./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
122;1;2972;3023;0;4,8,26,38,89,95,137,139,142,143,144,146,149,198,208,243,255,262,276,288,293,342,377,390,393,396,398,400,402,429,528,591,643,644,647,766,769,778,838,855,858,948,1051,1052,1057,1117,1269,1275,1280,1287,1290,1293,1295,1322,1362,1390,1474,1475,1478,1509,1604,1814,1895,1933,1984,2091,2109,2512,2627,2774,2778,3034,3891,3894,4371,4455,4553,5627,9216,9217,
214;0;3023;3121;0;4,8,26,38,89,95,137,139,142,143,144,146,149,198,208,243,255,262,276,288,293,342,377,390,393,396,398,400,402,429,528,591,643,644,647,766,769,778,838,855,858,948,1051,1052,1057,1117,1269,1275,1280,1287,1290,1293,1295,1322,1360,1362,1390,1474,1475,1478,1509,1604,1670,1814,1895,1933,1984,2091,2109,2512,2627,2774,2778,3034,3891,3894,4371,4553,5139,5627,
176;1;3121;3152;0;4,8,26,89,95,137,139,143,144,146,149,255,262,276,288,293,377,390,393,398,400,429,528,591,644,766,769,778,838,855,858,948,1051,1052,1117,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1362,1390,1474,1604,1814,1893,2091,2261,2577,2627,2774,2778,2795,2842,2941,3034,3413,3831,3869,3986,4007,4021,4371,4553,5627,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
163;1;3152;3156;0;4,8,26,89,93,95,137,139,143,144,146,149,255,262,276,288,293,377,390,393,398,400,429,528,591,644,691,766,769,778,835,838,855,858,898,948,1051,1052,1117,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1362,1474,1604,1814,1893,2091,2261,2354,2594,2627,2637,2774,2778,2795,2842,3034,3152,3291,3413,3618,3986,4007,4021,4371,4553,5627,6957,6958,6959,6960,6961,
78;0;3156;3167;1;4,7,8,26,89,95,137,139,143,144,146,148,149,235,255,262,276,288,293,377,390,393,398,400,429,528,591,644,691,766,769,778,835,838,855,858,898,948,1051,1052,1117,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1362,1474,1604,1801,1806,1814,1893,2091,2261,2627,2774,2778,2795,2842,3034,3291,3413,3435,3618,3986,4007,4021,4553,5627,6957,6958,6959,6960,6961,
104;0;3167;3341;0;4,7,8,26,89,95,137,139,143,144,146,149,233,255,262,271,276,288,290,291,292,377,390,398,400,429,528,591,644,769,778,838,839,858,948,1117,1118,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1474,1540,1604,1814,1915,2091,2092,2261,2338,2627,2645,2774,2775,2777,2778,2795,3034,3263,3267,4007,4553,4605,4606,4617,5340,5410,6226,6329,6366,6957,6958,8035,8036,
178;0;3341;3349;0;4,7,8,26,89,95,137,139,143,144,146,149,233,242,245,255,262,276,288,290,291,292,377,390,395,398,400,429,528,591,644,769,778,838,858,895,948,1117,1118,1230,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1474,1522,1540,1604,1726,1814,1816,1915,2091,2261,2338,2465,2627,2645,2774,2775,2778,2795,2892,3034,3263,3267,4007,4553,4605,4606,6045,6226,6957,6958,
172;0;3349;3422;0;4,7,8,26,89,95,137,139,143,144,146,149,233,245,255,262,276,288,290,291,292,377,390,395,398,400,429,528,591,644,769,778,838,858,895,948,1117,1118,1230,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1474,1522,1540,1604,1726,1814,1816,1915,2091,2261,2338,2465,2627,2645,2774,2775,2778,2795,2851,2852,2853,2854,2855,2892,3034,3263,4007,4553,6226,6957,6958,
100;0;3422;3430;0;4,7,8,26,89,95,137,139,143,144,146,149,233,245,255,262,276,288,290,291,292,377,390,395,398,400,429,528,591,644,769,778,838,858,948,1117,1118,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1474,1522,1540,1604,1726,1814,1816,1915,2091,2261,2338,2465,2627,2645,2774,2775,2778,2795,3034,3263,3665,4007,4553,5088,6226,6957,6958,8702,8703,8704,8705,8706,8707,
7;0;3430;3503;1;4,7,8,26,89,95,137,139,143,144,146,149,245,255,262,276,288,291,377,390,398,429,528,591,644,677,769,778,838,858,948,1117,1118,1201,1269,1275,1277,1279,1280,1287,1290,1293,1295,1322,1474,1522,1539,1540,1604,1814,1816,1915,2091,2106,2627,2645,2695,2729,2774,2775,2778,3034,3263,3665,4553,4603,5088,5229,5270,5537,6226,6750,6957,8702,8703,8704,8705,8706,8707,8991,
208;0;3503;3569;0;4,7,8,26,89,90,95,137,139,143,144,146,149,245,262,276,288,291,377,390,398,429,528,591,644,677,768,769,773,778,831,833,836,838,858,862,863,944,945,948,1046,1117,1118,1269,1275,1280,1287,1290,1293,1295,1322,1474,1513,1522,1525,1532,1533,1536,1537,1539,1540,1604,1814,1816,1915,2645,2774,2775,3034,3263,3665,4553,5088,6226,8702,8703,8704,8705,8706,8707,
143;0;3569;3593;0;4,7,8,26,89,90,95,137,139,143,144,146,149,245,262,276,288,291,377,390,398,429,528,591,644,677,768,769,773,778,831,833,836,838,858,862,863,903,944,945,948,1046,1117,1118,1269,1275,1280,1287,1290,1293,1295,1322,1474,1513,1522,1525,1532,1533,1540,1604,1814,1816,1915,2645,2774,2775,3034,3263,3665,4553,5088,5254,6226,6513,8702,8703,8704,8705,8706,8707,
45;1;3593;3735;1;4,7,8,26,89,90,95,137,139,143,144,145,146,149,234,245,262,276,288,291,377,390,398,429,528,591,644,677,768,769,773,778,831,833,836,838,858,862,863,903,944,945,948,1117,1118,1269,1275,1280,1287,1290,1293,1295,1322,1474,1513,1522,1525,1540,1604,1814,1816,1915,2388,2645,2774,2775,3034,3263,3665,4553,5088,5254,6226,6513,8702,8703,8704,8705,8706,8707,
186;1;4320;4426;0;4,7,8,26,89,90,95,137,139,144,145,146,149,234,245,262,276,288,291,351,377,390,398,429,528,591,640,644,677,768,773,778,833,836,838,858,862,863,944,945,948,1117,1118,1269,1275,1280,1287,1290,1293,1295,1322,1474,1513,1522,1525,1540,1604,1814,1816,1915,2645,2774,2775,3034,3263,3665,4553,5051,5088,5209,5254,5409,6226,6472,8702,8703,8704,8705,8706,8707,
189;0;4426;4524;0;4,7,8,26,89,90,95,137,139,144,145,146,149,225,234,245,262,288,291,351,377,390,398,429,528,591,640,644,677,768,778,833,836,838,858,862,944,945,948,1117,1118,1133,1269,1275,1280,1287,1290,1293,1295,1322,1474,1480,1513,1522,1525,1540,1814,1816,1915,1921,2053,2645,2774,2775,3034,3263,3665,4553,5051,5088,5209,5409,6226,6472,8702,8703,8704,8705,8706,8707,
314;1;4524;4627;0;4,7,8,26,89,90,137,139,144,145,146,149,225,226,234,245,262,288,291,329,351,377,398,399,528,640,644,677,768,778,833,836,838,858,862,944,945,1117,1118,1269,1275,1280,1287,1290,1293,1295,1322,1472,1474,1476,1513,1522,1525,1540,1814,1816,1915,2117,2645,2774,2775,3034,3263,3665,4553,4585,5051,5088,5209,5409,6226,6411,6412,6472,8702,8703,8704,8705,8706,8707,
186;0;4627;4698;0;4,7,8,26,89,90,137,139,144,145,146,149,225,226,234,245,262,288,291,329,351,377,398,399,528,640,644,677,768,778,833,836,838,858,862,944,945,1117,1118,1269,1275,1280,1287,1290,1293,1295,1322,1472,1474,1476,1513,1522,1525,1540,1814,1816,1915,2117,2645,2774,2775,3034,3263,3665,4553,4585,5051,5088,5209,5409,6226,6411,6412,6472,8702,8703,8704,8705,8706,8707,
274;0;4698;4740;0;4,7,8,26,27,89,90,144,225,226,234,288,291,329,377,398,399,528,619,677,768,778,833,836,838,858,862,944,945,1117,1118,1268,1269,1280,1287,1290,1293,1295,1322,1472,1474,1476,1513,1522,1525,1781,1782,1787,1814,1915,2117,2263,2409,3026,3060,3665,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4553,4585,5088,6226,6411,6412,8702,8703,8704,8705,8706,8707,
100;1;4740;4824;0;4,7,8,26,27,89,90,144,225,226,234,288,291,329,377,398,399,528,619,677,768,778,833,836,838,858,862,944,945,1117,1118,1268,1269,1280,1287,1290,1293,1295,1322,1472,1474,1476,1513,1522,1525,1781,1782,1787,1814,1915,2117,2263,2409,3026,3060,3665,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4553,4585,5088,6226,6411,6412,8702,8703,8704,8705,8706,8707,
272;0;4824;4870;0;4,7,8,26,27,87,89,90,144,225,226,234,288,291,329,377,398,399,528,619,677,764,768,770,778,833,836,838,858,862,944,945,1117,1118,1151,1214,1268,1269,1280,1287,1290,1293,1295,1322,1472,1474,1476,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1781,1782,1787,1814,1915,2117,2263,2409,3026,3060,3665,4112,4122,4130,4553,4585,6226,6411,6412,
91;1;4870;4946;0;4,7,8,26,27,87,89,90,144,225,226,234,288,291,329,377,398,399,528,677,764,768,770,833,836,838,858,862,944,945,1117,1118,1151,1214,1269,1280,1287,1293,1295,1322,1472,1474,1476,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1541,1814,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,4553,4585,6226,6411,6412,
35;1;4946;5051;1;4,7,8,26,27,87,89,90,144,225,226,234,288,291,329,377,398,399,528,677,764,768,770,833,836,838,858,862,944,945,1117,1118,1151,1207,1214,1269,1280,1287,1293,1295,1322,1472,1474,1476,1493,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1728,1729,1814,1915,1973,2117,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4553,4585,6226,6411,6412,
272;1;5051;5162;0;4,7,8,26,27,87,89,90,144,225,226,234,288,291,329,377,398,399,528,677,764,768,770,833,836,838,858,862,944,945,1117,1118,1151,1207,1214,1269,1280,1287,1293,1295,1322,1472,1474,1476,1493,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1728,1729,1814,1915,1973,2117,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4553,4585,6226,6411,6412,
Machine: 2
56;0;0;119;1;4,7,8,27,89,90,100,117,144,225,226,234,288,291,329,399,607,677,694,715,765,862,890,1118,1287,1293,1445,1472,1474,1476,1528,1915,2052,2117,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4553,4585,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6411,6412,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
200;0;119;168;0;4,7,8,27,79,89,90,100,117,144,170,225,226,234,288,291,329,399,677,694,715,765,862,890,968,1031,1118,1287,1293,1445,1472,1474,1476,1528,1915,2052,2117,2168,2347,2467,2628,2646,2661,2678,2721,2903,3331,3638,3775,4412,4553,4585,4937,5344,5345,5347,5392,5525,5538,5637,5722,5723,5775,5804,5805,6022,6026,6225,6226,6411,6412,7188,7298,8095,8303,8530,8727,8728,8729,8730,
218;0;168;333;0;4,7,8,27,79,89,90,100,117,144,170,225,226,234,288,291,329,399,677,694,715,765,862,890,1031,1118,1287,1293,1445,1472,1474,1476,1528,1915,2052,2117,2347,2628,2646,2661,2678,2721,2903,3638,4412,4553,4585,4937,5344,5345,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,6411,6412,7188,7298,8095,8303,8530,8551,8559,8640,8727,8728,8729,8730,9053,9059,9112,9113,9114,
110;0;333;464;0;4,7,8,27,79,89,90,100,117,144,170,225,226,234,288,291,329,399,677,694,715,765,862,890,1031,1118,1287,1288,1293,1472,1474,1476,1528,1915,2052,2117,2259,2264,2347,2410,2417,2418,2419,2420,2471,2628,2646,2661,2678,2721,2903,3307,3308,3638,4412,4553,4585,4937,5344,5345,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,6411,6412,7188,7298,8095,8303,8559,8727,8730,
258;0;464;479;0;3,4,7,8,27,79,89,90,100,117,144,170,225,226,234,288,291,329,399,677,694,715,765,854,862,890,1031,1118,1287,1288,1293,1472,1474,1476,1528,1809,1915,2052,2117,2259,2264,2347,2410,2419,2471,2628,2646,2661,2678,2721,2903,3638,4412,4553,4585,4937,5344,5345,5347,5392,5525,5538,5637,5685,5722,5723,6022,6026,6225,6226,6411,6412,7188,7298,8057,8095,8303,8559,8727,8730,
244;0;479;545;0;3,4,7,8,27,79,89,90,100,117,144,170,225,226,234,288,291,329,354,355,356,357,399,677,694,715,765,854,862,890,1031,1118,1287,1288,1293,1472,1474,1476,1528,1809,1915,2052,2117,2347,2410,2419,2471,2628,2646,2661,2678,2721,2903,3638,4412,4553,4585,4937,5344,5345,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,6411,6412,7188,7298,8095,8303,8559,8727,8730,
61;0;545;622;1;1,2,3,4,5,6,7,8,9,10,11,12,13,27,79,89,90,100,117,144,170,225,226,234,288,291,329,399,677,694,715,765,854,862,890,1031,1118,1287,1288,1293,1472,1474,1476,1809,1915,2052,2117,2347,2410,2419,2471,2628,2646,2661,2678,2721,2903,3638,4553,4585,4937,5344,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,6411,6412,7188,7298,8095,8303,8559,8730,
231;0;622;785;0;2,3,4,8,9,27,60,79,89,90,100,117,144,170,225,226,234,251,256,288,291,329,399,655,677,694,715,765,854,862,890,971,1031,1118,1287,1288,1293,1472,1474,1476,1580,1809,1915,2036,2052,2117,2410,2419,2471,2555,2628,2646,2678,2721,2903,3396,3638,4553,4585,4937,5344,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,6411,6412,7188,7298,8095,8128,8303,8559,8730,
273;0;1440;1462;0;2,3,4,8,27,60,79,89,90,100,117,144,170,225,226,234,251,256,288,291,329,399,448,578,655,677,715,730,765,854,862,890,971,1031,1118,1158,1287,1288,1293,1472,1474,1476,1580,1809,1915,2028,2036,2117,2410,2419,2517,2555,2628,2646,2678,2721,2903,3396,3638,3929,3930,3931,3932,4553,4585,5344,5525,5538,5637,5722,5723,6022,6226,6411,6412,7188,8095,8303,8559,8730,
27;1;1462;1585;1;2,3,4,8,24,27,38,60,70,79,89,90,100,117,144,189,225,226,234,251,256,288,291,329,399,448,578,655,677,715,730,765,854,862,871,873,874,875,876,877,880,971,1031,1118,1287,1288,1293,1472,1474,1476,1580,1809,1915,2028,2036,2117,2213,2410,2419,2628,2678,2721,2903,3396,3448,3638,4585,5344,5525,5637,5722,6022,6226,6411,6412,7188,8095,8303,8559,8730,
314;0;1585;1663;0;2,3,4,8,24,27,38,60,70,79,89,90,100,117,144,189,225,226,234,251,256,288,291,329,399,448,578,655,677,715,730,765,854,862,871,873,874,875,876,877,880,971,1031,1118,1287,1288,1293,1472,1474,1476,1580,1809,1915,2028,2036,2117,2213,2410,2419,2628,2678,2721,2903,3396,3448,3638,4585,5344,5525,5637,5722,6022,6226,6411,6412,7188,8095,8303,8559,8730,
69;1;1663;1828;1;2,3,4,8,24,27,38,60,70,79,89,90,100,117,144,189,225,226,230,234,251,256,288,291,329,396,398,448,578,655,677,715,765,854,862,871,873,874,875,876,877,880,971,1031,1117,1118,1287,1288,1293,1472,1474,1476,1481,1580,1809,1814,1915,2036,2117,2213,2410,2419,2597,2628,2678,2721,2903,3396,3448,3638,5206,5344,5525,5637,5722,6226,7188,8095,8559,8730,
317;0;1828;1904;0;3,4,8,24,27,38,60,70,79,89,100,110,144,189,225,226,230,234,251,256,288,291,329,396,398,448,578,655,677,715,765,854,871,873,874,875,876,877,880,971,1031,1117,1118,1217,1225,1240,1281,1287,1288,1293,1474,1476,1481,1507,1508,1509,1510,1511,1580,1809,1814,1915,2036,2117,2156,2213,2410,2419,2597,2628,2678,2721,3396,3448,5206,5344,6226,7188,8559,8730,
13;1;1904;2022;1;3,4,24,27,38,60,70,79,100,144,189,225,231,288,291,329,377,379,382,396,398,448,578,644,647,715,765,852,854,871,873,874,875,876,877,880,938,1117,1118,1171,1287,1288,1293,1447,1474,1476,1478,1481,1661,1667,1668,1736,1768,1973,2036,2117,2213,2222,2362,2391,2410,2419,2628,2636,2638,2675,2678,3099,3448,3793,5138,5344,5808,6226,6263,7188,7840,8125,8127,8559,
176;0;2022;2196;0;3,4,24,26,27,38,60,70,79,100,144,189,225,231,255,288,291,396,398,448,528,578,647,715,765,854,871,873,874,875,876,877,880,1117,1118,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1474,1476,1481,1893,2036,2117,2213,2261,2410,2419,2577,2795,2842,2941,3413,3448,3831,3869,3986,4007,4021,5344,6226,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7188,
155;0;2880;2888;0;3,4,24,26,27,38,60,70,79,100,144,189,225,231,255,288,291,396,398,448,528,578,647,715,765,854,871,873,874,875,876,877,880,1117,1118,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1474,1476,1481,1893,2036,2117,2213,2261,2410,2419,2577,2795,2842,2941,3413,3448,3831,3869,3986,4007,4021,5344,6226,6957,6958,6959,6960,6961,6962,6963,6966,7188,9155,9156,
175;0;2888;3007;0;3,4,24,26,27,38,60,70,79,100,139,144,146,189,225,231,245,255,262,288,289,291,314,396,398,448,528,578,647,715,765,854,871,873,874,875,876,877,880,1117,1118,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1474,1476,1479,1481,1893,2036,2117,2213,2261,2410,2419,2509,2577,2795,2842,2941,3413,3448,3831,3869,4405,5050,5344,6226,6957,6961,6966,7188,
50;1;3007;3170;1;3,4,24,26,27,38,60,70,79,100,139,144,146,189,225,231,245,255,262,288,289,291,314,396,398,448,528,578,647,715,765,854,871,873,874,875,876,877,880,1117,1118,1269,1275,1277,1279,1287,1288,1293,1295,1322,1390,1474,1476,1479,1481,1529,1569,2036,2213,2410,2419,2577,2625,2795,2842,2941,2972,3448,3527,3742,3743,3744,3745,3831,4405,5344,6226,6957,6961,7188,
205;0;3170;3261;0;3,4,24,25,26,27,34,36,37,38,44,52,54,60,70,79,100,139,144,146,189,225,231,245,255,262,288,291,396,398,422,448,528,578,647,715,765,854,871,873,874,875,876,877,880,1117,1118,1269,1275,1277,1279,1287,1288,1293,1322,1476,1479,1481,1529,1569,2036,2213,2410,2419,2625,2842,2941,2972,3448,3527,3553,3742,3743,3744,3745,4405,4619,5344,6226,6957,
124;0;3261;3421;0;3,24,25,26,34,36,38,52,54,60,70,79,139,144,146,189,225,231,245,262,288,291,396,398,436,448,528,578,647,765,854,871,873,874,875,876,877,880,1117,1118,1149,1269,1277,1288,1293,1322,1473,1476,1479,1481,1529,1569,1920,2036,2213,2410,2419,2625,2842,2941,2972,3448,3527,3742,3743,3744,3745,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6226,6957,
182;1;3421;3578;0;3,24,25,26,34,36,38,52,54,60,70,79,139,144,146,189,225,231,233,245,262,288,291,396,398,434,448,528,578,647,765,854,871,873,874,875,876,877,880,1117,1118,1134,1149,1269,1476,1479,1481,1920,1971,2213,2410,2658,2729,2774,2778,2842,2941,2972,3448,3742,3743,3744,4392,4473,4567,4627,4650,4651,4964,4965,4966,4972,5411,5605,5695,5841,5853,5854,5855,6226,
114;0;3578;3612;0;3,24,25,26,34,36,38,52,54,60,70,79,139,144,146,189,225,231,233,245,262,288,291,396,398,434,448,528,578,647,765,854,871,873,874,875,876,877,880,1117,1118,1134,1149,1269,1273,1476,1479,1481,1570,1920,1971,2089,2213,2410,2658,2729,2774,2778,2842,2941,2972,3448,3604,3742,3743,3744,3988,4263,4268,4473,4567,4627,4650,4964,4965,4966,4972,5411,5605,6226,
215;0;4320;4326;0;3,24,25,26,34,36,38,52,54,60,70,79,139,144,146,149,189,225,231,233,245,262,288,291,396,398,434,448,528,578,647,765,854,871,873,874,875,876,877,880,1117,1118,1134,1146,1149,1269,1273,1476,1479,1481,1570,1920,1971,2089,2213,2410,2774,2778,2842,2941,2972,3448,3604,3742,3743,3744,3988,4263,4268,4473,4567,4627,4964,4965,4966,4972,5182,5411,6226,6441,
259;1;4326;4451;0;3,24,25,26,34,36,38,52,54,60,70,79,139,144,146,149,189,225,231,245,262,288,291,396,398,434,448,528,578,647,765,854,871,873,874,875,876,877,880,1117,1118,1134,1146,1149,1269,1273,1476,1479,1481,1570,1920,1971,2089,2213,2410,2774,2778,2842,2941,2972,3448,3604,3742,3743,3744,3988,4263,4268,4473,4627,4965,4972,5182,6133,6136,6226,6441,7956,8282,8284,
67;0;4451;4524;1;3,19,24,25,26,34,36,38,52,54,60,70,79,139,144,146,149,188,189,225,231,245,262,288,291,396,398,448,528,578,647,736,765,854,871,873,874,875,876,877,880,1117,1118,1134,1146,1269,1273,1476,1481,1570,1920,2089,2213,2305,2410,2774,2778,2842,2941,2972,3448,3604,3627,3740,3741,3742,3743,3744,3988,4263,4268,4627,4972,6133,6136,6226,6441,7956,8282,8284,
270;0;4524;4678;0;3,19,24,25,26,34,36,38,52,54,60,70,79,139,144,146,149,188,189,225,231,245,262,288,291,396,398,448,528,578,647,736,765,854,871,873,874,875,876,877,880,1117,1118,1134,1146,1269,1273,1476,1481,1570,1920,2089,2213,2305,2410,2774,2778,2842,2941,2972,3448,3604,3627,3740,3742,3743,3744,3988,4263,4268,4627,4972,6133,6136,6226,6441,7759,7956,8282,8284,
152;1;4678;4690;0;3,19,24,25,26,34,36,38,52,54,60,70,79,139,144,146,149,188,189,225,231,245,262,288,291,396,398,448,528,578,647,736,765,854,871,873,874,875,876,877,880,1117,1118,1134,1146,1269,1273,1476,1481,1570,1920,2089,2213,2305,2410,2774,2778,2842,2941,2972,3448,3604,3627,3740,3742,3743,3744,3988,4263,4268,4627,4972,6133,6136,6226,6441,7759,7956,8282,8284,
303;0;4690;4709;0;3,19,24,25,26,34,38,52,54,60,70,79,139,144,146,149,177,178,179,180,181,183,188,189,225,231,245,262,288,291,304,396,448,528,578,647,736,765,854,871,873,874,875,876,877,880,1118,1134,1146,1269,1273,1476,1481,1570,1920,2089,2213,2305,2410,2774,2778,2842,2941,2972,3448,3604,3627,3742,3743,3744,3988,4263,4268,4972,6133,6136,6226,7956,8282,8284,
138;0;4709;4793;0;3,15,16,17,20,24,25,26,34,38,40,45,52,54,60,70,79,139,144,146,149,177,178,188,189,225,231,245,262,288,291,396,448,490,494,528,578,647,765,854,871,873,874,875,876,877,880,1118,1134,1146,1269,1273,1476,1481,1570,1582,1920,2089,2213,2410,2774,2778,2842,2941,2972,3448,3604,3627,3742,3743,3744,3988,4263,4268,6133,6136,6226,7956,8282,8284,
74;0;4793;4882;1;3,15,24,26,38,52,54,60,70,74,79,113,139,144,149,188,189,225,231,245,262,288,291,396,490,497,528,578,647,765,854,871,873,874,875,876,877,880,979,1118,1134,1146,1196,1269,1273,1476,1570,1898,1920,1936,2089,2213,2410,2774,2778,2842,2941,2972,3022,3448,3604,3627,3742,3743,3744,3796,3870,3988,4263,4268,4294,5058,5100,5496,6133,6136,6226,7956,8282,8284,
325;0;4882;4935;0;3,15,24,26,38,52,54,60,70,74,79,113,139,144,149,189,225,231,245,262,291,497,528,578,647,765,854,871,873,874,875,876,877,880,979,1118,1134,1146,1196,1269,1273,1570,1898,1920,1936,2089,2213,2410,2774,2778,2842,2941,3022,3448,3473,3604,3627,3742,3796,3870,3988,4263,4268,4294,5058,5100,5496,6133,6136,6226,7956,8264,8265,8266,8267,8268,8269,8270,8282,8284,
27;0;4935;5114;1;3,15,24,26,38,52,54,60,70,74,79,113,139,144,149,189,225,231,245,262,291,497,528,578,647,765,854,871,873,874,875,876,877,880,979,1118,1134,1146,1196,1269,1273,1570,1898,1920,1936,2089,2213,2410,2774,2778,2842,2941,3022,3448,3473,3604,3627,3742,3796,3870,3988,4263,4268,4294,5058,5100,5496,6133,6136,6226,7956,8264,8265,8266,8267,8268,8269,8270,8282,8284,
Machine: 3
312;0;0;97;0;3,15,24,26,38,52,54,60,74,79,113,139,144,148,149,225,231,245,262,275,291,321,391,497,528,578,647,765,854,855,871,911,948,979,1093,1118,1134,1146,1196,1269,1273,1361,1424,1502,1570,1751,1759,1808,1816,1898,1920,1936,2089,2223,2224,2410,2774,2778,2842,2941,2961,3022,3034,3604,3627,3796,3870,3988,4263,4268,4294,5058,5100,5496,6133,6136,6226,7956,8282,8284,
51;0;97;120;1;3,15,24,26,38,52,54,60,74,79,113,139,144,149,225,231,245,248,262,291,391,497,528,529,578,647,765,871,948,979,991,1118,1146,1196,1269,1273,1291,1329,1361,1512,1570,1751,1778,1898,1920,1936,2089,2223,2228,2265,2306,2410,2774,2778,2842,2873,2941,3022,3604,3627,3703,3721,3796,3870,3988,4263,4268,4294,4308,4353,5058,5100,5496,5781,6133,6136,6226,7956,8282,8284,
0;1;120;263;1;3,15,24,26,38,52,54,60,74,79,113,139,144,149,225,231,245,248,262,291,391,497,528,529,578,647,765,871,948,979,991,1118,1146,1196,1269,1273,1291,1329,1361,1512,1570,1751,1898,1920,1936,2089,2223,2228,2265,2315,2410,2774,2778,2842,2873,2941,3022,3604,3607,3627,3703,3721,3796,3870,3988,4263,4268,4294,4308,4353,5058,5100,5496,5781,6133,6136,6226,7956,8282,8284,
81;0;263;349;1;3,15,24,26,38,52,54,60,74,79,113,139,144,149,225,231,245,248,262,291,391,497,528,529,578,647,765,871,948,979,1118,1146,1196,1269,1273,1361,1570,1587,1751,1898,1920,1936,2062,2063,2089,2223,2315,2410,2774,2778,2842,2873,2941,3022,3345,3346,3604,3627,3721,3796,3870,3988,4263,4268,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,6133,6136,6226,7956,8282,8284,
65;1;349;433;1;3,15,24,26,38,52,54,60,74,79,113,139,144,149,225,231,245,248,262,291,391,428,497,528,529,578,647,765,871,948,979,1118,1146,1196,1269,1273,1361,1570,1587,1751,1898,1920,1936,2062,2063,2089,2223,2410,2774,2778,2842,2873,2941,3022,3345,3346,3604,3627,3721,3796,3870,3988,4263,4268,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,6133,6136,6226,7956,8282,8284,
114;1;433;605;0;3,15,24,26,38,52,54,60,74,79,113,139,144,149,225,231,245,248,262,291,391,428,497,528,529,578,647,765,871,948,979,1118,1146,1196,1269,1273,1361,1570,1587,1751,1898,1920,1936,2062,2063,2089,2223,2410,2774,2778,2842,2873,2941,3022,3345,3346,3604,3627,3721,3796,3870,3988,4263,4268,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,6133,6136,6226,7956,8282,8284,
150;0;605;609;0;3,15,24,26,38,52,54,60,74,79,113,139,144,149,225,231,245,248,262,291,391,395,428,497,528,529,578,640,647,765,871,948,979,1118,1146,1196,1269,1361,1587,1751,1898,1920,1936,2062,2063,2223,2410,2465,2774,2778,2842,2873,2941,3022,3037,3345,3346,3627,3721,3796,3870,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,6133,6136,6226,7408,7751,7956,8041,8282,8284,
6;0;609;673;1;3,15,24,26,38,52,54,60,74,79,95,113,139,144,149,225,231,245,248,262,291,390,391,395,400,428,429,497,528,529,578,640,647,765,871,948,979,1118,1146,1196,1269,1363,1587,1751,1898,1936,2062,2063,2223,2381,2410,2774,2778,2824,2842,2873,2941,3022,3037,3345,3627,3721,3796,3870,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,6133,6136,6226,7956,8282,8284,
198;1;673;774;0;3,24,26,38,52,54,60,74,79,95,113,139,144,149,208,225,231,245,248,262,291,390,391,395,400,428,429,497,528,529,578,640,647,765,871,948,979,1118,1146,1196,1269,1363,1587,1751,1898,1930,1936,2017,2018,2019,2020,2021,2022,2023,2223,2381,2410,2774,2778,2824,2842,3022,3037,3314,3627,3796,3870,3906,4294,4313,4317,5058,5100,5496,6133,6136,6226,7956,8282,8284,
