./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
166;1;7784;7914;1;24,61,95,100,144,225,245,247,288,291,382,395,666,677,715,757,765,861,1069,1147,1293,1348,1481,1528,1587,2225,2305,2461,2573,2589,2626,2627,2628,2643,2661,2779,2808,2903,3589,3590,3703,3745,4937,5392,5525,5531,5532,5538,5633,5637,5722,5869,6022,6026,6225,6357,6360,6585,7009,7296,7298,7299,7308,7318,7460,7478,7816,7886,8098,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
166;0;7914;8017;1;24,61,95,100,144,225,245,247,288,291,382,395,666,677,715,757,765,861,1069,1147,1293,1348,1481,1528,1587,2225,2305,2461,2573,2589,2626,2627,2628,2643,2661,2779,2808,2903,3589,3590,3703,3745,4937,5392,5525,5531,5532,5538,5633,5637,5722,5869,6022,6026,6225,6357,6360,6585,7009,7296,7298,7299,7308,7318,7460,7478,7816,7886,8098,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
110;0;8017;8141;1;24,61,95,100,144,225,245,247,288,291,382,395,666,677,715,757,765,861,1069,1147,1293,1348,1481,1528,1587,2225,2305,2461,2573,2589,2626,2627,2628,2643,2661,2779,2808,2903,3589,3590,3703,3745,4937,5392,5525,5531,5532,5538,5633,5637,5722,5869,6022,6026,6225,6357,6360,6585,7009,7296,7298,7299,7308,7318,7460,7478,7816,7886,8098,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
355;1;8141;8165;1;24,61,95,100,144,225,245,247,288,291,382,395,666,677,715,757,765,861,1069,1147,1293,1348,1481,1528,1587,2225,2305,2461,2573,2589,2626,2627,2628,2643,2661,2779,2808,2903,3589,3590,3703,3745,4937,5392,5525,5531,5532,5538,5633,5637,5722,5869,6022,6026,6225,6357,6360,6585,7009,7296,7298,7299,7308,7460,7478,7886,8098,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,
85;0;8640;8662;1;24,61,95,100,101,103,144,225,245,247,288,291,313,348,382,395,436,609,666,677,691,715,757,765,861,1069,1147,1293,1481,1587,2305,2461,2498,2626,2627,2628,2643,2690,2903,3589,3590,3745,3915,4937,5296,5392,5525,5538,5637,5722,5726,5869,6022,6026,6225,6334,6357,6360,7009,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
334;0;8662;8751;1;24,61,95,100,101,103,144,225,245,247,288,291,313,348,382,395,436,609,666,677,691,715,757,765,861,1069,1147,1293,1481,1587,2305,2461,2498,2626,2627,2628,2643,2690,2903,3589,3590,3745,3915,4937,5296,5392,5525,5538,5637,5722,5726,5869,6022,6026,6225,6334,6357,6360,7009,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,8469,8470,
177;0;8751;8772;1;95,100,137,144,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,436,595,677,765,892,905,912,939,1147,1165,1170,1177,1207,1209,1211,1481,1484,1676,1738,1919,1970,2132,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2461,2626,5392,5525,5722,5869,6022,
207;1;8772;8797;1;95,97,100,137,144,225,234,245,262,267,268,272,273,285,288,290,291,303,304,305,306,310,312,313,314,317,351,382,395,434,436,595,677,765,892,905,912,939,1147,1165,1170,1207,1209,1211,1481,1484,1676,1919,1970,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2367,2370,2371,2372,2375,2377,2378,2380,2387,2390,2391,2392,2393,2394,2461,2626,5392,5525,5722,5869,6022,
518;0;8797;8973;0;95,97,100,137,144,225,234,245,262,267,268,272,273,285,288,290,291,303,304,305,306,310,312,313,314,317,351,382,395,434,436,595,677,765,892,905,912,939,1147,1165,1170,1207,1209,1211,1479,1481,1484,1919,1970,2133,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2371,2372,2375,2377,2378,2380,2387,2390,2391,2394,2461,2626,3447,4598,4599,5392,5525,5722,5869,6022,
526;0;8973;9013;0;95,97,100,137,144,225,234,245,262,267,268,272,273,285,288,290,291,303,304,305,306,310,312,313,314,317,351,382,395,434,436,595,677,765,892,905,912,939,1147,1165,1170,1207,1209,1211,1479,1481,1484,1919,1970,2133,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2371,2372,2375,2377,2378,2380,2387,2390,2391,2394,2461,2626,3447,5392,5525,5722,5869,6022,9155,9156,
271;0;9013;9073;1;95,97,100,137,144,225,234,245,262,267,268,272,273,285,288,290,291,303,304,305,306,310,312,313,314,317,329,351,382,395,434,436,595,677,700,765,892,905,912,939,1147,1165,1170,1207,1209,1211,1479,1481,1484,1567,1919,1970,2133,2356,2357,2358,2361,2362,2363,2364,2367,2370,2371,2372,2377,2380,2391,2394,2461,2475,2602,2626,3447,4997,5392,5525,5722,5869,6022,6194,
459;0;9073;9127;1;95,100,136,137,144,146,149,225,234,245,262,267,268,272,288,290,291,297,303,305,312,314,329,351,395,436,644,647,677,765,854,905,912,914,927,1118,1147,1149,1170,1211,1479,1481,1484,1618,1668,1670,1671,1825,1920,1922,1973,2371,2461,2475,2635,2651,4018,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5392,5525,5722,5869,6022,
564;0;9127;9163;0;95,100,137,139,144,146,149,225,234,245,262,267,268,272,276,288,290,291,292,297,303,305,312,314,329,351,395,436,644,647,677,765,854,905,912,927,1118,1147,1149,1167,1170,1478,1479,1481,1484,1493,1513,1668,1670,1920,1922,1973,2371,2461,2475,2531,2635,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5392,5525,5722,5869,6022,
571;0;9163;9213;0;95,100,137,139,144,146,149,225,234,245,262,267,268,272,276,288,290,291,292,297,303,305,312,314,329,351,395,436,644,647,677,765,854,905,912,927,1118,1147,1149,1167,1170,1478,1479,1481,1484,1493,1497,1513,1551,1552,1553,1554,1555,1556,1557,1668,1670,1920,1922,1973,2371,2461,2475,2531,2635,3001,3257,3284,3711,3712,4019,4085,4087,4093,4094,5392,5525,5722,5869,6022,
465;0;9213;9377;1;18,19,21,34,37,55,95,100,137,139,144,146,149,212,225,234,245,262,267,268,272,276,288,290,291,292,297,303,305,312,314,329,351,395,436,644,647,677,765,854,905,927,1118,1147,1149,1167,1170,1313,1478,1479,1481,1484,1513,1551,1668,1670,1920,1922,1973,2197,2371,2461,2475,2531,2635,3257,3284,3711,3712,4087,4093,5392,5471,5525,5722,5846,5869,6022,6244,7658,
Machine: 1
244;1;0;137;1;18,19,21,34,37,55,95,100,137,139,144,146,149,225,234,245,262,267,288,290,291,303,305,312,314,329,395,436,644,677,765,854,905,1118,1149,1170,1478,1479,1481,1484,1920,1973,2371,2461,2475,3177,3206,3674,3675,3677,3678,3679,3686,3690,3712,4093,5077,5082,5392,5525,5722,5869,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
454;1;137;307;1;18,19,21,34,37,55,95,100,137,139,144,146,149,225,234,245,262,267,288,290,291,303,305,312,314,329,395,436,644,677,765,772,836,854,905,1118,1149,1170,1478,1479,1481,1484,1920,1973,2346,2347,2371,2461,2475,2657,3177,3206,3679,3686,3690,3712,4093,4376,5082,5392,5484,5485,5525,5634,5637,5722,5869,6004,6008,6009,6010,6012,6013,6022,6024,6026,6463,7099,7736,7737,
391;1;307;401;1;18,19,21,34,37,55,79,95,100,137,139,144,146,149,225,234,245,262,267,288,290,291,303,305,312,314,329,395,436,448,578,644,677,730,765,772,836,854,905,1118,1149,1158,1170,1478,1479,1481,1484,1920,1973,2028,2371,2461,2475,2517,2657,3679,3686,3690,3712,3929,3930,3931,3932,4093,4376,5392,5484,5485,5525,5637,5722,5869,6004,6008,6009,6010,6012,6022,6024,6463,
326;0;401;478;1;18,19,21,24,34,37,38,55,70,79,95,100,137,139,144,146,149,189,225,234,245,262,267,288,290,291,303,305,312,314,329,395,436,448,578,644,677,730,765,787,836,854,871,874,875,876,877,880,905,1118,1149,1158,1170,1478,1479,1481,1484,1920,1973,2028,2371,2461,2475,2517,2657,3448,3686,3712,3929,3930,3931,3932,4093,4376,5484,5525,5637,5869,6022,6463,
489;1;478;505;0;18,19,21,24,34,37,38,55,70,79,95,100,137,139,144,146,149,189,225,234,245,262,267,288,290,291,303,305,312,314,321,322,329,395,429,436,448,578,644,677,730,765,836,854,871,874,875,876,877,880,905,1118,1146,1149,1158,1170,1478,1479,1481,1484,1814,1920,1973,2028,2371,2475,2517,2697,3448,3712,3929,3930,3931,3932,4093,4376,5525,5637,5869,6463,
228;0;505;562;1;24,34,37,38,55,60,62,70,79,95,100,137,139,144,146,149,189,204,245,262,290,291,303,312,314,321,322,395,429,436,448,578,644,677,730,854,871,874,875,876,877,880,905,1118,1146,1149,1158,1248,1478,1479,1481,1484,1814,1920,1973,1999,2006,2028,2185,2315,2371,2475,2517,2697,2849,3448,3712,3906,3929,3930,3931,3932,4093,4103,4104,4105,5525,5637,5869,6463,
416;1;562;718;1;24,34,37,38,55,60,62,70,79,95,100,137,139,144,146,149,189,204,245,262,290,291,303,312,314,321,322,395,429,436,448,578,644,677,730,854,871,873,874,875,876,877,880,905,1118,1146,1149,1158,1248,1478,1479,1481,1484,1814,1920,1973,1999,2006,2028,2185,2213,2315,2371,2475,2517,2697,2849,3448,3712,3906,3929,3930,3931,3932,4093,4103,5525,5637,5869,6463,
410;0;718;757;1;24,34,37,38,41,45,48,55,60,62,79,95,100,137,139,144,146,149,189,204,245,262,290,291,303,312,314,321,322,395,429,436,448,578,644,677,730,854,871,873,874,875,905,989,1118,1146,1149,1158,1478,1479,1481,1484,1814,1920,1973,1999,2006,2028,2315,2371,2475,2517,2581,2697,2849,3345,3712,3906,3929,3930,3931,3932,4093,4313,4315,4317,5525,5637,5869,6463,
75;0;1440;1470;1;24,34,37,38,55,79,95,100,137,139,144,146,149,189,245,262,290,291,303,312,314,321,322,395,429,436,448,578,644,677,730,854,871,905,989,1118,1146,1149,1158,1201,1478,1479,1481,1484,1539,1814,1920,1973,1999,2028,2091,2106,2315,2371,2475,2517,2627,2645,2695,2697,2729,2778,3345,3712,3906,3929,3930,3931,3932,4093,4603,5229,5270,5525,5537,5637,5869,6463,6750,8991,
489;0;1470;1579;0;24,34,37,38,55,79,95,100,137,139,144,146,149,189,245,262,290,291,303,312,314,321,322,395,429,436,448,578,644,677,730,854,871,905,989,1118,1146,1149,1158,1201,1478,1479,1481,1484,1539,1814,1920,1973,1999,2028,2091,2106,2315,2371,2475,2517,2627,2645,2695,2697,2729,2778,3345,3712,3906,3929,3930,3931,3932,4093,4603,5229,5270,5525,5537,5637,5869,6463,6750,8991,
212;0;1579;1583;1;24,26,34,37,38,55,79,95,100,137,139,144,146,149,189,245,262,290,291,303,312,314,321,322,395,429,436,448,578,644,677,730,854,871,905,989,1118,1146,1149,1158,1201,1478,1479,1481,1484,1814,1920,1973,1999,2028,2091,2106,2315,2371,2475,2517,2627,2645,2695,2697,2729,2778,3345,3712,3835,3906,3929,3930,3931,3932,4093,4138,4603,5229,5270,5525,5637,5869,6463,7402,
529;0;1583;1623;0;24,34,37,38,55,79,95,100,137,139,144,146,149,189,245,262,290,291,303,312,314,321,395,429,436,448,559,578,644,677,730,854,871,905,989,1118,1146,1149,1158,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1478,1479,1481,1484,1814,1920,1973,1999,2028,2091,2106,2315,2371,2475,2517,2645,2778,3345,3712,3906,3929,3930,3931,3932,4093,5525,5637,5869,6463,
216;0;1623;1747;1;24,34,37,38,55,79,100,137,139,144,146,149,245,291,303,312,321,429,436,448,578,644,730,854,871,905,989,1118,1146,1149,1158,1275,1293,1479,1481,1484,1814,1920,1973,2028,2315,2371,2475,2517,2645,3312,3345,3484,3503,3682,3906,3929,3930,3931,3932,4093,5525,5637,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
503;0;1747;1848;0;24,34,37,38,55,79,100,137,139,144,146,149,245,291,303,312,321,429,436,448,578,644,730,854,871,891,905,989,1118,1146,1149,1158,1275,1293,1479,1481,1484,1814,1920,1973,2028,2315,2371,2475,2517,2645,3312,3345,3484,3503,3682,3906,3929,3930,3931,3932,4093,5525,5637,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6093,6463,6559,6711,6712,6713,6714,6715,6716,6717,
317;0;1848;1977;1;24,34,37,38,55,79,100,137,139,144,146,149,245,255,291,303,312,321,359,429,436,448,578,644,730,854,871,891,905,989,1118,1146,1149,1158,1275,1293,1479,1481,1484,1549,1587,1814,1920,1973,2018,2028,2198,2199,2315,2371,2475,2517,2645,2847,2848,3312,3345,3906,3929,3930,3931,3932,3978,3979,4093,5525,5637,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,
556;0;1977;2051;0;24,34,37,38,55,61,79,100,137,139,144,146,149,202,245,291,303,312,321,429,436,448,578,644,730,854,871,891,905,989,995,1118,1146,1149,1158,1275,1293,1479,1481,1484,1549,1565,1587,1814,1920,1973,2018,2028,2198,2315,2371,2475,2517,2538,2645,2847,2848,3247,3312,3345,3906,3929,3930,3931,3932,3979,4093,5525,5637,5791,5869,5951,5955,5959,5966,5968,5976,5980,5992,6675,
113;0;2051;2123;1;24,27,34,37,38,55,79,100,137,139,144,146,149,150,169,202,208,245,251,291,303,312,321,429,436,448,497,578,632,644,730,854,871,905,979,989,995,1091,1118,1146,1149,1158,1196,1434,1479,1481,1484,1814,1887,1920,1973,2018,2028,2036,2157,2198,2305,2306,2315,2371,2412,2475,2517,2564,2645,2895,3070,3345,3906,3929,3930,3931,3932,4093,4247,4327,5525,5632,5637,5869,
391;0;2123;2262;1;24,27,34,37,38,55,79,100,137,139,144,146,149,150,169,202,208,245,251,291,303,312,321,429,436,448,497,578,632,644,730,854,871,905,979,989,995,1091,1118,1146,1149,1158,1196,1434,1479,1481,1484,1814,1887,1920,1973,2018,2028,2036,2157,2198,2305,2306,2315,2371,2412,2475,2517,2564,2645,2895,3070,3345,3906,3929,3930,3931,3932,4093,4247,4327,5525,5632,5637,5869,
393;1;2262;2340;1;24,27,34,37,38,55,79,100,137,139,144,146,149,150,169,202,208,245,251,291,303,312,321,429,436,497,609,632,644,666,715,854,862,871,905,979,989,995,1118,1146,1149,1196,1346,1365,1434,1479,1481,1484,1599,1814,1920,1973,2018,2036,2157,2305,2306,2315,2339,2371,2475,2564,2645,2678,2689,3070,3345,3906,4093,4327,4645,5525,5530,5538,5637,5869,6311,6314,6322,7871,
202;0;2880;3039;1;24,27,34,37,38,55,79,100,137,139,144,146,149,150,169,202,208,245,251,291,303,312,321,429,436,497,609,632,644,666,715,854,862,871,905,979,989,995,1118,1146,1149,1196,1346,1365,1434,1479,1481,1484,1599,1814,1920,1973,2018,2036,2157,2305,2306,2315,2339,2371,2475,2564,2645,2678,2689,3070,3345,3906,4093,4327,4645,5525,8551,8559,8640,9053,9059,9112,9113,9114,
318;0;3039;3069;1;24,27,34,37,38,55,79,100,137,139,144,146,149,150,169,202,208,245,251,286,291,303,312,321,429,436,497,591,609,632,644,666,715,854,862,871,905,979,989,995,1071,1118,1146,1149,1196,1346,1365,1434,1479,1481,1484,1599,1814,1920,1973,2018,2036,2051,2052,2157,2305,2306,2315,2339,2371,2475,2564,2645,2678,2689,3070,3345,3906,4093,4327,4645,5525,8551,8559,8640,
516;1;3069;3124;0;24,27,34,37,38,55,79,100,137,139,144,146,149,150,169,202,208,245,251,291,321,398,429,436,497,591,609,632,644,715,854,871,905,979,995,1117,1118,1146,1149,1196,1346,1365,1434,1473,1479,1481,1484,1814,1920,1973,2018,2036,2052,2157,2305,2306,2315,2371,2475,2564,2645,2678,3070,3345,3906,4093,4327,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,8551,8559,
340;0;3124;3178;1;24,27,28,34,37,38,46,55,79,100,137,139,144,146,149,150,202,208,245,321,398,429,436,503,591,632,644,715,854,871,979,995,1117,1118,1146,1149,1196,1473,1479,1481,1484,1562,1716,1814,1920,1973,2018,2036,2052,2074,2090,2306,2315,2371,2475,2564,2645,2678,2890,3006,3246,3345,3449,3808,3906,4093,4114,4273,4327,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
425;1;3178;3255;1;24,27,28,34,37,38,46,55,79,100,137,139,143,144,146,149,150,202,208,245,277,321,398,402,429,436,503,591,632,644,645,715,769,854,871,979,995,1051,1117,1118,1146,1149,1196,1473,1479,1481,1484,1814,1920,1973,2018,2052,2090,2306,2315,2371,2475,2503,2564,2645,2824,2988,3034,3035,3345,4093,4327,4405,4473,4501,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,
425;0;3255;3332;1;24,27,28,34,37,38,46,55,79,100,137,139,143,144,146,149,150,202,208,245,277,321,398,402,429,436,503,591,632,644,645,715,769,854,871,979,995,1051,1117,1118,1146,1149,1196,1473,1479,1481,1484,1814,1920,1973,2018,2052,2090,2306,2315,2371,2475,2503,2564,2645,2824,2988,3034,3035,3345,4093,4327,4405,4473,4501,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,
415;0;3332;3374;1;24,25,27,28,34,36,37,38,44,46,52,54,55,79,100,137,139,143,144,146,149,150,202,208,245,321,398,402,422,429,436,503,591,632,644,645,715,769,854,871,979,995,1051,1117,1118,1146,1149,1196,1473,1479,1481,1484,1814,1920,1973,2018,2052,2090,2306,2315,2371,2475,2564,2645,3345,3553,4093,4327,4405,4473,4619,4675,4964,4965,4966,4967,4971,4972,4973,4974,
414;0;3374;3423;1;24,25,27,28,34,37,38,46,52,54,55,79,100,137,139,143,144,146,149,150,202,208,245,321,398,402,429,430,436,503,591,632,644,645,715,769,854,871,979,995,1051,1117,1118,1146,1149,1196,1473,1479,1481,1484,1814,1920,1973,2018,2052,2090,2306,2315,2371,2405,2475,2564,2645,2674,2676,3069,3345,4093,4327,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
338;0;3423;3523;1;24,25,27,28,34,37,38,46,52,54,55,79,137,139,143,144,146,149,150,202,208,245,321,398,402,429,436,503,591,632,644,645,769,854,871,979,995,1051,1057,1117,1118,1146,1149,1196,1473,1476,1479,1481,1484,1814,1920,1973,2018,2052,2090,2128,2306,2315,2371,2475,2564,2645,3045,3345,4093,4327,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5741,5749,
516;0;3523;3595;0;24,25,27,28,34,37,38,46,52,54,55,79,137,139,143,144,146,149,150,202,208,245,321,398,402,429,436,503,591,632,644,645,769,854,871,979,995,1051,1057,1117,1118,1146,1149,1196,1473,1476,1479,1481,1484,1814,1920,1973,2018,2052,2090,2128,2306,2315,2371,2475,2564,2645,3045,3345,4093,4327,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5741,5749,
128;0;3595;3743;1;24,28,34,37,38,46,52,54,55,79,137,139,143,144,146,149,150,202,208,245,321,398,402,429,474,487,503,504,506,591,632,644,645,658,722,756,769,854,871,979,995,1051,1057,1089,1117,1118,1146,1149,1196,1473,1479,1481,1484,1558,1580,1814,1920,1936,1973,1994,2090,2128,2163,2230,2306,2315,2371,2475,2564,2645,3003,3022,3345,3864,4405,4473,4965,4972,5404,5405,
188;0;4320;4334;1;2,4,7,8,24,28,34,37,38,46,52,54,55,79,137,139,142,143,144,146,148,149,150,202,208,245,321,390,394,396,398,402,429,503,591,632,644,645,769,854,979,995,1051,1052,1057,1089,1117,1118,1146,1149,1159,1196,1229,1232,1233,1473,1479,1481,1484,1604,1812,1814,1920,1936,1973,2090,2128,2163,2315,2371,2475,2564,2645,3118,3119,3345,4405,4473,4965,4972,
472;0;4334;4488;0;2,4,8,24,28,34,37,38,46,52,54,55,79,137,139,143,144,146,149,150,182,202,208,245,301,321,390,396,398,402,429,503,591,632,644,645,769,854,855,979,995,1051,1057,1089,1117,1118,1134,1146,1149,1163,1196,1233,1473,1479,1481,1484,1604,1808,1809,1814,1920,1936,1973,2090,2128,2163,2223,2315,2371,2475,2564,2588,2645,3345,4405,4473,4503,4965,4972,4981,
452;0;4488;4613;1;2,4,8,24,28,34,37,38,46,52,54,55,79,137,139,143,144,146,149,150,202,208,243,245,293,301,390,396,397,398,402,429,503,591,632,644,645,769,854,855,948,979,995,1051,1053,1057,1089,1117,1118,1134,1145,1146,1149,1196,1233,1362,1367,1473,1479,1481,1809,1814,1920,1936,1973,2090,2105,2128,2163,2315,2475,2510,2564,2645,3345,4405,4473,4965,4972,5551,
266;1;4613;4634;1;2,4,8,24,28,34,37,38,46,52,54,55,79,137,139,143,144,146,149,150,202,208,241,243,245,301,390,396,397,398,402,429,503,591,632,640,644,645,769,854,855,948,979,995,1051,1053,1057,1089,1117,1118,1134,1145,1146,1149,1196,1233,1473,1479,1481,1809,1814,1920,1936,1973,2090,2105,2107,2128,2163,2315,2475,2564,2645,2815,3345,3435,4405,4473,4965,4972,
438;0;4634;4694;1;2,8,24,28,34,37,38,46,52,54,55,79,137,139,143,144,146,147,149,150,178,202,208,241,245,301,390,396,398,402,429,503,591,632,640,644,645,769,854,855,948,979,995,1027,1051,1057,1089,1117,1118,1134,1145,1146,1149,1196,1233,1479,1481,1809,1920,1936,1942,1943,1944,1973,2090,2105,2107,2128,2163,2315,2475,2564,2645,2815,3345,3435,4405,4473,4965,4972,
13;0;4694;4718;1;2,8,24,28,34,37,38,46,52,54,55,79,137,139,143,144,146,147,149,150,178,202,208,241,245,301,390,396,398,402,429,503,591,632,640,644,645,769,854,855,948,979,995,1027,1051,1057,1089,1117,1118,1134,1145,1146,1149,1196,1233,1479,1481,1809,1920,1936,1973,2090,2105,2107,2128,2163,2315,2475,2564,2645,2815,3345,3435,4405,4473,4965,4972,6756,6757,6758,
211;0;4718;4827;1;24,28,34,37,38,40,46,52,54,55,79,137,139,143,144,146,149,150,202,205,208,210,241,245,390,398,402,429,486,503,522,570,591,632,640,645,769,854,855,948,979,995,1057,1089,1117,1118,1146,1149,1196,1233,1261,1425,1479,1481,1560,1920,1936,1973,2090,2105,2128,2163,2201,2315,2475,2564,2645,2815,2835,3345,3870,3883,3886,4405,4473,4965,4972,5180,5184,6757,
368;1;4827;4938;1;24,28,34,37,38,40,46,52,54,55,79,137,139,143,144,146,149,150,198,202,205,208,210,241,245,390,398,402,429,503,591,632,640,645,769,854,855,948,979,995,1057,1089,1117,1118,1146,1149,1196,1233,1425,1479,1481,1509,1560,1895,1920,1936,1973,1984,2090,2105,2128,2163,2315,2475,2512,2564,2645,2815,3345,3870,3883,3886,3891,3894,4405,4455,4473,4965,4972,6757,
304;0;4938;4993;1;24,28,34,37,38,40,46,52,53,54,55,79,137,139,143,144,146,149,150,198,202,205,208,241,245,390,398,402,429,503,528,581,591,632,640,645,769,854,855,948,979,995,1057,1089,1117,1118,1146,1149,1196,1233,1479,1481,1509,1560,1895,1920,1936,1973,1984,2090,2105,2128,2163,2475,2645,2815,3797,3798,3799,3800,3801,3802,3870,3883,3886,4405,4473,4965,4972,6757,
356;1;4993;5008;1;24,28,34,37,38,40,46,52,53,54,55,79,137,139,143,144,146,149,150,198,202,205,208,241,245,390,398,402,429,503,528,581,591,632,640,645,769,854,855,948,979,995,1057,1089,1117,1118,1146,1149,1196,1233,1479,1481,1509,1560,1895,1920,1936,1973,1984,2090,2105,2128,2163,2475,2645,2815,3797,3798,3799,3800,3801,3802,3870,3883,3886,4405,4473,4965,4972,6757,
328;1;5008;5097;1;24,28,34,37,38,40,46,52,53,54,55,79,137,139,143,144,146,149,150,198,202,205,208,241,245,262,289,314,390,398,402,429,503,528,591,632,640,645,769,854,855,948,979,995,1057,1089,1117,1118,1146,1149,1196,1233,1479,1481,1509,1560,1895,1920,1936,1973,1984,2090,2105,2117,2128,2163,2475,2509,2645,2815,3797,3798,3799,3802,3870,3883,3886,4405,5050,6757,
50;0;5760;5801;1;24,28,34,37,38,40,46,52,54,55,79,137,139,143,144,146,150,202,205,245,262,289,314,390,402,429,503,632,640,645,769,855,948,979,995,1057,1089,1146,1149,1196,1210,1233,1234,1469,1479,1481,1560,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1936,1984,2090,2117,2128,2163,2475,2509,2645,2815,3870,3883,3886,4405,5050,6757,
552;0;5801;5852;0;24,28,34,35,37,38,40,46,52,54,55,79,137,139,144,146,150,175,196,202,205,245,262,289,314,374,390,429,503,569,632,640,645,979,995,1057,1089,1146,1196,1233,1234,1284,1479,1481,1560,1693,1853,1920,1936,1984,1989,2090,2117,2128,2163,2203,2216,2334,2475,2509,2518,2519,2523,2527,2645,2815,2825,2826,2827,2829,2830,2831,2832,2833,2834,3870,3883,3886,4405,5050,
328;0;5852;6007;1;24,28,34,35,37,38,40,46,52,54,55,79,137,139,144,146,150,175,196,202,205,245,262,289,314,374,390,429,503,569,632,640,645,979,995,1057,1089,1146,1196,1233,1234,1284,1479,1481,1560,1693,1853,1920,1936,1984,1989,2090,2117,2128,2163,2203,2216,2334,2475,2509,2518,2519,2523,2527,2645,2815,2825,2826,2827,2829,2830,2831,2832,2833,2834,3870,3883,3886,4405,5050,
552;1;6007;6048;0;24,28,34,35,37,38,40,46,52,54,55,79,137,139,144,146,150,175,196,202,205,245,262,289,314,374,390,429,503,569,632,640,645,979,995,1057,1089,1146,1196,1233,1234,1284,1479,1481,1560,1693,1853,1920,1936,1984,1989,2090,2117,2128,2163,2203,2216,2334,2475,2509,2518,2519,2523,2527,2645,2815,2825,2826,2827,2829,2830,2831,2832,2833,2834,3870,3883,3886,4405,5050,
137;0;6048;6159;1;24,28,34,35,37,38,40,46,52,54,55,79,137,139,144,146,150,175,196,202,205,245,262,289,314,374,390,429,503,569,632,640,645,979,995,1057,1089,1146,1196,1233,1234,1284,1479,1481,1560,1693,1853,1920,1936,1984,1989,2090,2117,2128,2163,2203,2216,2334,2475,2509,2518,2519,2523,2527,2645,2815,2825,2826,2827,2829,2830,2831,2832,2833,3870,3883,3886,4405,5050,8532,
77;1;6159;6246;1;1,24,28,34,35,37,38,40,46,52,54,55,79,137,139,144,150,196,202,205,245,262,289,314,390,429,503,569,632,640,645,979,1057,1089,1093,1146,1171,1196,1233,1234,1284,1397,1481,1502,1560,1682,1853,1920,1936,1984,1989,2090,2109,2128,2134,2475,2508,2645,2815,2821,2926,3267,3278,3870,3883,3886,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
310;0;6246;6364;1;24,28,34,35,37,38,40,46,52,54,55,79,137,144,196,202,205,262,290,390,429,503,632,640,645,692,719,825,895,979,1057,1068,1069,1089,1093,1121,1146,1171,1196,1481,1560,1853,1913,1920,1936,1984,2090,2128,2475,2645,2774,2775,2777,2778,2815,2903,2947,3261,3263,3870,3883,3886,4569,4585,4739,5185,6329,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,
525;1;6364;6462;0;24,28,34,35,37,38,40,46,52,54,55,79,137,144,196,202,205,262,290,339,390,429,503,632,640,645,692,719,825,895,979,1057,1068,1069,1089,1093,1121,1146,1171,1196,1481,1560,1853,1913,1920,1936,1984,2090,2128,2475,2645,2774,2775,2777,2778,2815,2903,2947,3261,3263,3870,3883,3886,4569,4585,4739,5185,6329,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,
