./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
105;0;349;356;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
246;0;356;363;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
246;1;363;436;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
18;0;436;541;1;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
303;0;541;560;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
293;0;560;717;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
293;1;717;742;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
207;0;742;890;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
207;1;890;1005;0;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
69;0;1005;1170;1;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
69;1;1170;1233;1;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
72;0;1233;1410;1;3,27,137,143,144,147,177,178,179,180,181,182,183,184,226,230,247,288,304,366,390,391,395,396,398,457,728,765,891,1027,1048,1051,1117,1145,1146,1147,1171,1275,1358,1361,1469,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2190,2220,2232,2597,2625,2941,2972,2988,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,3948,5206,5432,7036,
144;0;1440;1501;0;3,27,100,137,139,143,144,147,177,178,179,180,181,182,183,184,226,230,247,276,288,304,366,390,391,395,396,398,457,640,728,765,891,1027,1048,1051,1117,1121,1145,1146,1147,1171,1275,1358,1361,1469,1472,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2625,2988,3609,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
144;1;1501;1600;0;3,27,100,137,139,143,144,147,177,178,179,180,181,182,183,184,226,230,247,276,288,304,366,390,391,395,396,398,457,640,728,765,891,1027,1048,1051,1117,1121,1145,1146,1147,1171,1275,1358,1361,1469,1472,1474,1481,1529,1569,1604,1675,1725,1805,1814,1942,1943,1944,1945,1970,1971,2174,2625,2988,3609,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
15;0;1600;1651;1;3,27,100,137,139,143,144,147,156,177,178,179,180,181,182,183,184,226,230,247,276,288,304,366,390,391,395,396,398,457,505,640,728,729,765,891,1027,1048,1051,1117,1121,1145,1146,1147,1171,1275,1358,1361,1435,1469,1472,1474,1481,1529,1558,1569,1604,1675,1725,1814,1945,1970,1971,2080,2179,2330,2625,2849,2957,2988,3126,3609,3774,3847,3915,3925,4064,4285,6015,6686,
15;1;1651;1772;1;3,27,100,137,139,143,144,147,156,177,178,179,180,181,182,183,184,226,230,247,276,288,304,366,390,391,395,396,398,457,505,640,728,729,765,891,1027,1048,1051,1117,1121,1145,1146,1147,1171,1275,1358,1361,1435,1469,1472,1474,1481,1529,1558,1569,1604,1675,1725,1814,1945,1970,1971,2080,2179,2330,2625,2849,2957,2988,3126,3609,3774,3847,3915,3925,4064,4285,6015,6686,
281;0;1772;1942;0;3,7,8,27,95,100,137,139,143,144,147,156,177,178,179,180,181,182,183,184,226,230,247,276,288,304,366,390,391,392,394,395,396,398,457,505,640,728,729,765,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1121,1145,1146,1147,1171,1228,1229,1275,1358,1361,1472,1474,1481,1558,1604,1633,1675,1814,1945,1970,1971,2625,2988,3609,3774,3915,3925,
281;1;1942;1946;0;3,7,8,27,95,100,137,139,143,144,147,156,177,178,179,180,181,182,183,184,226,230,247,276,288,304,366,390,391,392,394,395,396,398,457,505,640,728,729,765,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1121,1145,1146,1147,1171,1228,1229,1275,1358,1361,1472,1474,1481,1558,1604,1633,1675,1814,1945,1970,1971,2625,2988,3609,3774,3915,3925,
134;0;1946;2044;0;3,4,7,8,27,95,100,137,139,143,144,147,149,156,177,178,179,180,181,182,183,184,226,230,243,247,276,288,293,304,366,390,391,392,394,395,396,397,398,457,505,640,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1117,1121,1145,1146,1147,1275,1358,1362,1367,1472,1474,1481,1558,1604,1675,1814,1945,1970,1971,2105,2510,2625,2988,3609,3774,3915,3925,5551,
134;1;2044;2127;0;3,4,7,8,27,95,100,137,139,143,144,147,149,156,177,178,179,180,181,182,183,184,226,230,243,247,276,288,293,304,366,390,391,392,394,395,396,397,398,457,505,640,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1117,1121,1145,1146,1147,1275,1358,1362,1367,1472,1474,1481,1558,1604,1675,1814,1945,1970,1971,2105,2510,2625,2988,3609,3774,3915,3925,5551,
133;0;2127;2257;0;3,4,7,8,27,95,100,137,139,143,144,147,149,156,177,178,179,180,181,182,183,184,226,230,243,247,276,288,304,390,391,392,394,395,396,398,404,640,645,648,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1275,1358,1362,1468,1472,1473,1474,1481,1558,1604,1675,1814,1933,1945,1970,1971,2102,2105,2108,2458,2625,2988,3609,3774,3915,3925,
133;1;2257;2428;0;3,4,7,8,27,95,100,137,139,143,144,147,149,156,177,178,179,180,181,182,183,184,226,230,243,247,276,288,304,390,391,392,394,395,396,398,404,640,645,648,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1275,1358,1362,1468,1472,1473,1474,1481,1558,1604,1675,1814,1933,1945,1970,1971,2102,2105,2108,2458,2625,2988,3609,3774,3915,3925,
170;0;2428;2505;0;3,4,7,8,27,95,100,137,139,143,144,147,149,156,177,178,179,180,181,182,183,184,226,230,243,247,276,288,304,390,391,392,394,395,396,398,404,640,645,648,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1275,1358,1362,1468,1472,1473,1474,1481,1558,1604,1675,1814,1933,1945,1970,1971,2102,2105,2108,2458,2625,2988,3609,3774,3915,3925,
255;0;2880;2925;0;3,4,7,8,27,95,100,137,139,143,144,147,149,177,178,179,181,183,184,210,243,247,255,276,288,304,390,391,392,394,395,396,398,404,491,640,645,760,948,995,1048,1049,1050,1051,1054,1055,1057,1058,1089,1117,1121,1145,1146,1147,1275,1358,1362,1472,1474,1481,1558,1604,1675,1814,1933,1945,1970,1971,2074,2105,2200,2537,2625,2988,3609,3774,3865,3915,3925,9194,
255;1;2925;3071;0;3,4,7,8,27,95,100,137,139,143,144,147,149,177,178,179,181,183,184,210,243,247,255,276,288,304,390,391,392,394,395,396,398,404,491,640,645,760,948,995,1048,1049,1050,1051,1054,1055,1057,1058,1089,1117,1121,1145,1146,1147,1275,1358,1362,1472,1474,1481,1558,1604,1675,1814,1933,1945,1970,1971,2074,2105,2200,2537,2625,2988,3609,3774,3865,3915,3925,9194,
61;0;3071;3148;1;1,2,3,4,5,6,7,8,9,10,11,12,13,27,95,100,137,139,143,144,147,149,177,178,179,181,183,184,210,243,247,255,276,288,304,390,391,392,394,395,396,398,404,491,640,645,760,948,995,1048,1049,1050,1051,1054,1055,1057,1058,1089,1117,1121,1145,1146,1147,1358,1362,1472,1474,1481,1604,1675,1814,1933,1945,1970,1971,2105,2625,2988,3915,3925,
278;0;3148;3203;0;1,2,3,4,5,6,7,8,9,10,27,95,100,137,139,143,144,149,177,178,179,181,183,184,225,243,247,262,276,288,304,390,391,392,394,395,396,398,404,640,645,912,921,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1358,1362,1472,1474,1478,1481,1604,1675,1763,1814,1848,1933,1945,1970,1971,2105,2625,2988,3435,3915,3925,6234,6307,
278;1;3203;3317;0;1,2,3,4,5,6,7,8,9,10,27,95,100,137,139,143,144,149,177,178,179,181,183,184,225,243,247,262,276,288,304,390,391,392,394,395,396,398,404,640,645,912,921,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1358,1362,1472,1474,1478,1481,1604,1675,1763,1814,1848,1933,1945,1970,1971,2105,2625,2988,3435,3915,3925,6234,6307,
143;0;3317;3335;0;1,2,3,4,5,6,7,8,27,95,100,137,139,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,390,391,392,394,395,396,398,404,640,645,773,903,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1358,1362,1472,1474,1478,1481,1604,1675,1763,1814,1933,1945,1970,1971,2105,2625,2988,3435,3915,3925,5254,6513,
143;1;3335;3359;0;1,2,3,4,5,6,7,8,27,95,100,137,139,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,390,391,392,394,395,396,398,404,640,645,773,903,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1358,1362,1472,1474,1478,1481,1604,1675,1763,1814,1933,1945,1970,1971,2105,2625,2988,3435,3915,3925,5254,6513,
261;0;3359;3425;0;1,2,3,4,7,8,27,95,100,137,139,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,390,391,392,394,395,396,398,402,404,640,645,773,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1472,1474,1478,1481,1604,1675,1763,1801,1814,1933,1945,1970,1971,2105,2223,2625,2988,3435,3915,3925,5650,
261;1;3425;3442;0;1,2,3,4,7,8,27,95,100,137,139,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,390,391,392,394,395,396,398,402,404,640,645,773,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1472,1474,1478,1481,1604,1675,1763,1801,1814,1933,1945,1970,1971,2105,2223,2625,2988,3435,3915,3925,5650,
96;0;3442;3477;0;2,3,4,7,8,95,117,137,139,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,390,392,393,394,395,396,398,402,640,645,838,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1390,1451,1474,1478,1481,1604,1675,1801,1814,1933,1945,1970,1971,2105,2625,2649,2988,3435,3925,4597,7834,7838,8391,8849,
96;1;3477;3494;0;2,3,4,7,8,95,117,137,139,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,390,392,393,394,395,396,398,402,640,645,838,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1390,1451,1474,1478,1481,1604,1675,1801,1814,1933,1945,1970,1971,2105,2625,2649,2988,3435,3925,4597,7834,7838,8391,8849,
60;0;3494;3586;1;2,3,4,7,8,95,137,139,142,143,144,146,149,177,178,179,181,183,184,225,243,245,247,262,276,288,304,342,390,392,393,394,395,396,398,402,429,640,643,644,645,838,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1474,1475,1478,1481,1604,1675,1801,1814,1933,1945,1970,1971,2105,2109,2625,2988,3435,3925,9216,9217,
45;0;3586;3728;1;2,3,4,7,8,95,137,139,143,144,145,146,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,1945,1970,1971,2105,2388,2625,2988,3034,3435,3925,
45;1;3728;3887;1;2,3,4,7,8,95,137,139,143,144,145,146,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,1945,1970,1971,2105,2388,2625,2988,3034,3435,3925,
165;0;3887;3970;0;2,3,4,7,8,95,137,139,143,144,145,146,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,1945,1970,1971,2105,2388,2625,2988,3034,3435,3925,
305;0;3970;4066;0;2,3,4,7,8,95,137,139,143,144,145,146,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,1945,1970,1971,2105,2388,2625,2988,3034,3435,3925,
123;0;4320;4343;0;2,3,4,7,8,95,137,138,139,143,144,145,146,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,1945,1970,1971,2105,2625,2988,3034,3435,3925,
229;0;4343;4355;0;2,3,4,7,8,95,137,138,139,143,144,145,146,148,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,329,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1119,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,2105,2625,2988,3034,3435,3925,
229;1;4355;4375;0;2,3,4,7,8,95,137,138,139,143,144,145,146,148,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,329,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1119,1121,1145,1146,1147,1163,1358,1362,1474,1478,1481,1604,1675,1801,1814,1816,2105,2625,2988,3034,3435,3925,
36;0;4375;4383;1;2,3,4,7,8,95,137,138,139,143,144,145,146,148,149,177,178,179,181,183,184,225,234,243,245,247,262,276,288,304,329,342,390,392,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1048,1049,1050,1051,1054,1055,1057,1058,1117,1119,1121,1145,1146,1147,1163,1358,1362,1474,1478,1604,1801,1814,2105,2625,2988,3034,3435,3925,4016,4017,4018,
71;0;4383;4447;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,181,183,184,225,234,243,245,247,262,267,268,272,273,276,285,288,304,305,307,308,309,317,329,342,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1121,1132,1145,1146,1147,1163,1358,1362,1379,1474,1478,1604,1680,1801,1814,2105,2625,2988,3034,3435,
71;1;4447;4558;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,181,183,184,225,234,243,245,247,262,267,268,272,273,276,285,288,304,305,307,308,309,317,329,342,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1121,1132,1145,1146,1147,1163,1358,1362,1379,1474,1478,1604,1680,1801,1814,2105,2625,2988,3034,3435,
22;0;4558;4574;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,262,267,268,272,273,276,288,302,304,305,310,314,317,329,342,390,393,394,395,396,398,402,429,442,640,644,645,769,838,862,912,948,1050,1051,1057,1121,1132,1145,1146,1147,1163,1358,1362,1474,1478,1604,1676,1801,1814,1932,2105,2625,2988,3034,3389,3435,
22;1;4574;4586;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,262,267,268,272,273,276,288,302,304,305,310,314,317,329,342,390,393,394,395,396,398,402,429,442,640,644,645,769,838,862,912,948,1050,1051,1057,1121,1132,1145,1146,1147,1163,1358,1362,1474,1478,1604,1676,1801,1814,1932,2105,2625,2988,3034,3389,3435,
26;0;4586;4618;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,262,267,268,272,273,276,288,302,304,305,310,311,314,323,329,342,384,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1128,1129,1130,1131,1145,1146,1147,1163,1358,1362,1474,1478,1604,1801,1814,2105,2625,2988,3034,3435,
26;1;4618;4738;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,262,267,268,272,273,276,288,302,304,305,310,311,314,323,329,342,384,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1128,1129,1130,1131,1145,1146,1147,1163,1358,1362,1474,1478,1604,1801,1814,2105,2625,2988,3034,3435,
329;0;4738;4818;0;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,267,268,272,273,276,288,302,305,329,342,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1072,1145,1146,1147,1163,1358,1362,1474,1478,1604,1666,1801,1814,2105,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2988,3034,3435,
329;1;4818;4870;0;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,267,268,272,273,276,288,302,305,329,342,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1072,1145,1146,1147,1163,1358,1362,1474,1478,1604,1666,1801,1814,2105,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2988,3034,3435,
1;0;4870;5016;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,243,245,247,267,268,272,273,276,288,302,305,329,342,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1057,1072,1145,1146,1147,1163,1358,1362,1474,1478,1604,1666,1801,1814,2105,2625,2626,2627,2629,2634,2657,2988,3034,3435,5611,5613,5626,5803,
78;0;5016;5027;1;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,235,243,245,247,267,268,272,273,276,288,302,305,329,342,377,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1052,1057,1072,1145,1146,1147,1163,1358,1362,1474,1478,1604,1666,1801,1806,1814,2105,2625,2626,2627,2629,2634,2657,2988,3034,3435,
99;0;5027;5174;0;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,235,243,245,247,267,268,272,273,276,277,288,302,305,329,342,377,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1052,1057,1072,1145,1146,1147,1163,1358,1362,1474,1478,1604,1666,1801,1806,1814,2503,2657,2824,2988,3034,3035,4093,4501,4553,
99;1;5174;5317;0;2,4,7,8,95,97,138,139,143,144,145,146,148,149,177,178,179,183,184,225,234,235,243,245,247,267,268,272,273,276,277,288,302,305,329,342,377,390,393,394,395,396,398,402,429,640,644,645,769,838,862,912,948,1050,1051,1052,1057,1072,1145,1146,1147,1163,1358,1362,1474,1478,1604,1666,1801,1806,1814,2503,2657,2824,2988,3034,3035,4093,4501,4553,
Machine: 2
46;0;0;172;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
46;1;172;196;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
321;0;196;322;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
321;1;322;356;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
233;0;356;450;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
132;0;450;491;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
132;1;491;525;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
270;0;525;679;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
145;0;679;839;0;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
38;0;839;969;1;19,89,92,96,100,101,144,188,225,245,289,295,314,395,397,428,470,579,736,773,831,863,875,891,1280,1341,1405,1442,1481,1488,1521,1567,1682,1916,2159,2305,2318,2332,2628,2678,2680,2903,2962,3619,3627,3712,3740,3741,4093,4816,5230,6138,6204,6418,6419,7362,7368,7454,7459,7460,7461,7462,7463,7464,7465,7626,7759,7804,7805,7840,8123,8190,8283,8285,8315,8316,8317,8318,8319,8899,
