./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
297;0;773;803;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
297;1;803;967;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
335;0;967;995;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
335;1;995;1076;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
123;0;1076;1129;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
123;1;1129;1207;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
239;0;1207;1287;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
239;1;1287;1392;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
334;0;1392;1498;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
334;1;1498;1667;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
290;0;1667;1824;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
290;1;1824;1876;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
115;0;1876;2019;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
115;1;2019;2080;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
163;0;2080;2085;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
163;1;2085;2129;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
190;0;2129;2295;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
190;1;2295;2408;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
350;0;2408;2572;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
350;1;2572;2708;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
67;0;2708;2830;1;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
67;1;2830;2986;1;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
217;0;2986;3077;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
217;1;3077;3249;0;3,95,97,137,139,144,147,178,225,228,231,288,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,1027,1051,1057,1117,1118,1133,1134,1145,1146,1147,1177,1358,1360,1363,1401,1405,1469,1474,1476,1477,1478,1480,1751,1921,1941,1942,1943,1944,1945,2053,2116,2222,2223,2224,2355,2381,2400,2467,2536,2824,2914,2915,3037,3712,4033,4322,4323,5379,7368,8486,9155,9156,
252;0;3249;3309;0;3,95,97,137,139,144,147,178,225,228,231,276,288,291,292,351,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,912,1051,1057,1117,1118,1133,1134,1145,1146,1147,1167,1358,1363,1401,1469,1474,1476,1478,1493,1513,1670,1751,1945,2053,2223,2224,2371,2531,2824,3001,3037,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
252;1;3309;3339;0;3,95,97,137,139,144,147,178,225,228,231,276,288,291,292,351,354,355,356,357,390,391,395,396,400,429,591,640,647,693,863,891,912,1051,1057,1117,1118,1133,1134,1145,1146,1147,1167,1358,1363,1401,1469,1474,1476,1478,1493,1513,1670,1751,1945,2053,2223,2224,2371,2531,2824,3001,3037,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
43;0;3339;3503;1;3,95,137,139,144,148,225,276,288,291,377,379,390,391,396,399,400,429,591,640,647,815,920,1051,1056,1057,1117,1118,1133,1134,1145,1146,1147,1167,1358,1390,1401,1469,1474,1476,1478,1489,1493,1513,1734,1736,1744,1751,1755,1764,1811,1814,1945,2053,2223,2224,2338,2339,2573,2583,2751,2802,2824,3001,3037,3286,3461,4093,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;3503;3569;1;3,95,137,139,144,148,225,276,288,291,377,379,390,391,396,399,400,429,591,640,647,815,920,1051,1056,1057,1117,1118,1133,1134,1145,1146,1147,1167,1358,1390,1401,1469,1474,1476,1478,1489,1493,1513,1734,1736,1744,1751,1755,1764,1811,1814,1945,2053,2223,2224,2338,2339,2573,2583,2751,2802,2824,3001,3037,3286,3461,4093,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
363;0;3569;3635;0;2,3,95,137,139,144,148,225,234,276,288,291,377,379,390,391,396,397,399,400,429,591,640,647,815,855,920,1051,1056,1057,1093,1117,1118,1133,1134,1145,1146,1147,1167,1172,1236,1358,1390,1401,1469,1474,1476,1478,1489,1493,1502,1513,1734,1736,1744,1751,1755,1764,1811,1814,1945,2053,2223,2224,2338,2339,2573,2583,2751,2802,2824,2998,2999,3000,3001,3037,3286,3461,4093,5030,
363;1;3635;3792;0;2,3,95,137,139,144,148,225,234,276,288,291,377,379,390,391,396,397,399,400,429,591,640,647,815,855,920,1051,1056,1057,1093,1117,1118,1133,1134,1145,1146,1147,1167,1172,1236,1358,1390,1401,1469,1474,1476,1478,1489,1493,1502,1513,1734,1736,1744,1751,1755,1764,1811,1814,1945,2053,2223,2224,2338,2339,2573,2583,2751,2802,2824,2998,2999,3000,3001,3037,3286,3461,4093,5030,
61;0;4320;4435;1;2,3,95,137,139,144,148,225,234,276,288,291,377,379,390,391,396,397,399,400,429,591,640,647,815,855,920,1051,1056,1057,1058,1093,1117,1118,1133,1134,1145,1146,1147,1167,1172,1236,1358,1390,1401,1469,1474,1476,1478,1489,1493,1502,1513,1734,1736,1744,1751,1755,1764,1811,1814,1945,2053,2223,2224,2338,2339,2573,2583,2751,2802,2824,2998,3000,3037,3925,4016,4017,4018,4093,
247;0;4435;4470;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1051,1056,1057,1058,1093,1117,1118,1133,1134,1145,1146,1147,1167,1172,1236,1358,1390,1401,1469,1474,1476,1478,1493,1502,1513,1736,1751,1811,1814,1945,2053,2223,2224,2338,2503,2824,2988,3000,3034,3035,3037,3925,4093,4501,4553,
247;1;4470;4601;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1051,1056,1057,1058,1093,1117,1118,1133,1134,1145,1146,1147,1167,1172,1236,1358,1390,1401,1469,1474,1476,1478,1493,1502,1513,1736,1751,1811,1814,1945,2053,2223,2224,2338,2503,2824,2988,3000,3034,3035,3037,3925,4093,4501,4553,
128;0;4601;4677;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1401,1474,1476,1478,1493,1502,1513,1735,1736,1751,1763,1811,1814,1945,2053,2223,2224,2338,2898,2988,3000,3034,3037,3925,4553,4834,5257,5511,5512,
128;1;4677;4827;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1401,1474,1476,1478,1493,1502,1513,1735,1736,1751,1763,1811,1814,1945,2053,2223,2224,2338,2898,2988,3000,3034,3037,3925,4553,4834,5257,5511,5512,
174;0;4827;4987;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1735,1736,1751,1763,1811,1814,1945,2053,2223,2224,2338,2898,2988,3000,3034,3037,3925,4553,4834,5257,7036,
174;1;4987;5023;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1735,1736,1751,1763,1811,1814,1945,2053,2223,2224,2338,2898,2988,3000,3034,3037,3925,4553,4834,5257,7036,
229;0;5023;5100;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1048,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1725,1751,1763,1805,1811,1814,1945,1970,1971,2053,2223,2224,2338,2988,3000,3034,3037,3925,4553,
229;1;5100;5238;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1048,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1725,1751,1763,1805,1811,1814,1945,1970,1971,2053,2223,2224,2338,2988,3000,3034,3037,3925,4553,
157;0;5238;5353;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1048,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1725,1751,1763,1805,1811,1814,1945,1970,1971,2053,2223,2224,2338,2988,3000,3034,3037,3925,4553,
157;1;5353;5482;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1048,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1725,1751,1763,1805,1811,1814,1945,1970,1971,2053,2223,2224,2338,2988,3000,3034,3037,3925,4553,
354;0;5482;5618;0;2,3,95,137,139,143,144,146,148,149,225,234,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,645,647,769,815,855,920,1048,1051,1054,1057,1093,1117,1118,1120,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1725,1751,1763,1805,1811,1814,1945,1970,1971,2053,2223,2224,2338,2988,3000,3034,3037,3925,4553,
227;0;5760;5826;0;2,3,95,137,139,143,144,145,146,148,149,225,234,262,276,277,288,291,314,377,379,390,391,396,397,398,399,400,402,429,591,640,644,645,647,769,815,838,855,862,948,1051,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1751,1763,1811,1814,1816,2053,2223,2224,2338,2388,2988,3000,3034,3037,3925,4553,
89;0;5826;5870;1;3,4,7,8,95,137,139,143,144,145,146,148,149,225,235,262,276,288,291,377,379,390,391,393,396,398,399,400,402,429,591,640,644,645,647,838,855,948,1051,1052,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1236,1358,1361,1362,1401,1474,1476,1478,1493,1502,1513,1604,1751,1763,1801,1806,1811,1814,1816,2053,2223,2224,2988,3000,3034,3037,3435,3925,4553,
348;0;5870;5953;0;3,4,7,8,95,137,139,143,144,145,146,148,149,225,235,241,262,276,288,291,377,379,390,391,393,396,398,399,400,402,429,591,640,644,645,647,838,855,948,1051,1052,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1474,1476,1478,1493,1502,1513,1604,1751,1763,1811,1814,1816,2053,2107,2223,2224,2815,2988,3000,3034,3037,3435,3925,4553,
191;0;5953;6003;0;3,4,7,8,95,137,139,143,144,145,146,148,149,225,241,262,276,288,291,377,379,390,391,396,398,399,400,404,429,591,640,644,647,838,855,948,1051,1052,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1236,1358,1361,1401,1472,1474,1476,1478,1493,1502,1513,1604,1751,1763,1811,1814,1816,2053,2104,2223,2224,2716,2988,3000,3034,3037,3435,3925,4553,5588,5911,
337;0;6003;6009;0;3,8,95,137,139,143,144,145,146,148,149,225,262,276,288,291,377,390,391,396,398,399,404,429,591,640,644,647,838,855,948,1051,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1207,1236,1361,1472,1474,1476,1478,1493,1502,1513,1728,1729,1751,1763,1811,1814,1816,1973,2053,2223,2224,2405,2988,3000,3034,3037,3435,3436,3437,3438,3439,3440,3441,3442,3443,3925,4553,
337;1;6009;6057;0;3,8,95,137,139,143,144,145,146,148,149,225,262,276,288,291,377,390,391,396,398,399,404,429,591,640,644,647,838,855,948,1051,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1207,1236,1361,1472,1474,1476,1478,1493,1502,1513,1728,1729,1751,1763,1811,1814,1816,1973,2053,2223,2224,2405,2988,3000,3034,3037,3435,3436,3437,3438,3439,3440,3441,3442,3443,3925,4553,
57;0;6057;6090;1;3,8,95,137,139,143,144,145,146,148,149,225,245,262,276,288,291,377,390,391,394,396,398,399,404,429,591,640,644,647,838,855,948,1050,1051,1054,1057,1093,1117,1118,1124,1133,1134,1145,1146,1147,1207,1236,1361,1472,1474,1476,1478,1493,1502,1513,1728,1729,1751,1763,1811,1814,1816,1973,2053,2105,2223,2224,2405,2988,3000,3034,3037,3435,3925,4553,5611,5613,5626,5803,
69;0;6090;6124;1;3,8,9,95,139,143,144,145,146,148,149,225,259,262,276,288,377,382,390,391,398,399,429,591,644,647,775,838,855,893,895,948,1054,1093,1095,1117,1118,1124,1133,1134,1146,1171,1236,1361,1397,1476,1478,1488,1502,1683,1751,1799,1809,1814,1816,1973,2053,2223,2224,2455,2821,2988,3034,3037,3130,3267,3743,4533,4553,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;6124;6204;1;3,8,9,95,139,143,144,145,146,148,149,225,259,262,276,288,377,382,390,391,398,399,429,591,644,647,775,838,855,893,895,948,1054,1093,1095,1117,1118,1124,1133,1134,1146,1171,1236,1361,1397,1476,1478,1488,1502,1683,1751,1799,1809,1814,1816,1973,2053,2223,2224,2455,2821,2988,3034,3037,3130,3267,3743,4533,4553,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
313;0;6204;6238;0;3,139,144,146,148,149,225,262,276,288,390,391,398,399,429,591,644,647,649,720,833,838,855,948,1093,1117,1118,1133,1134,1146,1171,1233,1236,1361,1397,1398,1476,1478,1502,1751,1803,1808,1809,1814,1816,1973,2053,2109,2134,2223,2224,2821,2822,2926,3034,3037,3267,3278,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
