./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
145;1;1181;1361;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
40;0;1361;1393;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
127;0;1393;1556;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
92;0;1556;1712;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
227;0;1712;1742;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
52;0;1742;1904;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
52;1;1904;1918;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
22;0;1918;1982;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
22;1;1982;2083;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
212;0;2083;2182;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
212;1;2182;2212;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
99;0;2212;2313;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
8;0;2313;2347;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
8;1;2347;2513;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
252;0;2513;2661;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
252;1;2661;2757;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
109;0;2757;2917;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
109;1;2917;3031;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
157;0;3031;3091;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
157;1;3091;3235;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
21;0;3235;3365;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
21;1;3365;3477;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
217;0;3477;3558;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
217;1;3558;3654;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
56;0;3654;3758;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
56;1;3758;3836;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
176;0;3836;3939;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
176;1;3939;4053;0;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
118;0;4053;4214;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
129;0;4214;4250;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
129;1;4250;4315;1;16,24,27,28,60,61,74,189,221,247,248,251,256,354,355,356,357,428,448,528,558,565,579,655,734,891,971,979,1143,1270,1283,1287,1288,1293,1322,1481,1484,1580,1587,2036,2154,2407,2555,2738,2866,3010,3315,3396,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,8128,8282,8284,8286,8462,8464,8861,8899,9155,9156,
186;0;4320;4423;0;15,16,24,27,28,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,891,971,979,1088,1143,1270,1283,1287,1288,1293,1322,1481,1484,1550,1580,1587,2036,2154,2157,2407,2555,2738,2866,3010,3022,3127,3315,3396,3627,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,
186;1;4423;4445;0;15,16,24,27,28,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,891,971,979,1088,1143,1270,1283,1287,1288,1293,1322,1481,1484,1550,1580,1587,2036,2154,2157,2407,2555,2738,2866,3010,3022,3127,3315,3396,3627,3802,3829,4010,4217,4647,4840,4841,6093,6133,6134,6136,6204,6517,6644,6727,7369,7454,7953,7954,7956,7957,8120,
68;0;4445;4522;1;15,16,24,27,28,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,757,891,971,979,1088,1143,1270,1283,1287,1288,1293,1322,1466,1481,1484,1550,1580,1587,2036,2073,2154,2157,2407,2555,2738,2866,2868,3022,3072,3396,3589,3590,3627,3703,3802,3829,3908,4119,4217,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;4522;4574;1;15,16,24,27,28,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,757,891,971,979,1088,1143,1270,1283,1287,1288,1293,1322,1466,1481,1484,1550,1580,1587,2036,2073,2154,2157,2407,2555,2738,2866,2868,3022,3072,3396,3589,3590,3627,3703,3802,3829,3908,4119,4217,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;0;4574;4677;1;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,757,871,891,971,979,1088,1143,1270,1283,1287,1288,1293,1322,1466,1481,1484,1550,1580,1587,2036,2062,2063,2073,2154,2157,2407,2555,2738,2866,2868,3022,3072,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4841,7009,8354,
86;1;4677;4755;1;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,757,871,891,971,979,1088,1143,1270,1283,1287,1288,1293,1322,1466,1481,1484,1550,1580,1587,2036,2062,2063,2073,2154,2157,2407,2555,2738,2866,2868,3022,3072,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4841,7009,8354,
57;0;4755;4934;1;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,757,871,891,971,979,1088,1143,1270,1277,1282,1283,1287,1288,1292,1293,1322,1332,1333,1481,1484,1580,1587,2036,2062,2063,2101,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,7009,7153,8354,
57;1;4934;4967;1;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,734,757,871,891,971,979,1088,1143,1270,1277,1282,1283,1287,1288,1292,1293,1322,1332,1333,1481,1484,1580,1587,2036,2062,2063,2101,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,7009,7153,8354,
161;0;4967;5115;0;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1481,1484,1580,1587,2036,2062,2063,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,7009,8134,8137,8143,8231,8271,8272,8285,8291,8354,
161;1;5115;5181;0;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1481,1484,1580,1587,2036,2062,2063,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,7009,8134,8137,8143,8231,8271,8272,8285,8291,8354,
253;0;5181;5274;0;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1481,1484,1580,1587,2036,2062,2063,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,7009,8134,8137,8143,8231,8271,8272,8285,8291,8354,
253;1;5274;5318;0;15,16,24,27,28,54,60,61,74,186,189,221,247,248,251,256,354,355,356,357,428,448,503,528,558,565,579,655,662,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1481,1484,1580,1587,2036,2062,2063,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,7009,8134,8137,8143,8231,8271,8272,8285,8291,8354,
74;0;5760;5793;1;15,16,24,27,28,54,60,61,74,186,189,206,208,221,247,248,251,256,354,355,356,357,428,448,502,503,528,558,565,569,655,729,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1481,1484,1580,1587,1895,1989,2036,2062,2063,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,3870,4119,4192,4217,4313,4314,4315,4316,4317,4318,4450,4841,6766,8285,8354,
74;1;5793;5850;1;15,16,24,27,28,54,60,61,74,186,189,206,208,221,247,248,251,256,354,355,356,357,428,448,502,503,528,558,565,569,655,729,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1481,1484,1580,1587,1895,1989,2036,2062,2063,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,3870,4119,4192,4217,4313,4314,4315,4316,4317,4318,4450,4841,6766,8285,8354,
211;0;5850;6014;0;15,24,27,28,54,60,61,74,144,186,189,206,208,225,231,247,248,251,256,288,502,503,528,565,640,655,729,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1477,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2116,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4322,4323,4450,4841,8285,8354,
211;1;6014;6032;0;15,24,27,28,54,60,61,74,144,186,189,206,208,225,231,247,248,251,256,288,502,503,528,565,640,655,729,757,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1477,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2116,2157,2190,2407,3022,3345,3346,3396,3627,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4322,4323,4450,4841,8285,8354,
104;0;6032;6105;1;15,24,27,28,54,60,61,74,144,186,189,206,208,225,231,247,248,249,251,256,288,502,503,528,565,640,655,729,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2064,2190,2407,2934,3022,3345,3346,3396,3627,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,6977,7990,8285,8354,
104;1;6105;6178;1;15,24,27,28,54,60,61,74,144,186,189,206,208,225,231,247,248,249,251,256,288,502,503,528,565,640,655,729,871,971,979,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1474,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2064,2190,2407,2934,3022,3345,3346,3396,3627,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,6977,7990,8285,8354,
61;0;6178;6192;1;15,24,27,28,54,60,74,144,185,186,189,202,205,206,208,225,231,247,248,249,251,256,288,502,503,528,565,655,660,729,791,868,871,964,971,979,1011,1270,1277,1282,1283,1287,1288,1292,1293,1322,1401,1463,1474,1478,1480,1481,1484,1580,1587,1895,2036,2062,2063,2190,2407,2966,3022,3264,3345,3346,3396,3627,3703,3870,4119,4313,4314,4315,4316,4317,4318,4450,4913,8285,
