./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
167;0;1087;1140;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
333;0;1140;1149;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
7;0;1149;1193;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
91;0;1193;1262;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
91;1;1262;1416;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
237;0;1416;1450;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
237;1;1450;1618;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
200;0;1618;1769;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
200;1;1769;1805;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
241;0;1805;1888;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
241;1;1888;1929;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
106;0;1929;1959;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
106;1;1959;2043;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
306;0;2043;2114;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
306;1;2114;2192;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
26;0;2192;2290;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
87;0;2290;2338;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
87;1;2338;2509;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
384;0;2509;2641;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
384;1;2641;2778;0;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
22;0;2778;2862;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
22;1;2862;2939;1;24,26,28,55,60,92,149,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1277,1283,1288,1293,1341,1360,1513,1587,1670,2050,2064,2194,2231,2318,2407,2934,2969,3010,3162,3307,3597,3703,3802,3814,3819,3820,3821,3822,3870,4010,4119,4217,4327,4450,4514,4620,4647,4840,4841,4913,5139,5476,5497,5647,5648,6977,7009,7026,7369,7453,7626,7804,7840,7890,7891,7990,8354,8462,8464,
107;0;2939;3109;1;24,26,28,30,55,60,92,149,189,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1275,1277,1283,1288,1293,1341,1360,1513,1587,1670,1980,1984,1997,1999,2027,2050,2064,2158,2194,2231,2318,2407,2423,2934,2969,3010,3162,3307,3577,3597,3703,3802,3814,3819,3820,3821,3822,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4119,4217,4327,4450,4620,5476,7804,7840,
107;1;3109;3137;1;24,26,28,30,55,60,92,149,189,221,248,249,251,262,368,470,528,565,579,647,773,855,1266,1275,1277,1283,1288,1293,1341,1360,1513,1587,1670,1980,1984,1997,1999,2027,2050,2064,2158,2194,2231,2318,2407,2423,2934,2969,3010,3162,3307,3577,3597,3703,3802,3814,3819,3820,3821,3822,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4119,4217,4327,4450,4620,5476,7804,7840,
101;0;3137;3279;1;24,26,28,30,55,60,92,149,189,221,248,249,251,262,368,470,528,565,579,647,698,773,855,1266,1275,1277,1283,1288,1293,1341,1360,1481,1513,1587,1670,1980,1984,1997,1999,2027,2050,2064,2158,2194,2318,2407,2582,2668,2713,3581,3597,3703,3802,3870,4119,4217,4398,4450,4620,4733,4734,5476,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
101;1;3279;3330;1;24,26,28,30,55,60,92,149,189,221,248,249,251,262,368,470,528,565,579,647,698,773,855,1266,1275,1277,1283,1288,1293,1341,1360,1481,1513,1587,1670,1980,1984,1997,1999,2027,2050,2064,2158,2194,2318,2407,2582,2668,2713,3581,3597,3703,3802,3870,4119,4217,4398,4450,4620,4733,4734,5476,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
359;0;3330;3419;0;15,24,26,28,30,54,55,60,92,149,189,221,248,249,251,262,368,470,528,565,579,647,698,773,855,871,1266,1275,1277,1283,1288,1293,1341,1360,1481,1513,1587,1670,1980,1984,1997,1999,2027,2050,2062,2063,2064,2158,2194,2318,2407,2582,2668,2713,3345,3346,3581,3597,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4398,4450,4620,4733,4734,5476,5649,5721,6180,7227,7324,
359;1;3419;3445;0;15,24,26,28,30,54,55,60,92,149,189,221,248,249,251,262,368,470,528,565,579,647,698,773,855,871,1266,1275,1277,1283,1288,1293,1341,1360,1481,1513,1587,1670,1980,1984,1997,1999,2027,2050,2062,2063,2064,2158,2194,2318,2407,2582,2668,2713,3345,3346,3581,3597,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4398,4450,4620,4733,4734,5476,5649,5721,6180,7227,7324,
194;0;3445;3595;1;15,24,26,54,60,149,189,248,262,528,773,871,1266,1275,1277,1288,1293,1341,1360,1481,2062,2063,2194,2407,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
194;1;3595;3771;1;15,24,26,54,60,149,189,248,262,528,773,871,1266,1275,1277,1288,1293,1341,1360,1481,2062,2063,2194,2407,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
162;0;3771;3928;1;15,24,26,54,60,149,189,248,262,528,773,871,1266,1275,1277,1288,1293,1341,1360,1481,2062,2063,2194,2407,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
162;1;3928;4071;1;15,24,26,54,60,149,189,248,262,528,773,871,1266,1275,1277,1288,1293,1341,1360,1481,2062,2063,2194,2407,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
208;0;4320;4418;0;15,24,26,54,60,149,189,248,262,528,754,773,871,1266,1275,1277,1288,1292,1293,1294,1341,1360,1481,1777,2062,2063,2194,2407,2408,2409,2419,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7035,7060,7061,7132,7134,7286,
208;1;4418;4467;0;15,24,26,54,60,149,189,248,262,528,754,773,871,1266,1275,1277,1288,1292,1293,1294,1341,1360,1481,1777,2062,2063,2194,2407,2408,2409,2419,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7035,7060,7061,7132,7134,7286,
89;0;4467;4475;1;15,24,26,54,60,149,189,248,262,528,529,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1341,1360,1481,1777,2062,2063,2194,2407,2408,2409,2419,2873,2874,2875,2876,2877,3345,3346,3597,3686,3703,3802,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6559,6957,
14;0;4475;4609;1;15,24,26,54,60,149,189,248,262,528,529,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1341,1360,1481,1777,2062,2063,2194,2407,2408,2409,2419,2873,2874,2875,2876,2877,3312,3345,3484,3503,3597,3682,3703,3802,3870,4119,4217,4450,4620,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,6957,
14;1;4609;4702;1;15,24,26,54,60,149,189,248,262,528,529,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1341,1360,1481,1777,2062,2063,2194,2407,2408,2409,2419,2873,2874,2875,2876,2877,3312,3345,3484,3503,3597,3682,3703,3802,3870,4119,4217,4450,4620,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,6957,
288;0;4702;4817;0;15,24,26,54,60,149,189,248,262,528,529,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,2062,2063,2194,2233,2407,2408,2409,2419,2873,2874,2875,2876,2877,3312,3345,3484,3503,3597,3682,3700,3703,3802,3870,3942,4119,4217,4431,4450,4620,5320,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6957,
288;1;4817;4847;0;15,24,26,54,60,149,189,248,262,528,529,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,2062,2063,2194,2233,2407,2408,2409,2419,2873,2874,2875,2876,2877,3312,3345,3484,3503,3597,3682,3700,3703,3802,3870,3942,4119,4217,4431,4450,4620,5320,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6957,
244;0;4847;4906;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2241,2242,2263,2407,2408,2409,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3703,3802,3870,3942,4119,4217,4431,4450,4620,5320,5476,5951,5955,5959,5966,5968,5976,5980,6957,
244;1;4906;5007;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2241,2242,2263,2407,2408,2409,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3703,3802,3870,3942,4119,4217,4431,4450,4620,5320,5476,5951,5955,5959,5966,5968,5976,5980,6957,
353;0;5007;5142;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
353;1;5142;5220;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
302;0;5220;5357;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
302;1;5357;5455;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
218;0;5455;5630;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
218;1;5630;5713;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
310;0;5713;5757;0;15,24,26,54,60,149,189,248,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1341,1360,1481,1777,1782,2062,2063,2194,2233,2239,2240,2241,2242,2263,2264,2407,2408,2409,2410,2419,2873,2874,2875,2876,2877,3026,3027,3312,3345,3484,3503,3597,3682,3700,3702,3703,3802,3870,3942,4119,4217,4431,4450,4620,4624,5320,5476,5951,5955,6957,
161;0;5760;5792;1;15,24,26,54,60,149,189,248,255,262,528,529,598,754,773,871,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1341,1360,1390,1481,1777,1782,1893,2062,2063,2194,2233,2239,2240,2241,2242,2261,2263,2407,2409,2577,2795,2842,2873,2941,3345,3413,3484,3597,3702,3802,3831,3869,3870,3986,4007,4021,4217,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
