./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
10;0;1116;1145;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
334;0;1145;1284;0;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
334;1;1284;1323;0;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
194;0;1323;1459;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
191;0;1459;1528;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
191;1;1528;1703;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
248;0;1703;1790;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
248;1;1790;1963;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
14;0;1963;2038;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
59;0;2038;2212;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
66;0;2212;2325;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
66;1;2325;2335;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
144;0;2335;2433;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
140;0;2433;2572;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
288;0;2572;2703;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
190;0;2703;2735;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
190;1;2735;2774;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
84;0;2774;2872;1;3,15,20,24,27,61,74,95,137,143,189,247,288,354,355,356,357,390,395,398,400,428,429,503,579,734,831,1048,1051,1054,1123,1145,1146,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1805,1945,1970,1971,2154,2159,2305,2381,2824,2866,2914,2915,2988,3126,3306,3979,6180,6357,6360,6585,7036,7362,7453,7478,7526,7950,8136,8292,8462,8464,
235;0;2880;3009;1;3,15,20,24,27,61,74,95,137,142,143,149,189,247,288,315,354,355,356,357,379,380,390,394,395,398,399,400,428,429,503,579,734,831,1048,1051,1054,1055,1061,1123,1145,1146,1149,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2305,3979,6180,6360,7950,
235;1;3009;3060;1;3,15,20,24,27,61,74,95,137,142,143,149,189,247,288,315,354,355,356,357,379,380,390,394,395,398,399,400,428,429,503,579,734,831,1048,1051,1054,1055,1061,1123,1145,1146,1149,1177,1231,1270,1275,1293,1322,1358,1360,1361,1363,1431,1474,1604,1682,1725,1726,1751,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2305,3979,6180,6360,7950,
43;0;3060;3104;1;3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,235,247,288,315,354,355,356,357,377,379,380,390,393,394,395,398,399,400,428,429,503,579,734,831,1048,1051,1052,1054,1055,1061,1123,1145,1146,1149,1177,1231,1270,1275,1293,1322,1358,1360,1361,1362,1363,1474,1604,1682,1801,1806,1809,1814,1822,1827,1945,1970,1971,2305,3435,3979,6180,6360,7950,
55;0;3104;3244;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,235,247,265,288,300,315,354,355,356,357,377,379,380,390,393,394,395,398,399,400,428,429,503,579,734,831,1048,1050,1051,1052,1054,1055,1061,1123,1145,1146,1149,1150,1177,1231,1232,1270,1275,1293,1358,1363,1474,1604,1682,1809,1814,1822,1827,1945,1970,1971,2305,2355,3979,6180,6360,7950,
38;0;3244;3285;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,235,244,247,265,288,300,315,354,355,356,357,377,379,380,390,394,395,397,398,400,429,503,734,831,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1474,1604,1682,1809,1814,1822,1827,1945,1970,1971,2305,2493,2658,2778,2816,3979,4567,4627,4652,4740,5411,5603,5604,5605,6180,6360,7950,
38;1;3285;3379;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,235,244,247,265,288,300,315,354,355,356,357,377,379,380,390,394,395,397,398,400,429,503,734,831,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1474,1604,1682,1809,1814,1822,1827,1945,1970,1971,2305,2493,2658,2778,2816,3979,4567,4627,4652,4740,5411,5603,5604,5605,6180,6360,7950,
130;0;3379;3469;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,235,244,247,265,288,300,315,390,394,395,398,429,503,734,757,831,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1466,1474,1604,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2868,3072,3589,3590,3703,3908,3979,4119,4736,6092,6180,6360,7009,7950,8354,8536,8537,8538,8539,8540,8541,8542,
130;1;3469;3558;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,235,244,247,265,288,300,315,390,394,395,398,429,503,734,757,831,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1466,1474,1604,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2868,3072,3589,3590,3703,3908,3979,4119,4736,6092,6180,6360,7009,7950,8354,8536,8537,8538,8539,8540,8541,8542,
188;0;3558;3705;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,202,235,244,247,265,288,300,315,390,394,395,398,429,503,734,757,831,989,995,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1466,1474,1565,1587,1604,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2538,2868,3072,3247,3589,3590,3703,3908,3979,4119,5791,6180,6360,6675,7009,7950,8354,
188;1;3705;3801;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,202,235,244,247,265,288,300,315,390,394,395,398,429,503,734,757,831,989,995,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1466,1474,1565,1587,1604,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2538,2868,3072,3247,3589,3590,3703,3908,3979,4119,5791,6180,6360,6675,7009,7950,8354,
208;0;3801;3941;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,202,235,244,247,265,288,300,315,390,394,395,398,429,503,734,757,831,989,995,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1466,1474,1565,1587,1604,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2538,2868,3072,3247,3589,3590,3703,3908,3979,4119,5791,6180,6360,6675,7009,7950,8354,
208;1;3941;4107;1;2,3,4,7,8,15,20,24,27,61,74,95,137,142,143,148,149,189,202,235,244,247,265,288,300,315,390,394,395,398,429,503,734,757,831,989,995,1048,1050,1051,1054,1055,1145,1146,1275,1293,1358,1363,1466,1474,1565,1587,1604,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2538,2868,3072,3247,3589,3590,3703,3908,3979,4119,5791,6180,6360,6675,7009,7950,8354,
154;0;4320;4400;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,189,202,235,244,247,265,288,300,315,390,392,394,395,398,429,503,734,757,831,989,995,1048,1049,1050,1051,1054,1055,1057,1145,1146,1275,1293,1358,1363,1466,1474,1565,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2538,2868,3072,3247,3589,3590,3703,3908,3979,6180,6360,7950,
154;1;4400;4436;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,189,202,235,244,247,265,288,300,315,390,392,394,395,398,429,503,734,757,831,989,995,1048,1049,1050,1051,1054,1055,1057,1145,1146,1275,1293,1358,1363,1466,1474,1565,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2073,2305,2538,2868,3072,3247,3589,3590,3703,3908,3979,6180,6360,7950,
273;0;4436;4596;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,189,202,210,235,244,247,255,265,288,390,392,394,395,398,429,491,503,734,757,760,831,995,1048,1049,1050,1051,1054,1055,1057,1089,1145,1146,1275,1293,1358,1363,1466,1474,1558,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2074,2200,2305,2537,3609,3774,3865,3979,6180,6360,7950,9194,
273;1;4596;4656;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,189,202,210,235,244,247,255,265,288,390,392,394,395,398,429,491,503,734,757,760,831,995,1048,1049,1050,1051,1054,1055,1057,1089,1145,1146,1275,1293,1358,1363,1466,1474,1558,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2074,2200,2305,2537,3609,3774,3865,3979,6180,6360,7950,9194,
193;0;4656;4695;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,175,189,202,210,235,244,247,255,265,288,390,392,394,395,398,429,491,503,734,754,757,760,831,995,1048,1049,1050,1051,1054,1055,1057,1089,1145,1146,1268,1275,1279,1293,1358,1363,1466,1474,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2174,2230,2305,2478,3598,3979,6180,6360,7950,
193;1;4695;4846;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,175,189,202,210,235,244,247,255,265,288,390,392,394,395,398,429,491,503,734,754,757,760,831,995,1048,1049,1050,1051,1054,1055,1057,1089,1145,1146,1268,1275,1279,1293,1358,1363,1466,1474,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2174,2230,2305,2478,3598,3979,6180,6360,7950,
293;0;4846;4882;1;2,3,4,7,8,15,20,24,27,61,74,95,137,138,142,143,148,149,175,186,189,202,210,235,247,255,288,390,392,394,395,398,429,503,662,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1088,1089,1145,1146,1275,1293,1358,1363,1466,1474,1550,1580,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2157,2305,2555,3022,3127,3627,3979,6180,6360,7950,
52;0;4882;4979;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,247,255,271,288,390,392,394,395,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2429,2474,2555,2597,3445,3627,3979,4495,4545,6114,6180,6360,6810,6872,7950,9168,9169,9170,9171,
52;1;4979;5021;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,247,255,271,288,390,392,394,395,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2429,2474,2555,2597,3445,3627,3979,4495,4545,6114,6180,6360,6810,6872,7950,9168,9169,9170,9171,
296;0;5021;5185;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2429,2474,2555,2597,3445,3627,3979,4495,4545,5206,6114,6180,6360,7950,
296;1;5185;5336;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2429,2474,2555,2597,3445,3627,3979,4495,4545,5206,6114,6180,6360,7950,
226;0;5336;5357;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2429,2474,2555,2597,3445,3627,3979,4495,4545,5206,6114,6180,6360,7950,
226;1;5357;5531;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2429,2474,2555,2597,3445,3627,3979,4495,4545,5206,6114,6180,6360,7950,
189;0;5760;5828;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2555,3627,6180,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;1;5828;5937;1;2,3,4,7,8,24,27,61,74,95,137,138,177,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1945,1970,1971,2305,2555,3627,6180,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
45;0;5937;6093;1;2,3,4,7,8,24,27,61,74,95,137,138,177,178,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1941,1942,1944,1945,1970,1971,2305,2555,3627,6180,6360,8219,8379,8380,8383,8384,8386,
45;1;6093;6108;1;2,3,4,7,8,24,27,61,74,95,137,138,177,178,186,189,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1941,1942,1944,1945,1970,1971,2305,2555,3627,6180,6360,8219,8379,8380,8383,8384,8386,
269;0;6108;6277;1;2,3,4,7,8,24,27,61,62,74,95,137,138,177,178,186,189,198,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1941,1942,1945,1970,1971,2305,2555,2611,2839,2840,2841,2842,2843,3627,6180,
269;1;6277;6301;1;2,3,4,7,8,24,27,61,62,74,95,137,138,177,178,186,189,198,226,230,247,255,271,288,390,392,394,395,396,398,442,503,734,757,831,979,995,1048,1049,1050,1051,1054,1055,1057,1089,1117,1119,1145,1146,1275,1293,1358,1363,1466,1473,1474,1481,1587,1604,1675,1682,1809,1814,1822,1827,1941,1942,1945,1970,1971,2305,2555,2611,2839,2840,2841,2842,2843,3627,6180,
204;0;6301;6346;1;2,3,4,7,8,24,27,61,62,95,137,186,189,247,255,288,390,392,394,395,398,503,698,734,757,831,979,1048,1049,1050,1051,1054,1055,1057,1145,1146,1275,1293,1358,1363,1473,1481,1587,1604,1675,1682,1809,1814,1822,1945,1970,1971,2305,2318,2582,2668,2713,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
