./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
167;1;6150;6314;1;2,3,4,117,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,399,400,404,429,435,591,640,644,647,769,773,838,854,855,863,948,949,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1236,1361,1398,1472,1474,1476,1478,1481,1502,1669,1671,1816,1945,2091,2223,2337,2355,2903,2962,3001,3034,3435,4093,4547,4548,4630,4645,6393,7408,7804,
161;0;6314;6375;1;2,3,4,117,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,397,399,400,404,429,435,591,640,644,647,769,773,838,854,855,863,948,949,1051,1057,1093,1117,1118,1133,1145,1146,1163,1172,1233,1236,1361,1398,1472,1474,1476,1478,1481,1502,1669,1671,1816,1945,2091,2223,2337,2355,2903,2962,2998,2999,3000,3001,3034,3435,4093,7408,7804,
161;1;6375;6465;1;2,3,4,117,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,397,399,400,404,429,435,591,640,644,647,769,773,838,854,855,863,948,949,1051,1057,1093,1117,1118,1133,1145,1146,1163,1172,1233,1236,1361,1398,1472,1474,1476,1478,1481,1502,1669,1671,1816,1945,2091,2223,2337,2355,2903,2962,2998,2999,3000,3001,3034,3435,4093,7408,7804,
144;0;6465;6574;1;2,3,4,79,110,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,948,949,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1217,1225,1233,1240,1281,1361,1398,1472,1474,1476,1478,1481,1507,1508,1509,1510,1511,1669,1816,1945,2156,2223,2355,2903,2962,3034,3435,4093,7408,7804,
144;1;6574;6724;1;2,3,4,79,110,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,948,949,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1217,1225,1233,1240,1281,1361,1398,1472,1474,1476,1478,1481,1507,1508,1509,1510,1511,1669,1816,1945,2156,2223,2355,2903,2962,3034,3435,4093,7408,7804,
260;0;6724;6884;0;2,3,4,79,110,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,948,949,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1217,1225,1233,1240,1281,1361,1398,1472,1474,1476,1478,1481,1507,1508,1509,1510,1511,1669,1816,1945,2156,2223,2355,2903,2962,3034,3435,4093,7408,7804,
260;1;6884;6987;0;2,3,4,79,110,137,139,144,145,148,149,225,231,233,234,243,245,262,288,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,948,949,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1217,1225,1233,1240,1281,1361,1398,1472,1474,1476,1478,1481,1507,1508,1509,1510,1511,1669,1816,1945,2156,2223,2355,2903,2962,3034,3435,4093,7408,7804,
123;0;7200;7204;1;2,3,4,79,110,137,139,144,145,148,149,225,231,233,234,241,243,245,262,277,288,321,329,391,395,396,397,399,400,404,429,434,640,644,647,769,773,838,854,855,863,927,948,949,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1217,1233,1361,1398,1472,1473,1474,1476,1478,1481,1509,1511,1595,1669,1816,1945,2223,2355,2903,2962,3034,3435,4093,5734,7408,7804,
170;0;7204;7348;1;2,3,4,79,110,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,290,302,312,321,329,391,395,396,397,399,400,404,429,434,640,644,647,769,773,838,854,855,863,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1398,1428,1472,1473,1474,1476,1478,1481,1509,1511,1669,1816,1945,2117,2223,2355,2903,2962,3034,3435,4093,4926,7408,7804,
170;1;7348;7366;1;2,3,4,79,110,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,290,302,312,321,329,391,395,396,397,399,400,404,429,434,640,644,647,769,773,838,854,855,863,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1398,1428,1472,1473,1474,1476,1478,1481,1509,1511,1669,1816,1945,2117,2223,2355,2903,2962,3034,3435,4093,4926,7408,7804,
178;0;7366;7499;1;2,3,4,79,96,101,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,290,302,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,891,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1428,1472,1473,1474,1476,1478,1481,1567,1669,1816,1945,2117,2223,2355,2628,2678,2903,2962,3034,3435,4093,5230,7408,7804,
178;1;7499;7552;1;2,3,4,79,96,101,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,290,302,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,891,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1428,1472,1473,1474,1476,1478,1481,1567,1669,1816,1945,2117,2223,2355,2628,2678,2903,2962,3034,3435,4093,5230,7408,7804,
41;0;7552;7653;1;2,3,4,79,96,101,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,290,302,321,329,391,395,396,397,399,400,404,429,640,644,647,769,773,838,854,855,863,891,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1428,1472,1473,1474,1476,1478,1481,1484,1669,1816,1945,2117,2223,2355,2628,2678,2903,2962,3034,3435,4093,6093,7408,7804,
99;0;7653;7805;1;2,3,4,79,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,302,314,321,329,391,395,396,397,398,399,400,404,429,640,644,647,769,773,838,854,863,933,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1945,1973,2117,2223,2355,2425,2536,2678,2903,2962,3034,3435,4093,5181,5182,7408,7804,
99;1;7805;7874;1;2,3,4,79,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,302,314,321,329,391,395,396,397,398,399,400,404,429,640,644,647,769,773,838,854,863,933,948,1031,1051,1057,1093,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1945,1973,2117,2223,2355,2425,2536,2678,2903,2962,3034,3435,4093,5181,5182,7408,7804,
114;0;7874;7940;1;2,3,4,8,79,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,302,314,321,329,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,773,838,854,863,948,1031,1051,1057,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1945,2107,2117,2223,2355,2678,2815,2903,2962,3034,3435,4093,5182,7408,7804,
114;1;7940;8087;1;2,3,4,8,79,137,139,144,145,148,149,225,231,234,241,243,245,262,277,288,302,314,321,329,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,773,838,854,863,948,1031,1051,1057,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1945,2107,2117,2223,2355,2678,2815,2903,2962,3034,3435,4093,5182,7408,7804,
95;0;8640;8644;1;2,3,4,8,79,137,139,144,145,148,149,225,231,234,243,245,262,277,288,302,314,321,329,390,391,395,396,397,398,399,400,402,404,429,640,645,647,769,773,838,854,863,948,1031,1051,1057,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1920,1945,2117,2223,2355,2465,2678,2903,2962,3034,3037,4093,5182,7408,7751,7804,8041,
198;0;8644;8692;0;2,3,4,8,79,100,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,314,321,329,390,391,395,396,397,398,399,400,402,404,429,640,645,647,769,773,838,854,863,948,1031,1051,1057,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1920,1945,2117,2223,2355,2465,2678,2903,2962,3034,3037,4093,5182,7804,7805,8190,
198;1;8692;8835;0;2,3,4,8,79,100,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,314,321,329,390,391,395,396,397,398,399,400,402,404,429,640,645,647,769,773,838,854,863,948,1031,1051,1057,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1816,1920,1945,2117,2223,2355,2465,2678,2903,2962,3034,3037,4093,5182,7804,7805,8190,
20;0;8835;8856;1;2,3,4,8,79,95,100,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,314,321,329,390,391,395,396,397,398,399,400,402,404,429,640,645,647,769,773,838,854,863,948,1031,1051,1057,1117,1118,1133,1145,1146,1163,1233,1361,1472,1473,1474,1476,1478,1479,1481,1669,1801,1816,1920,1945,2117,2223,2355,2465,2678,3034,3037,4093,5182,5650,7804,7805,
181;0;8856;8929;1;2,3,4,8,79,95,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1050,1051,1052,1057,1117,1133,1145,1146,1150,1232,1233,1361,1472,1473,1474,1476,1478,1479,1481,1604,1801,1806,1809,1816,1920,1945,2117,2355,2465,2817,2818,3034,3037,4093,5182,
181;1;8929;8933;1;2,3,4,8,79,95,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1050,1051,1052,1057,1117,1133,1145,1146,1150,1232,1233,1361,1472,1473,1474,1476,1478,1479,1481,1604,1801,1806,1809,1816,1920,1945,2117,2355,2465,2817,2818,3034,3037,4093,5182,
117;0;8933;8941;1;2,3,4,8,79,95,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1472,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3034,3037,4093,5080,5182,5984,5992,6377,6584,6585,
117;1;8941;9059;1;2,3,4,8,79,95,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1472,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3034,3037,4093,5080,5182,5984,5992,6377,6584,6585,
222;0;9059;9114;0;2,3,4,8,79,95,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1045,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1472,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3034,3037,4093,5080,5182,5984,5992,6377,6584,
222;1;9114;9191;0;2,3,4,8,79,95,137,139,144,145,148,149,225,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1045,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1472,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3034,3037,4093,5080,5182,5984,5992,6377,6584,
236;0;9191;9317;0;2,3,4,8,79,95,137,139,144,145,148,149,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1045,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1472,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3034,3037,4093,4585,5080,5182,6411,6412,
236;1;9317;9339;0;2,3,4,8,79,95,137,139,144,145,148,149,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,401,402,404,640,645,647,769,773,838,948,1031,1045,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1472,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3034,3037,4093,4585,5080,5182,6411,6412,
28;0;9339;9473;1;2,3,4,8,79,95,137,139,144,145,148,149,170,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,968,1031,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2168,2355,2465,3034,3037,3331,3775,4093,5182,5804,5805,
28;1;9473;9623;1;2,3,4,8,79,95,137,139,144,145,148,149,170,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,968,1031,1050,1051,1052,1057,1117,1145,1146,1150,1232,1361,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2168,2355,2465,3034,3037,3331,3775,4093,5182,5804,5805,
90;0;10080;10108;1;2,3,4,8,79,95,137,139,144,145,148,149,170,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,968,1031,1050,1051,1052,1057,1117,1119,1145,1146,1150,1232,1361,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2168,2355,2465,3034,3037,3331,3775,4093,5182,5804,
90;1;10108;10282;1;2,3,4,8,79,95,137,139,144,145,148,149,170,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,968,1031,1050,1051,1052,1057,1117,1119,1145,1146,1150,1232,1361,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2168,2355,2465,3034,3037,3331,3775,4093,5182,5804,
265;0;10282;10302;0;2,3,4,8,79,95,137,139,143,144,145,148,149,170,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,968,1031,1050,1051,1052,1057,1117,1119,1145,1146,1150,1232,1361,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2168,2355,2465,2988,3034,3037,4093,5182,7036,
265;1;10302;10395;0;2,3,4,8,79,95,137,139,143,144,145,148,149,170,225,226,231,234,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,968,1031,1050,1051,1052,1057,1117,1119,1145,1146,1150,1232,1361,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2168,2355,2465,2988,3034,3037,4093,5182,7036,
164;0;10395;10534;1;2,3,4,8,79,95,137,139,143,144,145,149,225,226,231,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,1050,1051,1052,1057,1117,1145,1146,1150,1232,1473,1474,1476,1478,1479,1481,1604,1679,1809,1816,1920,1945,2117,2355,2465,2495,2814,2988,3034,3037,4093,4545,4972,5182,5767,5768,5769,5770,
164;1;10534;10644;1;2,3,4,8,79,95,137,139,143,144,145,149,225,226,231,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,1050,1051,1052,1057,1117,1145,1146,1150,1232,1473,1474,1476,1478,1479,1481,1604,1679,1809,1816,1920,1945,2117,2355,2465,2495,2814,2988,3034,3037,4093,4545,4972,5182,5767,5768,5769,5770,
23;0;10644;10706;1;2,3,4,8,79,95,137,139,143,144,145,146,149,225,226,231,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,1050,1051,1052,1057,1117,1145,1146,1150,1232,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,2503,2824,2988,3034,3035,3037,4093,4501,4545,4553,4972,5182,5767,
23;1;10706;10786;1;2,3,4,8,79,95,137,139,143,144,145,146,149,225,226,231,243,245,262,277,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,402,404,640,645,647,769,773,838,948,1050,1051,1052,1057,1117,1145,1146,1150,1232,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,2503,2824,2988,3034,3035,3037,4093,4501,4545,4553,4972,5182,5767,
51;0;10786;10923;1;2,3,4,8,79,95,137,139,144,145,146,149,225,226,231,243,245,262,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,404,436,640,645,647,773,838,948,1050,1051,1052,1057,1117,1145,1146,1149,1150,1232,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3037,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,
51;1;10923;11028;1;2,3,4,8,79,95,137,139,144,145,146,149,225,226,231,243,245,262,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,404,436,640,645,647,773,838,948,1050,1051,1052,1057,1117,1145,1146,1149,1150,1232,1473,1474,1476,1478,1479,1481,1604,1809,1816,1920,1945,2117,2355,2465,3037,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,
135;0;11520;11554;1;2,3,4,8,79,95,137,139,144,145,146,149,225,226,230,231,243,245,262,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,404,436,640,645,647,773,838,948,1050,1051,1052,1057,1117,1145,1146,1149,1150,1232,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,2117,2355,2465,2597,3037,4405,4473,4545,4675,4964,4965,4966,4972,5182,5206,5767,
118;0;11554;11630;1;2,3,4,8,79,95,137,139,144,145,146,149,225,226,230,231,243,245,262,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,404,436,640,645,647,693,773,838,948,1050,1051,1052,1057,1117,1145,1146,1149,1150,1232,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,2117,2355,2465,3037,4033,4405,4473,4545,4964,4965,4966,4972,5182,5379,5767,
78;0;11630;11791;1;2,3,4,8,79,95,137,139,144,145,146,149,225,231,243,245,262,288,289,300,314,321,329,390,391,393,395,396,397,398,399,400,404,448,578,640,645,730,773,838,948,1050,1051,1052,1057,1117,1145,1146,1149,1150,1158,1232,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,2028,2117,2465,2517,3929,3930,3931,3932,4405,4473,4964,4965,4966,4972,5182,5767,
136;0;11791;11880;1;2,3,4,8,79,95,137,139,144,145,146,149,225,231,243,245,262,288,289,293,300,314,321,329,390,391,393,395,396,397,398,399,400,404,448,578,640,645,730,773,838,948,1050,1051,1052,1053,1057,1117,1145,1146,1149,1150,1232,1362,1367,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,2105,2117,2465,2510,4405,4473,4964,4965,4966,4972,5182,5551,5767,
136;1;11880;11920;1;2,3,4,8,79,95,137,139,144,145,146,149,225,231,243,245,262,288,289,293,300,314,321,329,390,391,393,395,396,397,398,399,400,404,448,578,640,645,730,773,838,948,1050,1051,1052,1053,1057,1117,1145,1146,1149,1150,1232,1362,1367,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,2105,2117,2465,2510,4405,4473,4964,4965,4966,4972,5182,5551,5767,
134;0;11920;12015;1;2,3,4,8,79,95,137,139,144,145,146,149,225,231,243,245,262,288,289,293,300,314,321,329,390,391,393,395,396,397,398,399,400,404,448,578,640,645,730,773,838,903,948,1050,1051,1052,1053,1057,1117,1145,1146,1149,1150,1232,1362,1367,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,2117,2465,4405,4473,4964,4965,4966,4972,5182,5254,5767,6513,
150;0;12015;12124;1;2,3,4,8,79,95,137,139,144,145,146,149,225,231,243,245,262,288,289,293,300,314,321,329,390,391,393,395,396,397,398,399,400,404,448,578,640,645,730,773,838,1048,1050,1051,1052,1053,1057,1117,1145,1146,1149,1150,1232,1358,1473,1474,1476,1478,1479,1481,1604,1725,1805,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
150;1;12124;12186;1;2,3,4,8,79,95,137,139,144,145,146,149,225,231,243,245,262,288,289,293,300,314,321,329,390,391,393,395,396,397,398,399,400,404,448,578,640,645,730,773,838,1048,1050,1051,1052,1053,1057,1117,1145,1146,1149,1150,1232,1358,1473,1474,1476,1478,1479,1481,1604,1725,1805,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
157;0;12186;12354;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1633,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
157;1;12354;12413;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1633,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
257;0;12413;12423;0;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1633,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
257;1;12423;12431;0;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1633,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
141;0;12431;12521;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1633,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
141;1;12521;12574;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1633,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,
56;0;12960;13065;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,4473,4964,4965,4966,4972,5182,5767,6441,
16;0;13065;13088;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,1970,1971,2117,2465,3837,4003,4405,4473,4964,4965,5767,
52;0;13088;13118;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,5767,6133,6136,7956,8282,8284,
52;1;13118;13162;1;2,3,7,8,95,137,139,144,145,146,149,225,231,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1229,1232,1358,1473,1474,1476,1478,1479,1481,1604,1809,1814,1816,1920,1945,1970,1971,2117,2465,4405,5767,6133,6136,7956,8282,8284,
205;0;13162;13196;0;2,3,7,8,95,137,139,144,145,146,149,225,231,242,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,895,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1230,1232,1358,1473,1474,1476,1478,1479,1481,1522,1604,1726,1809,1814,1816,1945,1970,1971,2117,2465,2892,4405,5767,6045,
205;1;13196;13290;0;2,3,7,8,95,137,139,144,145,146,149,225,231,242,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,895,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1230,1232,1358,1473,1474,1476,1478,1479,1481,1522,1604,1726,1809,1814,1816,1945,1970,1971,2117,2465,2892,4405,5767,6045,
80;0;13290;13401;1;2,3,7,8,34,52,95,137,139,144,145,146,149,225,231,242,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,895,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1230,1232,1358,1473,1474,1476,1478,1479,1481,1522,1604,1726,1809,1814,1945,1970,1971,2117,2872,4405,5468,5767,
13;0;13401;13426;1;2,3,7,8,34,52,95,137,139,144,145,146,149,225,231,242,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,895,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1230,1232,1358,1473,1474,1476,1478,1479,1481,1522,1604,1726,1809,1814,1945,1970,1971,2117,2509,4405,5050,5767,
13;1;13426;13582;1;2,3,7,8,34,52,95,137,139,144,145,146,149,225,231,242,245,262,289,293,300,314,321,329,390,391,392,393,394,395,398,399,400,404,448,486,640,645,838,895,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1150,1180,1228,1230,1232,1358,1473,1474,1476,1478,1479,1481,1522,1604,1726,1809,1814,1945,1970,1971,2117,2509,4405,5050,5767,
32;0;13582;13626;1;2,3,8,52,95,137,139,142,144,145,146,149,225,231,245,262,289,293,300,314,315,321,329,379,380,390,391,393,394,395,398,399,400,404,448,640,645,838,1048,1050,1051,1052,1054,1055,1057,1058,1061,1117,1145,1146,1149,1150,1231,1232,1358,1363,1473,1474,1476,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,5767,
