./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
384;0;942;1090;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
384;1;1090;1234;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
444;0;1234;1340;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
444;1;1340;1404;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
230;0;1404;1437;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
230;1;1437;1535;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
368;0;1535;1677;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
368;1;1677;1692;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
435;0;1692;1736;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
435;1;1736;1833;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
487;0;1833;1906;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
487;1;1906;2012;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
486;0;2012;2188;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
486;1;2188;2202;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
136;0;2202;2257;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
136;1;2257;2298;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
196;0;2298;2375;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
196;1;2375;2451;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
399;0;2451;2585;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
399;1;2585;2651;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
281;0;2651;2830;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
281;1;2830;2890;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,553,554,592,594,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,6727,7339,7513,8118,8469,8470,8546,
483;0;2890;3012;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,314,553,554,592,594,677,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4608,4609,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,7886,7887,7888,
483;1;3012;3171;0;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,304,307,314,553,554,592,594,677,690,736,765,875,891,987,1039,1396,1423,1479,1481,1484,1556,1582,1674,2163,2305,2642,2677,2679,2738,2774,2775,2778,3263,3347,3447,3627,3740,3741,4238,4280,4287,4598,4599,4608,4609,4854,4855,5370,5432,5499,5500,5502,5645,5673,6093,6517,6644,6694,7886,7887,7888,
202;0;3171;3313;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,297,304,307,314,341,395,553,677,715,765,834,875,949,987,1073,1308,1395,1423,1451,1481,1484,1489,1556,1915,2253,2338,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2778,3263,3292,3534,4361,4365,4567,4609,4635,5329,5344,5502,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
202;1;3313;3418;1;19,60,61,76,95,144,177,178,179,180,181,182,183,184,188,202,208,291,292,297,304,307,314,341,395,553,677,715,765,834,875,949,987,1073,1308,1395,1423,1451,1481,1484,1489,1556,1915,2253,2338,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2778,3263,3292,3534,4361,4365,4567,4609,4635,5329,5344,5502,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
558;0;3418;3514;0;19,60,61,76,95,97,144,177,178,179,180,181,182,183,184,188,202,208,225,231,288,291,292,297,304,307,314,341,395,553,591,677,715,765,834,875,949,987,1073,1117,1308,1395,1401,1423,1451,1476,1478,1481,1484,1489,1556,1915,2253,2338,2355,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2778,3263,3292,3534,4361,4365,4567,4609,4635,5329,5344,5502,7458,
558;1;3514;3591;0;19,60,61,76,95,97,144,177,178,179,180,181,182,183,184,188,202,208,225,231,288,291,292,297,304,307,314,341,395,553,591,677,715,765,834,875,949,987,1073,1117,1308,1395,1401,1423,1451,1476,1478,1481,1484,1489,1556,1915,2253,2338,2355,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2778,3263,3292,3534,4361,4365,4567,4609,4635,5329,5344,5502,7458,
121;0;3591;3725;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,288,291,297,304,314,335,338,343,351,395,591,677,698,715,765,823,875,949,987,1096,1097,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2225,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,2951,3263,4567,4609,4949,4989,5502,5542,5633,5634,5635,5636,5637,5638,5639,5640,
121;1;3725;3777;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,288,291,297,304,314,335,338,343,351,395,591,677,698,715,765,823,875,949,987,1096,1097,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2225,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,2951,3263,4567,4609,4949,4989,5502,5542,5633,5634,5635,5636,5637,5638,5639,5640,
122;0;4320;4341;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,288,291,297,304,314,335,338,343,351,395,591,677,698,715,765,823,875,949,987,1096,1097,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2225,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,2951,3263,4567,4609,4949,4989,5502,5542,5633,5637,8504,8505,8506,8507,8508,8509,
126;0;4341;4419;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,272,288,291,297,302,304,305,311,314,323,335,338,343,351,384,395,591,677,698,715,765,823,875,949,987,1096,1097,1128,1129,1130,1131,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,3263,4567,4609,4949,5502,5633,5637,
126;1;4419;4492;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,272,288,291,297,302,304,305,311,314,323,335,338,343,351,384,395,591,677,698,715,765,823,875,949,987,1096,1097,1128,1129,1130,1131,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,3263,4567,4609,4949,5502,5633,5637,
232;0;4492;4541;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,272,288,291,297,302,304,305,311,314,323,335,338,343,351,384,395,591,677,698,715,765,823,875,949,987,1096,1097,1128,1129,1130,1131,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,3263,4567,4609,4949,5502,5633,5637,
232;1;4541;4614;1;19,60,61,95,96,97,100,101,144,177,178,179,180,182,183,184,202,208,225,231,272,288,291,297,302,304,305,311,314,323,335,338,343,351,384,395,591,677,698,715,765,823,875,949,987,1096,1097,1128,1129,1130,1131,1178,1395,1401,1423,1451,1476,1478,1481,1484,1529,1556,1972,2338,2627,2628,2660,2679,2690,2774,2775,2776,2778,3263,4567,4609,4949,5502,5633,5637,
63;0;4614;4698;1;19,60,61,70,95,96,97,100,101,144,169,177,178,179,180,182,183,184,189,202,208,225,231,272,288,291,297,302,304,305,311,314,351,395,419,591,677,715,765,787,875,949,987,1063,1293,1401,1423,1451,1476,1478,1481,1484,1529,1541,1556,1972,2206,2338,2512,2627,2628,2660,2679,2690,2774,2775,2776,2778,2918,3255,3263,3577,3827,3990,4567,4609,4949,5502,5633,5637,
63;1;4698;4784;1;19,60,61,70,95,96,97,100,101,144,169,177,178,179,180,182,183,184,189,202,208,225,231,272,288,291,297,302,304,305,311,314,351,395,419,591,677,715,765,787,875,949,987,1063,1293,1401,1423,1451,1476,1478,1481,1484,1529,1541,1556,1972,2206,2338,2512,2627,2628,2660,2679,2690,2774,2775,2776,2778,2918,3255,3263,3577,3827,3990,4567,4609,4949,5502,5633,5637,
241;0;4784;4821;1;19,27,40,60,61,95,97,100,101,144,169,185,186,189,202,208,225,231,272,288,291,297,304,305,314,351,359,395,419,591,677,715,759,765,872,875,949,979,987,1063,1293,1401,1423,1451,1476,1478,1481,1484,1529,1541,1556,1636,1887,1898,1934,1972,1984,2036,2338,2512,2627,2628,2660,2679,2690,2774,2775,2776,2778,3252,3263,3577,4567,4609,5502,5633,5637,6787,6788,6789,
241;1;4821;4990;1;19,27,40,60,61,95,97,100,101,144,169,185,186,189,202,208,225,231,272,288,291,297,304,305,314,351,359,395,419,591,677,715,759,765,872,875,949,979,987,1063,1293,1401,1423,1451,1476,1478,1481,1484,1529,1541,1556,1636,1887,1898,1934,1972,1984,2036,2338,2512,2627,2628,2660,2679,2690,2774,2775,2776,2778,3252,3263,3577,4567,4609,5502,5633,5637,6787,6788,6789,
100;0;4990;5102;1;19,27,40,60,61,95,97,100,101,144,169,185,186,189,202,208,225,231,251,256,272,288,291,297,304,305,314,351,359,395,419,591,655,677,715,765,872,875,949,971,979,987,1063,1293,1401,1423,1451,1476,1478,1481,1484,1529,1541,1556,1580,1887,1972,1984,2036,2338,2512,2555,2627,2628,2660,2679,2690,2774,2775,2776,2778,3263,3396,3577,4567,4609,5502,5633,5637,8128,
100;1;5102;5245;1;19,27,40,60,61,95,97,100,101,144,169,185,186,189,202,208,225,231,251,256,272,288,291,297,304,305,314,351,359,395,419,591,655,677,715,765,872,875,949,971,979,987,1063,1293,1401,1423,1451,1476,1478,1481,1484,1529,1541,1556,1580,1887,1972,1984,2036,2338,2512,2555,2627,2628,2660,2679,2690,2774,2775,2776,2778,3263,3396,3577,4567,4609,5502,5633,5637,8128,
91;0;5760;5780;1;27,60,61,95,97,100,101,144,169,185,186,189,202,208,225,231,251,256,272,288,291,304,305,314,351,395,609,655,666,677,715,765,862,872,875,971,979,987,1293,1346,1365,1401,1423,1451,1476,1478,1481,1484,1529,1556,1580,1599,1972,1984,2036,2339,2475,2512,2628,2660,2678,2689,2690,2774,2775,2778,3396,4567,4609,4645,5525,5530,5538,5633,5637,5869,6311,6314,6322,7871,
91;1;5780;5930;1;27,60,61,95,97,100,101,144,169,185,186,189,202,208,225,231,251,256,272,288,291,304,305,314,351,395,609,655,666,677,715,765,862,872,875,971,979,987,1293,1346,1365,1401,1423,1451,1476,1478,1481,1484,1529,1556,1580,1599,1972,1984,2036,2339,2475,2512,2628,2660,2678,2689,2690,2774,2775,2778,3396,4567,4609,4645,5525,5530,5538,5633,5637,5869,6311,6314,6322,7871,
179;0;5930;5962;1;27,60,61,95,97,100,101,144,169,185,186,189,198,202,208,225,231,251,256,272,288,291,304,305,314,351,395,609,655,666,677,715,765,862,872,875,971,979,987,1293,1346,1365,1401,1423,1451,1476,1478,1481,1484,1509,1529,1556,1580,1599,1895,1972,1984,2036,2339,2475,2512,2628,2660,2678,2689,2690,2774,2775,2778,3396,3891,3894,4455,4567,4609,4645,5525,5538,5633,5637,
179;1;5962;6092;1;27,60,61,95,97,100,101,144,169,185,186,189,198,202,208,225,231,251,256,272,288,291,304,305,314,351,395,609,655,666,677,715,765,862,872,875,971,979,987,1293,1346,1365,1401,1423,1451,1476,1478,1481,1484,1509,1529,1556,1580,1599,1895,1972,1984,2036,2339,2475,2512,2628,2660,2678,2689,2690,2774,2775,2778,3396,3891,3894,4455,4567,4609,4645,5525,5538,5633,5637,
434;0;6092;6266;0;27,60,61,95,97,100,101,144,169,185,186,189,198,202,208,225,231,251,256,272,288,291,304,305,314,351,395,609,655,677,715,765,862,872,875,971,979,987,1293,1401,1423,1451,1476,1478,1481,1484,1529,1556,1580,1895,1972,1984,2036,2339,2475,2512,2628,2660,2678,2689,2690,2774,2775,2778,3396,4567,4609,5525,5538,5633,5637,8787,8788,8968,8969,8970,8971,8972,8973,8974,
434;1;6266;6270;0;27,60,61,95,97,100,101,144,169,185,186,189,198,202,208,225,231,251,256,272,288,291,304,305,314,351,395,609,655,677,715,765,862,872,875,971,979,987,1293,1401,1423,1451,1476,1478,1481,1484,1529,1556,1580,1895,1972,1984,2036,2339,2475,2512,2628,2660,2678,2689,2690,2774,2775,2778,3396,4567,4609,5525,5538,5633,5637,8787,8788,8968,8969,8970,8971,8972,8973,8974,
59;0;6270;6323;1;27,60,61,95,97,100,101,144,169,185,198,202,208,225,231,251,256,272,288,305,609,655,677,715,765,862,872,875,971,987,1293,1401,1423,1451,1476,1478,1481,1484,1529,1556,1580,1895,1972,2036,2475,2512,2626,2628,2649,2660,2678,2689,2690,2774,2775,2778,3396,4400,4567,4609,5507,5525,5538,5633,5637,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
59;1;6323;6465;1;27,60,61,95,97,100,101,144,169,185,198,202,208,225,231,251,256,272,288,305,609,655,677,715,765,862,872,875,971,987,1293,1401,1423,1451,1476,1478,1481,1484,1529,1556,1580,1895,1972,2036,2475,2512,2626,2628,2649,2660,2678,2689,2690,2774,2775,2778,3396,4400,4567,4609,5507,5525,5538,5633,5637,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
184;0;6465;6637;1;1,3,27,60,61,95,100,101,144,149,169,185,198,202,208,225,231,241,251,256,262,288,321,391,396,400,609,640,655,677,715,765,862,872,875,971,987,1204,1293,1397,1398,1401,1423,1476,1477,1478,1481,1484,1502,1529,1580,1681,1682,1895,1972,2036,2109,2134,2475,2512,2626,2628,2649,2678,2690,2774,2775,2821,3278,3396,4832,5246,5249,5275,5276,5277,5525,5538,5637,7213,
184;1;6637;6702;1;1,3,27,60,61,95,100,101,144,149,169,185,198,202,208,225,231,241,251,256,262,288,321,391,396,400,609,640,655,677,715,765,862,872,875,971,987,1204,1293,1397,1398,1401,1423,1476,1477,1478,1481,1484,1502,1529,1580,1681,1682,1895,1972,2036,2109,2134,2475,2512,2626,2628,2649,2678,2690,2774,2775,2821,3278,3396,4832,5246,5249,5275,5276,5277,5525,5538,5637,7213,
72;0;7200;7334;1;1,3,27,60,61,95,100,101,144,149,169,185,198,202,208,225,231,251,256,262,288,321,391,396,400,609,640,655,677,715,765,862,872,875,971,987,1293,1397,1398,1401,1423,1476,1477,1478,1481,1484,1502,1529,1580,1681,1682,1895,1972,2036,2109,2134,2475,2512,2626,2628,2649,2678,2690,2774,2775,2821,3278,3396,4832,4857,4927,5246,5249,5275,5276,5277,5525,5538,5637,7213,
274;0;7334;7459;1;1,27,60,61,95,100,101,144,149,169,185,198,202,208,225,231,251,256,262,288,391,400,408,415,480,518,609,640,655,677,715,765,862,872,875,971,987,1157,1293,1397,1423,1476,1478,1481,1484,1502,1529,1580,1682,1895,1935,1972,2018,2036,2109,2134,2412,2475,2512,2538,2626,2628,2649,2678,2690,2765,2774,2775,2821,3278,3396,4832,4857,5246,5493,5525,5538,5637,5674,7213,
