./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
104;0;2071;2149;1;15,16,17,24,27,38,55,61,90,100,155,185,189,202,205,206,249,374,412,491,503,504,518,577,579,581,632,657,736,765,791,871,872,873,874,972,1047,1142,1270,1273,1274,1278,1282,1418,1456,1460,1461,1509,1541,1558,1657,1674,1691,1712,1768,1992,2028,2230,2413,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2661,2714,2937,2938,2940,2941,2942,4452,4620,6094,
107;0;2149;2250;1;15,16,17,24,27,35,38,55,61,68,90,100,150,155,185,189,196,202,205,206,249,374,412,491,503,504,518,569,577,579,581,632,657,736,741,765,791,871,872,873,874,972,995,1047,1142,1270,1273,1282,1461,1541,1558,1691,1693,1853,1984,1989,1992,2028,2216,2334,2413,2518,2522,2523,2524,2527,2626,2653,2661,2714,2825,2826,2827,2828,2937,2938,2940,2941,2942,6094,
107;1;2250;2415;1;15,16,17,24,27,35,38,55,61,68,90,100,150,155,185,189,196,202,205,206,249,374,412,491,503,504,518,569,577,579,581,632,657,736,741,765,791,871,872,873,874,972,995,1047,1142,1270,1273,1282,1461,1541,1558,1691,1693,1853,1984,1989,1992,2028,2216,2334,2413,2518,2522,2523,2524,2527,2626,2653,2661,2714,2825,2826,2827,2828,2937,2938,2940,2941,2942,6094,
97;0;2880;2889;1;15,16,17,23,24,27,35,38,55,59,61,68,90,100,150,155,185,189,196,202,204,205,206,249,374,412,419,491,503,504,518,569,577,579,581,632,657,736,741,765,791,871,872,873,995,1011,1157,1186,1273,1282,1304,1461,1541,1558,1691,1853,1895,1992,2028,2305,2413,2512,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3346,4276,4277,4278,4279,4280,4281,6094,
97;1;2889;2976;1;15,16,17,23,24,27,35,38,55,59,61,68,90,100,150,155,185,189,196,202,204,205,206,249,374,412,419,491,503,504,518,569,577,579,581,632,657,736,741,765,791,871,872,873,995,1011,1157,1186,1273,1282,1304,1461,1541,1558,1691,1853,1895,1992,2028,2305,2413,2512,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3346,4276,4277,4278,4279,4280,4281,6094,
12;0;2976;3008;1;15,16,17,23,24,27,35,38,54,55,59,60,61,68,90,100,150,155,185,196,202,204,205,206,249,412,503,504,518,569,577,579,581,632,765,791,871,873,995,1157,1273,1282,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2305,2306,2413,2512,2581,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3270,3345,3346,4313,4314,4315,4316,4317,4318,6094,6726,
12;1;3008;3161;1;15,16,17,23,24,27,35,38,54,55,59,60,61,68,90,100,150,155,185,196,202,204,205,206,249,412,503,504,518,569,577,579,581,632,765,791,871,873,995,1157,1273,1282,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2305,2306,2413,2512,2581,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3270,3345,3346,4313,4314,4315,4316,4317,4318,6094,6726,
38;0;3161;3297;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,23,24,27,35,38,54,55,59,60,61,68,100,202,204,205,206,249,412,504,569,577,579,581,632,765,791,871,873,995,1157,1273,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2305,2413,2512,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
38;1;3297;3351;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,23,24,27,35,38,54,55,59,60,61,68,100,202,204,205,206,249,412,504,569,577,579,581,632,765,791,871,873,995,1157,1273,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2305,2413,2512,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
56;0;3351;3431;1;3,15,16,17,19,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,100,198,202,204,205,206,249,412,504,569,577,579,581,632,634,765,791,871,873,995,1157,1273,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2151,2305,2413,2512,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5156,
56;1;3431;3461;1;3,15,16,17,19,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,100,198,202,204,205,206,249,412,504,569,577,579,581,632,634,765,791,871,873,995,1157,1273,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2151,2305,2413,2512,2626,2653,2661,2714,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5156,
15;0;3461;3597;1;3,15,16,17,19,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,100,111,198,202,204,205,206,249,412,504,569,577,579,581,632,765,791,871,873,973,995,1157,1273,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2305,2413,2512,2626,2653,2661,2714,2827,2924,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
73;0;3597;3767;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,126,198,202,204,205,206,249,364,412,504,506,569,577,579,581,632,791,871,873,973,995,1143,1157,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2195,2196,2197,2305,2413,2512,2653,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
73;1;3767;3927;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,126,198,202,204,205,206,249,364,412,504,506,569,577,579,581,632,791,871,873,973,995,1143,1157,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2195,2196,2197,2305,2413,2512,2653,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
18;0;3927;4089;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,126,198,202,204,205,206,249,364,412,504,506,569,577,579,581,632,791,871,873,973,995,1143,1157,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2195,2196,2197,2305,2413,2512,2653,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
18;1;4089;4239;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,126,198,202,204,205,206,249,364,412,504,506,569,577,579,581,632,791,871,873,973,995,1143,1157,1304,1461,1541,1558,1587,1691,1853,1936,1992,2028,2062,2063,2195,2196,2197,2305,2413,2512,2653,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
8;0;4320;4410;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,152,170,198,202,204,205,206,249,364,412,499,504,547,569,577,579,632,791,871,873,964,973,995,1157,1249,1281,1283,1304,1461,1541,1587,1691,1935,1936,1992,2028,2062,2063,2197,2305,2413,2512,2860,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
8;1;4410;4479;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,152,170,198,202,204,205,206,249,364,412,499,504,547,569,577,579,632,791,871,873,964,973,995,1157,1249,1281,1283,1304,1461,1541,1587,1691,1935,1936,1992,2028,2062,2063,2197,2305,2413,2512,2860,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
44;0;4479;4486;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,152,170,198,202,204,205,206,249,364,412,499,504,547,569,577,579,632,791,871,873,964,973,995,1157,1249,1281,1283,1304,1461,1541,1587,1691,1935,1936,1992,2028,2062,2063,2197,2305,2413,2512,2860,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
48;0;4486;4535;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,152,170,198,202,204,205,206,249,364,412,499,504,547,569,577,579,632,791,871,873,964,973,995,1157,1249,1281,1283,1304,1419,1461,1541,1587,1691,1936,1940,1992,2028,2062,2063,2197,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
48;1;4535;4571;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,46,54,55,59,60,61,68,111,152,170,198,202,204,205,206,249,364,412,499,504,547,569,577,579,632,791,871,873,964,973,995,1157,1249,1281,1283,1304,1419,1461,1541,1587,1691,1936,1940,1992,2028,2062,2063,2197,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
81;0;4571;4612;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,46,49,52,54,55,59,60,61,68,70,110,111,152,170,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,787,791,871,873,956,973,995,1013,1238,1239,1240,1241,1242,1243,1244,1245,1283,1461,1541,1587,1936,1992,2062,2063,2197,2413,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
81;1;4612;4764;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,46,49,52,54,55,59,60,61,68,70,110,111,152,170,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,787,791,871,873,956,973,995,1013,1238,1239,1240,1241,1242,1243,1244,1245,1283,1461,1541,1587,1936,1992,2062,2063,2197,2413,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
68;0;4764;4865;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,46,49,52,54,55,59,60,61,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2174,2197,2413,2512,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,
68;1;4865;4909;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,46,49,52,54,55,59,60,61,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2174,2197,2413,2512,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,
113;0;4909;4986;0;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2174,2197,2413,2469,2512,2941,3345,3346,3603,3702,4313,4314,4315,4316,4317,4318,4353,
113;1;4986;5011;0;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2174,2197,2413,2469,2512,2941,3345,3346,3603,3702,4313,4314,4315,4316,4317,4318,4353,
93;0;5011;5094;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,66,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,965,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2197,2413,2512,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,6532,
93;1;5094;5268;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,66,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,965,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2197,2413,2512,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,6532,
29;0;5268;5412;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,66,68,70,110,111,152,170,175,198,202,204,205,206,249,280,364,412,460,577,579,627,635,659,748,760,791,871,873,965,973,995,1283,1461,1541,1587,1936,1992,2062,2063,2197,2413,2512,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,6532,
13;0;5760;5775;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,66,68,70,110,111,152,170,198,202,204,205,206,280,364,412,577,579,635,791,871,873,965,973,995,1283,1461,1541,1587,1936,1992,2025,2062,2063,2197,2413,2512,2941,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4353,5124,5125,5126,5127,5128,
13;1;5775;5872;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,49,52,53,54,55,57,59,60,61,66,68,70,110,111,152,170,198,202,204,205,206,280,364,412,577,579,635,791,871,873,965,973,995,1283,1461,1541,1587,1936,1992,2025,2062,2063,2197,2413,2512,2941,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4353,5124,5125,5126,5127,5128,
64;0;5872;5969;1;15,16,17,19,20,23,24,25,26,34,35,36,37,38,39,40,41,42,46,49,52,53,54,55,57,59,60,61,66,68,110,111,198,202,204,205,206,280,364,412,494,496,577,579,609,615,616,778,965,995,1195,1461,1696,1914,1992,2015,2166,2168,2197,2413,2512,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;5969;6011;1;15,16,17,19,20,23,24,25,26,34,35,36,37,38,39,40,41,42,46,49,52,53,54,55,57,59,60,61,66,68,110,111,198,202,204,205,206,280,364,412,494,496,577,579,609,615,616,778,965,995,1195,1461,1696,1914,1992,2015,2166,2168,2197,2413,2512,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
5;0;6011;6063;1;15,16,17,19,20,23,24,25,26,34,35,36,37,38,39,40,41,42,46,49,52,53,54,55,57,59,60,61,66,68,110,111,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,280,364,494,496,577,579,609,615,616,778,965,995,1195,1461,1914,1992,2197,2413,2512,2941,6494,
67;0;6063;6162;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,110,111,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,221,280,364,494,496,577,579,609,615,616,778,965,995,1195,1461,1914,1992,2197,2413,2512,2941,6494,
22;0;6162;6322;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,68,110,111,130,198,202,280,364,494,496,577,579,609,615,616,778,965,995,1195,1461,1481,1914,1992,2197,2413,2512,2941,6494,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;6322;6474;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,68,110,111,130,198,202,280,364,494,496,577,579,609,615,616,778,965,995,1195,1461,1481,1914,1992,2197,2413,2512,2941,6494,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
24;0;6474;6570;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,778,902,903,904,905,921,922,936,940,965,995,1204,1205,1206,1207,1208,1209,1210,1211,1212,1461,1914,2197,2512,
24;1;6570;6734;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,778,902,903,904,905,921,922,936,940,965,995,1204,1205,1206,1207,1208,1209,1210,1211,1212,1461,1914,2197,2512,
106;0;6734;6891;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,778,902,903,904,905,921,922,936,940,965,995,1204,1205,1206,1207,1208,1209,1210,1211,1212,1461,1914,2197,2512,
106;1;6891;6985;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,778,902,903,904,905,921,922,936,940,965,995,1204,1205,1206,1207,1208,1209,1210,1211,1212,1461,1914,2197,2512,
45;0;6985;7040;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,778,902,903,904,905,921,922,936,940,965,995,1204,1205,1206,1207,1208,1209,1210,1211,1212,1461,1914,2197,2512,
45;1;7040;7165;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,56,57,58,59,60,61,66,68,110,111,144,198,267,268,272,273,280,287,289,303,308,364,434,494,496,577,609,615,616,778,902,903,904,905,921,922,936,940,965,995,1204,1205,1206,1207,1208,1209,1210,1211,1212,1461,1914,2197,2512,
