./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
7;0;7576;7663;1;15,16,17,19,20,24,25,26,28,34,35,38,41,46,49,52,55,59,60,61,100,110,111,135,144,149,152,170,198,241,262,277,280,289,342,390,391,412,415,429,503,609,614,640,644,778,871,873,892,973,1056,1057,1062,1292,1344,1461,1474,1478,1481,1541,1920,1922,1933,1936,2025,2102,2103,2106,2197,2339,2941,3595,4003,4327,4376,5124,5125,5825,6488,7369,
96;0;7663;7784;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,49,52,55,59,60,61,100,110,111,135,142,144,149,152,198,241,262,277,280,289,342,390,391,398,404,405,412,429,503,609,614,640,644,645,646,648,778,871,892,973,1056,1057,1062,1146,1344,1461,1474,1478,1481,1920,1922,1933,1936,2102,2103,2106,2155,2197,2339,2529,2530,2941,4327,4376,5825,
96;1;7784;7868;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,49,52,55,59,60,61,100,110,111,135,142,144,149,152,198,241,262,277,280,289,342,390,391,398,404,405,412,429,503,609,614,640,644,645,646,648,778,871,892,973,1056,1057,1062,1146,1344,1461,1474,1478,1481,1920,1922,1933,1936,2102,2103,2106,2155,2197,2339,2529,2530,2941,4327,4376,5825,
54;0;7868;8047;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,49,52,55,59,60,61,100,110,111,135,142,144,149,152,198,241,262,277,280,289,342,390,391,398,404,405,412,429,503,577,609,614,640,644,645,646,648,778,871,892,973,1056,1057,1062,1146,1344,1461,1474,1478,1481,1920,1922,1933,1936,2102,2103,2106,2197,2339,2941,4327,4376,5825,6694,7339,
54;1;8047;8178;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,49,52,55,59,60,61,100,110,111,135,142,144,149,152,198,241,262,277,280,289,342,390,391,398,404,405,412,429,503,577,609,614,640,644,645,646,648,778,871,892,973,1056,1057,1062,1146,1344,1461,1474,1478,1481,1920,1922,1933,1936,2102,2103,2106,2197,2339,2941,4327,4376,5825,6694,7339,
Machine: 1
26;0;0;60;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,52,59,60,61,100,110,111,135,139,144,149,198,225,241,262,277,280,310,377,390,391,398,404,429,503,577,591,614,640,778,871,948,1052,1146,1308,1344,1461,1474,1475,1478,1481,1916,1920,1922,1933,1936,1978,2103,2339,2359,2941,3527,3970,4033,4376,4754,5335,5825,6610,6611,6612,6613,6614,6615,6616,
26;1;60;108;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,52,59,60,61,100,110,111,135,139,144,149,198,225,241,262,277,280,310,377,390,391,398,404,429,503,577,591,614,640,778,871,948,1052,1146,1308,1344,1461,1474,1475,1478,1481,1916,1920,1922,1933,1936,1978,2103,2339,2359,2941,3527,3970,4033,4376,4754,5335,5825,6610,6611,6612,6613,6614,6615,6616,
1;0;108;157;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,52,59,60,61,100,110,111,135,139,144,146,149,198,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,948,1052,1095,1146,1149,1344,1399,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2382,2941,3034,3527,4376,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
1;1;157;172;1;8,15,16,17,19,20,24,25,26,28,34,35,38,41,46,52,59,60,61,100,110,111,135,139,144,146,149,198,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,948,1052,1095,1146,1149,1344,1399,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2382,2941,3034,3527,4376,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
56;0;172;252;1;8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,46,52,54,59,60,61,100,110,111,135,139,144,146,149,198,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,634,640,778,871,948,1052,1095,1146,1149,1344,1399,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2151,2382,2941,3034,3527,4376,4965,4968,4969,5156,5825,
56;1;252;282;1;8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,46,52,54,59,60,61,100,110,111,135,139,144,146,149,198,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,634,640,778,871,948,1052,1095,1146,1149,1344,1399,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2151,2382,2941,3034,3527,4376,4965,4968,4969,5156,5825,
38;0;282;418;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,146,149,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2941,3527,4376,4968,5825,
38;1;418;472;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,146,149,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2941,3527,4376,4968,5825,
78;0;472;504;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,145,146,149,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,934,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2222,2223,2693,2941,3267,3268,3527,4376,4968,5390,5391,5825,
78;1;504;652;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,145,146,149,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,934,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1814,1920,1922,1936,2222,2223,2693,2941,3267,3268,3527,4376,4968,5390,5391,5825,
84;0;652;830;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,138,139,144,145,146,149,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,934,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1484,1814,1920,1922,1936,2222,2223,2693,2941,3267,3527,4376,5706,5825,6192,
84;1;830;899;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,138,139,144,145,146,149,225,241,262,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,934,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1484,1814,1920,1922,1936,2222,2223,2693,2941,3267,3527,4376,5706,5825,6192,
39;0;1440;1540;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,138,139,144,145,146,149,225,241,260,262,276,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,934,948,1052,1146,1344,1461,1474,1475,1478,1479,1481,1484,1814,1920,1922,1936,2222,2223,2693,2941,3267,3527,4376,5825,
32;0;1540;1689;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,138,139,144,145,146,149,206,225,241,260,262,276,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,934,948,1052,1146,1344,1418,1461,1474,1478,1481,1484,1657,1814,1920,1922,1936,2222,2223,2693,2941,3527,4376,5825,
69;0;1689;1719;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,145,146,149,206,225,241,262,276,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,948,1052,1146,1344,1461,1473,1474,1478,1481,1484,1814,1920,1922,1936,2222,2223,2588,2693,2821,3527,4376,4981,5257,5825,6000,
69;1;1719;1834;1;2,3,4,8,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,145,146,149,206,225,241,262,276,277,280,390,391,398,404,429,436,503,577,591,614,640,778,871,948,1052,1146,1344,1461,1473,1474,1478,1481,1484,1814,1920,1922,1936,2222,2223,2588,2693,2821,3527,4376,4981,5257,5825,6000,
21;0;1834;1869;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,145,146,149,206,225,241,262,277,280,391,404,429,503,577,591,614,778,848,858,871,948,1073,1169,1344,1461,1474,1478,1521,1523,1666,1920,1922,1936,2222,2223,2547,2649,2677,2683,2693,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5825,
21;1;1869;1973;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,100,110,111,135,139,144,145,146,149,206,225,241,262,277,280,391,404,429,503,577,591,614,778,848,858,871,948,1073,1169,1344,1461,1474,1478,1521,1523,1666,1920,1922,1936,2222,2223,2547,2649,2677,2683,2693,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5825,
87;0;1973;2085;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,89,100,102,110,111,135,139,144,145,146,149,206,225,241,262,277,280,351,391,404,429,503,577,591,614,764,768,770,778,833,848,858,871,948,1073,1169,1344,1461,1474,1478,1521,1523,1666,1920,1922,1936,2222,2223,2547,2643,2649,2651,3133,3462,4369,4370,5825,
87;1;2085;2151;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,89,100,102,110,111,135,139,144,145,146,149,206,225,241,262,277,280,351,391,404,429,503,577,591,614,764,768,770,778,833,848,858,871,948,1073,1169,1344,1461,1474,1478,1521,1523,1666,1920,1922,1936,2222,2223,2547,2643,2649,2651,3133,3462,4369,4370,5825,
83;0;2151;2279;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,89,100,102,110,111,135,139,144,145,146,149,206,225,241,262,277,280,321,351,391,395,404,429,503,577,591,614,764,768,770,778,833,848,858,871,948,1073,1169,1344,1361,1461,1474,1478,1521,1809,1920,1922,1936,2222,2223,2547,2643,2651,3133,4369,4370,5825,
83;1;2279;2427;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,52,54,59,60,61,89,100,102,110,111,135,139,144,145,146,149,206,225,241,262,277,280,321,351,391,395,404,429,503,577,591,614,764,768,770,778,833,848,858,871,948,1073,1169,1344,1361,1461,1474,1478,1521,1809,1920,1922,1936,2222,2223,2547,2643,2651,3133,4369,4370,5825,
65;0;2880;2904;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,321,364,391,404,413,429,476,494,496,503,577,614,615,616,618,778,871,948,1311,1344,1461,1474,1478,1521,1718,1936,2091,2222,2223,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
65;1;2904;2998;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,321,364,391,404,413,429,476,494,496,503,577,614,615,616,618,778,871,948,1311,1344,1461,1474,1478,1521,1718,1936,2091,2222,2223,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
12;0;2998;3030;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,321,364,391,404,413,429,494,496,503,577,615,616,618,778,871,948,1311,1474,1478,1521,1587,1936,2062,2063,2091,2222,2223,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,5825,6726,
12;1;3030;3183;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,321,364,391,404,413,429,494,496,503,577,615,616,618,778,871,948,1311,1474,1478,1521,1587,1936,2062,2063,2091,2222,2223,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,5825,6726,
44;0;3183;3190;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,321,364,391,404,413,429,494,496,503,577,615,616,618,778,871,948,1311,1474,1478,1521,1587,1936,2062,2063,2091,2222,2223,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,5825,6726,
16;0;3190;3226;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,397,404,429,494,496,503,577,615,616,618,778,871,948,949,1236,1311,1417,1474,1478,1521,1587,1936,2062,2063,2091,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,
16;1;3226;3324;1;3,15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,52,54,59,60,61,100,110,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,397,404,429,494,496,503,577,615,616,618,778,871,948,949,1236,1311,1417,1474,1478,1521,1587,1936,2062,2063,2091,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,
100;0;3324;3328;1;3,15,16,17,19,20,24,25,26,28,29,34,35,38,40,41,44,52,54,59,60,61,100,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,399,400,404,429,435,494,496,577,615,616,778,871,948,949,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2508,2926,3108,3345,3346,4313,4314,4315,4316,4317,4318,5244,5379,7883,8449,
113;0;3328;3405;0;3,15,16,17,19,20,24,25,26,28,29,34,35,38,40,41,44,52,53,54,57,59,60,61,100,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,399,400,404,429,435,494,496,577,615,616,778,871,948,949,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2469,2508,2926,3108,3345,3346,4313,4314,4315,4316,4317,4318,5244,
113;1;3405;3430;0;3,15,16,17,19,20,24,25,26,28,29,34,35,38,40,41,44,52,53,54,57,59,60,61,100,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,399,400,404,429,435,494,496,577,615,616,778,871,948,949,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2469,2508,2926,3108,3345,3346,4313,4314,4315,4316,4317,4318,5244,
141;0;3430;3591;0;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,400,404,429,435,494,496,577,615,616,778,871,948,949,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,7854,
141;1;3591;3596;0;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,241,262,277,280,288,321,364,391,396,400,404,429,435,494,496,577,615,616,778,871,948,949,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,7854,
93;0;3596;3679;1;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,262,277,280,288,321,364,391,400,404,429,435,494,496,577,615,616,778,871,948,949,965,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,6532,7854,
93;1;3679;3853;1;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,262,277,280,288,321,364,391,400,404,429,435,494,496,577,615,616,778,871,948,949,965,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,6532,7854,
18;0;3853;4015;1;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,262,277,280,288,321,364,391,400,404,429,435,494,496,577,615,616,778,871,948,949,965,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,6532,7854,
18;1;4015;4165;1;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,262,277,280,288,321,364,391,400,404,429,435,494,496,577,615,616,778,871,948,949,965,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,6532,7854,
29;0;4165;4309;1;3,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,38,40,41,44,52,53,54,57,59,60,61,66,100,111,117,139,144,145,146,149,206,225,262,277,280,288,321,364,391,400,404,429,435,494,496,577,615,616,778,871,948,949,965,1236,1417,1474,1478,1587,1936,2062,2063,2222,2223,2926,3345,3346,4313,4314,4315,4316,4317,4318,6532,7854,
98;0;4320;4421;1;3,15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,44,53,59,60,61,90,100,111,117,139,144,145,146,149,225,262,280,288,321,364,391,400,404,429,435,494,496,577,615,616,765,778,948,949,965,1236,1417,1474,1478,1674,1768,2222,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3346,
98;1;4421;4566;1;3,15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,44,53,59,60,61,90,100,111,117,139,144,145,146,149,225,262,280,288,321,364,391,400,404,429,435,494,496,577,615,616,765,778,948,949,965,1236,1417,1474,1478,1674,1768,2222,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3346,
64;0;4566;4663;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,53,59,60,61,100,111,139,144,145,146,149,225,262,280,288,321,364,391,400,404,412,429,494,496,577,609,615,616,778,948,949,965,1195,1236,1417,1474,1478,1696,1914,2015,2166,2168,2222,2223,3098,3346,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;4663;4705;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,53,59,60,61,100,111,139,144,145,146,149,225,262,280,288,321,364,391,400,404,412,429,494,496,577,609,615,616,778,948,949,965,1195,1236,1417,1474,1478,1696,1914,2015,2166,2168,2222,2223,3098,3346,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
73;0;4705;4875;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,53,55,59,60,61,100,111,126,139,144,145,146,149,225,262,280,288,321,364,391,400,404,412,429,494,496,506,577,609,615,616,778,948,949,965,1143,1195,1236,1417,1474,1478,1696,1914,2015,2166,2168,2195,2196,2197,2222,2223,3098,3346,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,
73;1;4875;5035;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,53,55,59,60,61,100,111,126,139,144,145,146,149,225,262,280,288,321,364,391,400,404,412,429,494,496,506,577,609,615,616,778,948,949,965,1143,1195,1236,1417,1474,1478,1696,1914,2015,2166,2168,2195,2196,2197,2222,2223,3098,3346,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,
30;0;5035;5207;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,139,144,145,146,149,225,262,280,281,288,321,391,400,404,429,481,505,577,609,615,616,778,948,949,965,994,1183,1236,1417,1474,1478,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,2222,2223,3346,4212,
30;1;5207;5296;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,139,144,145,146,149,225,262,280,281,288,321,391,400,404,429,481,505,577,609,615,616,778,948,949,965,994,1183,1236,1417,1474,1478,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,2222,2223,3346,4212,
106;0;5296;5453;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,139,144,145,146,149,225,262,280,281,288,321,391,400,404,429,481,505,577,609,615,616,778,948,949,965,994,1183,1236,1417,1474,1478,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,2222,2223,3346,4212,
106;1;5453;5547;1;3,15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,139,144,145,146,149,225,262,280,281,288,321,391,400,404,429,481,505,577,609,615,616,778,948,949,965,994,1183,1236,1417,1474,1478,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,2222,2223,3346,4212,
97;0;5760;5769;1;3,15,16,17,19,20,23,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,139,144,145,146,149,204,225,262,280,281,288,321,391,400,404,419,429,481,505,577,609,615,616,778,948,949,965,994,1011,1157,1183,1186,1236,1304,1417,1474,1478,1895,1914,2222,2223,2305,2512,3346,4212,4276,4277,4278,4279,4280,4281,
97;1;5769;5856;1;3,15,16,17,19,20,23,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,139,144,145,146,149,204,225,262,280,281,288,321,391,400,404,419,429,481,505,577,609,615,616,778,948,949,965,994,1011,1157,1183,1186,1236,1304,1417,1474,1478,1895,1914,2222,2223,2305,2512,3346,4212,4276,4277,4278,4279,4280,4281,
3;0;5856;5868;1;3,15,16,17,19,20,23,24,25,26,34,35,36,38,40,41,42,44,49,53,55,56,58,59,60,61,68,100,111,137,139,144,145,146,149,204,225,262,280,281,288,301,321,391,400,404,419,429,481,505,577,609,615,616,778,855,948,949,965,994,1118,1134,1157,1236,1304,1417,1474,1478,1914,2222,2223,2305,2512,3346,4212,4472,4535,4553,5402,5849,
92;0;5868;5981;1;3,15,16,17,19,20,23,24,25,26,34,35,36,42,44,53,60,68,100,137,139,144,145,146,149,225,262,288,295,301,321,377,391,400,404,429,838,852,854,855,891,926,948,949,965,1118,1134,1165,1236,1304,1417,1474,1476,1478,1540,1973,2223,2247,2305,2512,2583,2587,2904,3346,3634,4424,4535,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;5981;6074;1;3,15,16,17,19,20,23,24,25,26,34,35,36,42,44,53,60,68,100,137,139,144,145,146,149,225,262,288,295,301,321,377,391,400,404,429,838,852,854,855,891,926,948,949,965,1118,1134,1165,1236,1304,1417,1474,1476,1478,1540,1973,2223,2247,2305,2512,2583,2587,2904,3346,3634,4424,4535,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
53;0;6074;6086;1;3,15,16,17,19,20,23,24,25,26,34,35,36,42,44,53,60,68,97,100,137,139,144,145,146,149,225,231,262,288,295,301,321,377,391,400,404,429,432,838,852,854,855,891,926,948,949,965,1117,1118,1134,1165,1236,1304,1401,1417,1474,1476,1478,1540,1973,2223,2247,2305,2512,2583,2587,2904,3346,3634,4424,4535,4553,4658,5050,5251,5452,5695,5696,5697,
53;1;6086;6207;1;3,15,16,17,19,20,23,24,25,26,34,35,36,42,44,53,60,68,97,100,137,139,144,145,146,149,225,231,262,288,295,301,321,377,391,400,404,429,432,838,852,854,855,891,926,948,949,965,1117,1118,1134,1165,1236,1304,1401,1417,1474,1476,1478,1540,1973,2223,2247,2305,2512,2583,2587,2904,3346,3634,4424,4535,4553,4658,5050,5251,5452,5695,5696,5697,
71;0;6207;6243;1;3,15,16,17,19,20,23,24,25,26,34,35,36,42,44,53,60,68,97,100,137,139,144,145,146,149,225,231,262,288,295,301,321,377,391,400,404,429,432,838,852,854,855,891,926,948,949,965,1117,1118,1134,1165,1236,1304,1401,1417,1474,1476,1478,1540,1973,2223,2247,2305,2512,2583,2587,2904,3346,3634,4424,4535,4553,4658,5050,5251,5452,5695,5696,7372,
86;0;6243;6319;1;3,15,16,17,19,20,23,24,25,26,34,35,36,42,44,53,60,68,97,100,136,137,139,144,145,149,225,231,262,288,295,301,321,377,390,391,398,400,404,429,838,852,854,855,891,926,948,949,965,1048,1051,1054,1117,1118,1134,1145,1146,1165,1236,1304,1358,1360,1363,1401,1417,1474,1476,1478,1604,1945,1970,1973,2223,2247,2305,2512,3346,4535,4553,4658,
102;0;6319;6385;1;3,15,16,17,19,20,23,24,25,26,34,36,42,44,60,68,97,100,137,139,144,145,149,177,225,231,262,273,288,295,301,302,305,310,314,317,321,377,381,390,391,398,400,404,429,442,838,854,855,891,948,949,965,1117,1118,1121,1132,1134,1145,1146,1165,1236,1304,1358,1363,1401,1417,1428,1474,1478,1676,1932,2223,2247,2305,2512,3346,3389,4535,4553,
0;0;6385;6429;1;3,15,16,17,19,20,23,24,25,26,34,36,42,44,60,68,97,100,137,139,144,145,149,177,225,231,262,273,288,295,301,302,305,310,314,317,321,333,377,381,390,391,398,400,404,429,442,838,854,855,891,948,949,965,1117,1118,1121,1134,1145,1146,1165,1233,1236,1304,1358,1363,1401,1417,1428,1474,1478,1749,2223,2247,2305,2512,3346,4535,4553,6850,
0;1;6429;6479;1;3,15,16,17,19,20,23,24,25,26,34,36,42,44,60,68,97,100,137,139,144,145,149,177,225,231,262,273,288,295,301,302,305,310,314,317,321,333,377,381,390,391,398,400,404,429,442,838,854,855,891,948,949,965,1117,1118,1121,1134,1145,1146,1165,1233,1236,1304,1358,1363,1401,1417,1428,1474,1478,1749,2223,2247,2305,2512,3346,4535,4553,6850,
66;0;6479;6657;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,180,225,262,273,288,295,301,302,305,307,310,312,313,314,321,377,380,381,384,385,390,391,398,400,404,429,442,592,593,594,595,596,838,854,855,891,948,949,965,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1417,1428,1474,1478,2223,2305,2512,4535,
66;1;6657;6747;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,180,225,262,273,288,295,301,302,305,307,310,312,313,314,321,377,380,381,384,385,390,391,398,400,404,429,442,592,593,594,595,596,838,854,855,891,948,949,965,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1417,1428,1474,1478,2223,2305,2512,4535,
45;0;6747;6802;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,180,225,262,273,288,295,301,302,305,307,310,312,313,314,321,377,380,381,384,385,390,391,398,400,404,429,442,592,593,594,595,596,838,854,855,891,948,949,965,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1417,1428,1474,1478,2223,2305,2512,4535,
45;1;6802;6927;1;3,15,16,17,19,20,23,24,25,26,34,36,60,68,97,100,137,139,144,145,149,177,180,225,262,273,288,295,301,302,305,307,310,312,313,314,321,377,380,381,384,385,390,391,398,400,404,429,442,592,593,594,595,596,838,854,855,891,948,949,965,1117,1118,1134,1145,1146,1165,1233,1304,1358,1363,1401,1417,1428,1474,1478,2223,2305,2512,4535,
