./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
273;1;1656;1678;0;79,89,100,137,144,145,149,225,231,262,277,288,289,291,292,321,377,391,395,396,404,439,448,578,591,640,644,647,715,730,854,862,891,949,1096,1117,1118,1146,1147,1151,1158,1163,1171,1201,1236,1378,1473,1474,1478,1481,1513,1763,1768,1915,1973,2028,2091,2106,2222,2223,2517,2627,2645,2649,2675,2677,2678,2679,2778,2804,2950,3099,3929,3930,3931,3932,5825,7840,8166,8407,
314;0;1678;1781;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,377,391,395,396,399,404,439,448,578,591,640,644,647,715,854,862,891,949,1096,1117,1118,1146,1147,1151,1163,1171,1201,1236,1378,1472,1473,1474,1476,1478,1481,1513,1763,1768,1915,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2778,2804,2950,3099,4585,5825,6411,6412,7840,
314;1;1781;1859;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,377,391,395,396,399,404,439,448,578,591,640,644,647,715,854,862,891,949,1096,1117,1118,1146,1147,1151,1163,1171,1201,1236,1378,1472,1473,1474,1476,1478,1481,1513,1763,1768,1915,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2778,2804,2950,3099,4585,5825,6411,6412,7840,
166;0;1859;1925;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,377,391,395,396,399,404,439,448,578,591,640,644,647,715,854,862,891,949,1096,1117,1118,1146,1147,1151,1163,1171,1201,1236,1378,1472,1473,1474,1476,1478,1481,1484,1513,1763,1768,1915,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2778,2804,2950,3099,4585,5825,6093,7840,
166;1;1925;1933;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,377,391,395,396,399,404,439,448,578,591,640,644,647,715,854,862,891,949,1096,1117,1118,1146,1147,1151,1163,1171,1201,1236,1378,1472,1473,1474,1476,1478,1481,1484,1513,1763,1768,1915,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2778,2804,2950,3099,4585,5825,6093,7840,
186;0;1933;2039;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,351,377,391,395,396,404,439,448,578,591,640,644,647,715,854,862,891,949,1117,1118,1146,1147,1163,1171,1201,1473,1474,1476,1478,1481,1484,1513,1540,1763,1768,1915,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2774,2775,2778,2950,3099,3263,5051,5209,5409,5825,6472,7840,
186;1;2039;2110;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,351,377,391,395,396,404,439,448,578,591,640,644,647,715,854,862,891,949,1117,1118,1146,1147,1163,1171,1201,1473,1474,1476,1478,1481,1484,1513,1540,1763,1768,1915,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2774,2775,2778,2950,3099,3263,5051,5209,5409,5825,6472,7840,
278;0;2110;2165;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,351,377,391,395,396,404,439,448,578,591,640,644,647,715,854,862,891,912,921,949,1117,1118,1146,1147,1163,1171,1473,1474,1476,1478,1481,1484,1513,1763,1768,1848,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2774,2775,2778,2950,3099,3263,3435,5209,5825,6234,6307,7840,
278;1;2165;2279;0;79,89,100,137,144,145,149,225,226,231,234,262,277,288,289,291,292,321,329,351,377,391,395,396,404,439,448,578,591,640,644,647,715,854,862,891,912,921,949,1117,1118,1146,1147,1163,1171,1473,1474,1476,1478,1481,1484,1513,1763,1768,1848,1973,2091,2106,2117,2222,2223,2627,2645,2649,2675,2677,2678,2679,2774,2775,2778,2950,3099,3263,3435,5209,5825,6234,6307,7840,
70;0;2880;3024;1;79,89,100,137,144,145,149,225,226,230,231,234,262,277,288,289,291,292,301,321,329,351,377,391,395,396,404,439,448,578,591,640,644,647,715,854,862,891,921,949,1093,1117,1118,1146,1147,1163,1171,1473,1474,1476,1478,1481,1484,1513,1768,1973,2091,2106,2117,2222,2223,2503,2627,2645,2649,2675,2677,2678,2679,2774,2775,2778,2950,3099,3263,3435,5209,5379,5825,7840,
70;1;3024;3175;1;79,89,100,137,144,145,149,225,226,230,231,234,262,277,288,289,291,292,301,321,329,351,377,391,395,396,404,439,448,578,591,640,644,647,715,854,862,891,921,949,1093,1117,1118,1146,1147,1163,1171,1473,1474,1476,1478,1481,1484,1513,1768,1973,2091,2106,2117,2222,2223,2503,2627,2645,2649,2675,2677,2678,2679,2774,2775,2778,2950,3099,3263,3435,5209,5379,5825,7840,
73;0;3175;3349;1;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,715,862,891,1093,1117,1118,1146,1163,1171,1233,1234,1397,1474,1476,1478,1481,1484,1502,1682,1768,2109,2134,2222,2223,2508,2645,2678,2679,2774,2775,2778,2821,2926,2950,3099,3263,3267,3278,4832,4857,4889,4897,4925,5209,5237,5239,5240,5246,5377,6101,6102,6103,6104,7840,
210;0;3349;3480;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5209,6101,7840,
210;1;3480;3560;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5209,6101,7840,
16;0;3560;3677;1;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,6101,7840,
16;1;3677;3775;1;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,6101,7840,
298;0;3775;3784;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,6101,7840,
298;1;3784;3858;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,6101,7840,
20;0;3858;3910;1;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,6101,7840,
20;1;3910;3920;1;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,3099,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,6101,7840,
296;0;4320;4359;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,1779,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,2969,3078,3099,3263,3395,3532,3726,3727,3728,3729,3730,3731,3732,4604,4639,4641,4994,4995,4997,5209,6101,7840,
296;1;4359;4480;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,1779,2109,2222,2223,2468,2645,2676,2678,2679,2774,2775,2778,2950,2969,3078,3099,3263,3395,3532,3726,3727,3728,3729,3730,3731,3732,4604,4639,4641,4994,4995,4997,5209,6101,7840,
280;0;4480;4558;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,1779,2109,2222,2223,2468,2546,2628,2645,2676,2678,2679,2774,2775,2778,2950,2969,3078,3099,3263,3291,3395,3532,3698,3726,3727,3728,4604,4803,4997,5209,6101,7838,7840,8171,8174,
280;1;4558;4607;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1474,1476,1478,1481,1484,1682,1768,1779,2109,2222,2223,2468,2546,2628,2645,2676,2678,2679,2774,2775,2778,2950,2969,3078,3099,3263,3291,3395,3532,3698,3726,3727,3728,4604,4803,4997,5209,6101,7838,7840,8171,8174,
54;0;4607;4743;1;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1093,1117,1118,1146,1163,1171,1307,1401,1474,1476,1477,1478,1480,1481,1484,1682,1768,1779,2109,2116,2222,2223,2468,2546,2628,2645,2676,2678,2679,2774,2775,2778,2950,2969,3078,3099,3263,3291,3395,3532,4322,4323,4604,4997,6101,7838,7840,8171,8174,
248;0;4743;4765;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1058,1093,1117,1118,1146,1163,1171,1307,1401,1474,1476,1477,1478,1480,1481,1484,1669,1682,1768,2109,2223,2253,2628,2645,2678,2679,2774,2775,2778,2780,2816,2950,2969,3099,3263,3291,3532,4018,4564,4604,4740,4805,4997,6101,7838,7840,8171,8174,
248;1;4765;4880;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,580,640,644,647,704,715,862,891,1058,1093,1117,1118,1146,1163,1171,1307,1401,1474,1476,1477,1478,1480,1481,1484,1669,1682,1768,2109,2223,2253,2628,2645,2678,2679,2774,2775,2778,2780,2816,2950,2969,3099,3263,3291,3532,4018,4564,4604,4740,4805,4997,6101,7838,7840,8171,8174,
227;0;4880;4956;0;1,79,92,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,580,640,644,647,704,715,773,862,891,1058,1093,1117,1118,1146,1163,1171,1401,1474,1476,1477,1478,1480,1481,1484,1669,1682,1768,2109,2223,2253,2318,2628,2645,2678,2679,2774,2775,2778,2816,2969,3099,3263,3291,3532,4018,4604,4740,4997,6101,7626,7804,7838,7840,8171,8174,
227;1;4956;4964;0;1,79,92,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,580,640,644,647,704,715,773,862,891,1058,1093,1117,1118,1146,1163,1171,1401,1474,1476,1477,1478,1480,1481,1484,1669,1682,1768,2109,2223,2253,2318,2628,2645,2678,2679,2774,2775,2778,2816,2969,3099,3263,3291,3532,4018,4604,4740,4997,6101,7626,7804,7838,7840,8171,8174,
302;0;4964;5040;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,640,644,647,704,715,773,862,891,1058,1093,1117,1118,1146,1163,1171,1401,1474,1476,1478,1480,1481,1484,1669,1682,2109,2223,2338,2628,2645,2678,2679,2774,2775,2778,2816,3099,3263,3291,4018,4359,4604,6101,7804,7838,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
302;1;5040;5151;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,640,644,647,704,715,773,862,891,1058,1093,1117,1118,1146,1163,1171,1401,1474,1476,1478,1480,1481,1484,1669,1682,2109,2223,2338,2628,2645,2678,2679,2774,2775,2778,2816,3099,3263,3291,4018,4359,4604,6101,7804,7838,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
247;0;5151;5177;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,640,644,647,704,715,773,862,891,1058,1093,1117,1118,1146,1163,1171,1401,1474,1476,1478,1480,1481,1484,1669,1682,2109,2223,2338,2628,2645,2678,2679,2774,2775,2778,2816,3099,3263,3291,4018,4359,4604,6101,7804,7838,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
247;1;5177;5229;0;1,79,100,137,144,145,149,225,226,230,231,234,262,288,289,291,292,314,351,396,404,439,448,578,640,644,647,704,715,773,862,891,1058,1093,1117,1118,1146,1163,1171,1401,1474,1476,1478,1480,1481,1484,1669,1682,2109,2223,2338,2628,2645,2678,2679,2774,2775,2778,2816,3099,3263,3291,4018,4359,4604,6101,7804,7838,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
Machine: 2
77;0;0;11;1;1,79,100,137,144,145,149,225,226,230,234,262,289,314,396,404,439,578,644,647,666,704,715,765,773,814,862,891,1058,1117,1118,1146,1163,1352,1390,1474,1476,1481,1523,1682,2628,2635,2645,2653,2678,2721,2774,2778,2802,2803,2812,3099,3263,3291,3527,4604,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,
71;0;11;75;1;1,79,97,100,137,144,145,149,178,179,181,184,225,226,230,234,262,267,268,272,273,285,289,305,307,308,309,314,317,396,404,439,578,644,647,666,704,715,765,773,814,862,891,1058,1117,1118,1132,1146,1163,1379,1390,1474,1476,1481,1523,1680,1682,2628,2635,2645,2653,2678,2721,2774,2778,2802,2803,3099,3263,3291,3527,4604,5525,5530,5637,5868,6311,6314,6322,7804,
71;1;75;186;1;1,79,97,100,137,144,145,149,178,179,181,184,225,226,230,234,262,267,268,272,273,285,289,305,307,308,309,314,317,396,404,439,578,644,647,666,704,715,765,773,814,862,891,1058,1117,1118,1132,1146,1163,1379,1390,1474,1476,1481,1523,1680,1682,2628,2635,2645,2653,2678,2721,2774,2778,2802,2803,3099,3263,3291,3527,4604,5525,5530,5637,5868,6311,6314,6322,7804,
206;0;186;310;0;1,2,79,90,100,103,137,144,145,149,178,179,181,184,225,226,230,234,262,268,272,273,289,305,314,317,396,404,439,578,644,647,704,765,766,769,773,831,843,862,891,948,1058,1117,1118,1132,1146,1163,1390,1474,1476,1481,1491,1523,1680,1682,2132,2628,2645,2657,2678,2774,2778,2903,2904,2961,2962,2964,3099,3263,3291,3527,4372,4604,5624,5627,5828,6749,7458,7804,
206;1;310;362;0;1,2,79,90,100,103,137,144,145,149,178,179,181,184,225,226,230,234,262,268,272,273,289,305,314,317,396,404,439,578,644,647,704,765,766,769,773,831,843,862,891,948,1058,1117,1118,1132,1146,1163,1390,1474,1476,1481,1491,1523,1680,1682,2132,2628,2645,2657,2678,2774,2778,2903,2904,2961,2962,2964,3099,3263,3291,3527,4372,4604,5624,5627,5828,6749,7458,7804,
163;0;362;366;0;1,2,79,93,100,137,144,145,149,178,179,181,184,225,226,230,234,262,268,272,273,289,293,305,314,317,396,404,439,578,644,647,691,765,766,769,773,831,835,855,858,862,891,898,948,1058,1117,1118,1132,1146,1163,1390,1474,1476,1481,1523,1680,1682,2354,2594,2628,2637,2645,2657,2678,2774,2778,2903,2962,3099,3152,3263,3291,3527,3618,4371,4372,4604,5627,7804,
163;1;366;415;0;1,2,79,93,100,137,144,145,149,178,179,181,184,225,226,230,234,262,268,272,273,289,293,305,314,317,396,404,439,578,644,647,691,765,766,769,773,831,835,855,858,862,891,898,948,1058,1117,1118,1132,1146,1163,1390,1474,1476,1481,1523,1680,1682,2354,2594,2628,2637,2645,2657,2678,2774,2778,2903,2962,3099,3152,3263,3291,3527,3618,4371,4372,4604,5627,7804,
61;0;415;492;1;1,2,3,4,5,6,7,8,9,10,11,12,13,79,100,137,144,145,149,178,179,181,184,225,226,230,234,262,268,272,273,289,293,305,314,317,396,404,439,578,644,647,765,766,769,773,831,855,858,862,891,948,1058,1117,1118,1132,1146,1163,1390,1474,1476,1481,1523,1680,1682,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3527,4371,4372,4604,7804,
19;0;492;664;1;2,3,4,7,8,10,24,41,45,48,79,100,137,144,145,149,178,179,181,184,225,226,230,234,262,268,272,273,289,293,305,314,317,396,404,439,578,644,647,765,766,769,773,831,855,862,891,948,989,1058,1117,1118,1132,1146,1163,1474,1476,1481,1680,1682,2581,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3345,3527,4313,4315,4317,4371,4372,4604,7804,
22;0;664;680;1;3,4,7,8,10,24,79,100,137,144,145,149,177,178,179,181,184,225,226,230,234,262,268,272,273,289,293,302,305,310,314,317,396,404,439,442,578,644,647,765,766,769,773,831,855,862,891,948,1058,1117,1118,1121,1132,1146,1163,1474,1476,1481,1676,1680,1682,1932,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3345,3389,3527,4313,4315,4317,4604,7804,
22;1;680;692;1;3,4,7,8,10,24,79,100,137,144,145,149,177,178,179,181,184,225,226,230,234,262,268,272,273,289,293,302,305,310,314,317,396,404,439,442,578,644,647,765,766,769,773,831,855,862,891,948,1058,1117,1118,1121,1132,1146,1163,1474,1476,1481,1676,1680,1682,1932,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3345,3389,3527,4313,4315,4317,4604,7804,
126;0;692;853;0;3,4,7,8,10,24,79,100,137,144,145,149,177,178,179,181,184,225,226,230,234,262,268,272,273,289,293,302,305,310,314,317,396,404,439,442,578,644,647,765,766,769,773,831,855,862,891,948,1058,1117,1118,1121,1146,1163,1474,1476,1481,1676,1680,1682,2128,2428,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3345,3527,4313,4315,4317,4604,7261,7804,
126;1;853;951;0;3,4,7,8,10,24,79,100,137,144,145,149,177,178,179,181,184,225,226,230,234,262,268,272,273,289,293,302,305,310,314,317,396,404,439,442,578,644,647,765,766,769,773,831,855,862,891,948,1058,1117,1118,1121,1146,1163,1474,1476,1481,1676,1680,1682,2128,2428,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3345,3527,4313,4315,4317,4604,7261,7804,
37;0;1440;1520;1;3,4,7,8,10,24,79,100,137,144,145,149,177,178,179,181,184,225,226,230,234,245,262,268,272,273,289,293,302,305,314,317,396,404,442,578,644,647,765,766,769,773,831,855,862,863,891,948,1058,1117,1118,1121,1146,1163,1474,1476,1481,1676,1680,1682,2128,2628,2645,2657,2678,2774,2778,2903,2962,3099,3263,3345,3527,4313,4315,4317,4604,7804,7805,8190,
74;0;1520;1658;1;3,4,7,8,24,74,79,113,137,144,145,149,177,178,179,181,184,225,226,230,234,245,262,272,289,293,302,305,314,396,404,497,578,644,647,765,766,769,831,855,862,891,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1898,1936,2128,2628,2645,2657,2678,2774,2778,3022,3099,3263,3345,3527,3627,3796,3870,4294,4313,4315,4317,4604,5058,5100,5496,
74;1;1658;1747;1;3,4,7,8,24,74,79,113,137,144,145,149,177,178,179,181,184,225,226,230,234,245,262,272,289,293,302,305,314,396,404,497,578,644,647,765,766,769,831,855,862,891,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1898,1936,2128,2628,2645,2657,2678,2774,2778,3022,3099,3263,3345,3527,3627,3796,3870,4294,4313,4315,4317,4604,5058,5100,5496,
303;0;1747;1766;0;3,4,7,8,24,74,79,113,137,144,145,149,177,178,179,180,181,183,184,225,226,230,234,245,262,272,289,293,302,304,305,314,396,404,497,578,644,647,765,766,769,831,855,862,891,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1898,1936,2128,2628,2645,2657,2678,2774,2778,3022,3099,3263,3345,3527,3627,3796,3870,4313,4315,4317,4604,5100,
69;0;1766;1931;1;3,4,7,8,24,74,79,137,144,145,149,177,178,179,181,183,184,225,226,230,234,245,262,272,289,293,302,304,305,314,396,398,404,578,644,647,765,766,769,831,855,862,891,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1814,1898,1936,2128,2597,2628,2645,2657,2678,2774,2778,3022,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,5100,5206,
69;1;1931;1994;1;3,4,7,8,24,74,79,137,144,145,149,177,178,179,181,183,184,225,226,230,234,245,262,272,289,293,302,304,305,314,396,398,404,578,644,647,765,766,769,831,855,862,891,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1814,1898,1936,2128,2597,2628,2645,2657,2678,2774,2778,3022,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,5100,5206,
43;0;1994;2036;1;3,4,7,8,24,74,79,96,101,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,578,644,647,765,766,769,831,855,862,891,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1567,1680,1682,1814,1898,2128,2628,2645,2657,2678,2774,2778,3022,3099,3263,3345,3527,3627,3870,4093,4313,4315,4317,4604,5100,5230,
283;0;2036;2103;0;3,4,7,8,24,74,79,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,578,644,647,765,766,769,831,855,862,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1814,2128,2628,2645,2657,2678,2774,2778,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,6138,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;2103;2142;0;3,4,7,8,24,74,79,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,578,644,647,765,766,769,831,855,862,948,979,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1814,2128,2628,2645,2657,2678,2774,2778,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,6138,8123,8283,8285,8315,8316,8317,8318,8319,
21;0;2142;2281;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,408,578,644,647,765,766,769,831,855,862,948,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1719,1720,1721,1722,1723,1724,1814,2128,2645,2657,2774,2778,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,
21;1;2281;2433;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,408,578,644,647,765,766,769,831,855,862,948,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1719,1720,1721,1722,1723,1724,1814,2128,2645,2657,2774,2778,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,
64;0;2880;2946;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,578,583,644,647,765,766,769,831,855,862,948,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1723,1814,2128,2645,2657,2774,2778,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,4627,4765,4766,4773,6132,
64;1;2946;2975;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,234,245,262,272,289,293,302,304,305,314,396,398,404,578,583,644,647,765,766,769,831,855,862,948,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1723,1814,2128,2645,2657,2774,2778,3099,3263,3345,3527,3627,3870,4313,4315,4317,4604,4627,4765,4766,4773,6132,
42;0;2975;2989;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,228,234,245,262,272,289,293,302,304,305,314,396,398,404,578,583,644,647,765,766,769,831,855,862,948,1057,1058,1117,1118,1134,1146,1163,1196,1474,1476,1481,1680,1682,1723,1814,1944,2128,2224,2400,2657,2774,2778,3263,3345,3527,3627,3870,4313,4315,4317,4604,4773,
34;0;2989;3095;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,228,234,245,262,272,289,293,302,304,305,314,396,398,404,578,583,644,647,659,765,766,769,831,855,862,948,1057,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1723,1814,1944,2128,2224,2657,2774,2778,3126,3263,3345,3527,3627,3870,4313,4315,4317,4604,4773,
34;1;3095;3124;1;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,228,234,245,262,272,289,293,302,304,305,314,396,398,404,578,583,644,647,659,765,766,769,831,855,862,948,1057,1058,1117,1118,1146,1163,1196,1474,1476,1481,1680,1682,1723,1814,1944,2128,2224,2657,2774,2778,3126,3263,3345,3527,3627,3870,4313,4315,4317,4604,4773,
134;0;3124;3222;0;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,234,243,245,262,272,289,293,302,304,305,314,390,396,397,398,404,578,644,647,765,766,769,831,855,862,948,1051,1053,1057,1058,1117,1118,1145,1146,1163,1196,1362,1367,1474,1476,1481,1680,1682,1814,1944,2105,2128,2510,2657,3126,3345,3527,3627,4313,4315,4317,5551,
134;1;3222;3305;0;3,4,7,8,24,26,38,46,52,54,74,79,137,144,145,149,177,178,179,181,183,184,225,234,243,245,262,272,289,293,302,304,305,314,390,396,397,398,404,578,644,647,765,766,769,831,855,862,948,1051,1053,1057,1058,1117,1118,1145,1146,1163,1196,1362,1367,1474,1476,1481,1680,1682,1814,1944,2105,2128,2510,2657,3126,3345,3527,3627,4313,4315,4317,5551,
26;0;3305;3337;1;3,4,7,8,24,26,38,52,54,74,79,137,144,145,149,177,178,179,183,184,225,234,243,245,262,272,289,302,304,305,311,314,323,384,390,396,398,404,578,644,647,765,766,769,831,855,862,948,1051,1053,1057,1058,1117,1118,1128,1129,1130,1131,1145,1146,1163,1196,1362,1474,1476,1481,1680,1682,1814,1944,2105,2128,2657,3126,3345,3527,3627,4313,4315,4317,
