./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
39;1;1968;2129;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,315,321,377,379,380,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1061,1117,1134,1145,1146,1149,1231,1293,1358,1363,1398,1474,1476,1478,1587,1604,1726,1801,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2775,3126,3345,3627,4313,4317,7804,7805,
13;0;2129;2161;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,315,321,377,379,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2775,3126,3345,3627,4313,4317,7804,7805,
13;1;2161;2325;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,315,321,377,379,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2775,3126,3345,3627,4313,4317,7804,7805,
149;0;2325;2421;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,315,321,377,379,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2775,3126,3345,3627,4313,4317,7804,7805,
15;0;2880;2921;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,321,377,379,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2068,2070,2775,3126,3345,3627,4313,4317,6138,7804,7805,8123,8283,8285,8315,8316,8317,8318,8319,
15;1;2921;3022;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,321,377,379,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2068,2070,2775,3126,3345,3627,4313,4317,6138,7804,7805,8123,8283,8285,8315,8316,8317,8318,8319,
27;0;3022;3118;1;3,4,15,24,38,74,95,137,139,142,144,148,149,225,231,241,245,262,288,321,377,379,390,391,394,396,397,398,399,400,640,773,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2068,2070,2775,3126,3345,3627,4313,4317,6138,7804,7805,8123,8283,8285,8315,8316,8317,8469,8470,
127;0;3118;3204;1;3,4,15,24,38,54,60,74,95,137,139,142,144,148,149,225,231,241,245,262,288,321,377,379,390,391,394,396,397,398,399,400,640,773,871,1048,1051,1054,1055,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1541,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2068,2070,2775,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,7804,7805,8285,
54;0;3204;3284;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,245,262,288,289,321,377,390,391,396,397,398,400,640,773,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2070,2678,2775,2903,2962,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,7804,7805,8190,8285,
136;0;3284;3317;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,245,262,288,289,321,377,390,391,396,397,398,400,640,773,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1488,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2070,2678,2680,2775,2903,2962,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,7804,8285,
136;1;3317;3468;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,245,262,288,289,321,377,390,391,396,397,398,400,640,773,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1363,1398,1474,1476,1478,1488,1587,1604,1801,1809,1814,1945,1970,1971,1980,2062,2063,2064,2070,2678,2680,2775,2903,2962,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,7804,8285,
150;0;3468;3567;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,255,262,288,321,359,377,390,391,396,397,398,400,578,640,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1549,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2199,2775,2847,2848,2903,2962,3126,3345,3346,3627,3978,3979,4313,4314,4315,4316,4317,4318,8285,
150;1;3567;3698;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,255,262,288,321,359,377,390,391,396,397,398,400,578,640,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1549,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2199,2775,2847,2848,2903,2962,3126,3345,3346,3627,3978,3979,4313,4314,4315,4316,4317,4318,8285,
67;0;3698;3787;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,255,262,288,321,359,377,390,391,396,397,398,400,578,640,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1549,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2199,2775,2847,2848,2903,2962,3126,3345,3346,3627,3978,3979,4313,4314,4315,4316,4317,4318,8285,
67;1;3787;3893;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,255,262,288,321,359,377,390,391,396,397,398,400,578,640,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1549,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2199,2775,2847,2848,2903,2962,3126,3345,3346,3627,3978,3979,4313,4314,4315,4316,4317,4318,8285,
240;0;4320;4481;0;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,255,262,288,321,359,377,390,391,396,397,398,400,578,640,647,855,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1360,1398,1474,1476,1478,1587,1604,1670,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2775,2903,2962,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,5139,8285,
240;1;4481;4499;0;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,241,255,262,288,321,359,377,390,391,396,397,398,400,578,640,647,855,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1360,1398,1474,1476,1478,1587,1604,1670,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2775,2903,2962,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,5139,8285,
109;0;4499;4510;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,578,640,647,838,855,863,871,1048,1051,1054,1117,1119,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2775,2903,2962,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,8285,
109;1;4510;4641;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,578,640,647,838,855,863,871,1048,1051,1054,1117,1119,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2775,2903,2962,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,8285,
261;0;4641;4667;0;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,578,640,647,838,855,863,871,1048,1051,1054,1117,1119,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2775,2903,2962,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,8285,
261;1;4667;4835;0;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,578,640,647,838,855,863,871,1048,1051,1054,1117,1119,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1945,1970,1971,2018,2062,2063,2198,2775,2903,2962,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,8285,
120;0;4835;5006;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,192,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,495,578,640,647,838,855,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1849,1945,1970,1971,2018,2198,2216,2485,2775,2903,2962,3126,3346,3627,3979,4313,4357,4489,5110,6766,8285,
120;1;5006;5035;1;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,192,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,495,578,640,647,838,855,863,871,1048,1051,1054,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1849,1945,1970,1971,2018,2198,2216,2485,2775,2903,2962,3126,3346,3627,3979,4313,4357,4489,5110,6766,8285,
317;0;5035;5062;0;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,192,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,495,578,640,647,838,855,863,871,1048,1051,1054,1089,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1849,1945,1970,1971,2018,2198,2216,2485,2775,2903,2962,3126,3346,3627,3979,4313,4357,6766,7950,8285,
317;1;5062;5242;0;3,4,15,24,38,54,60,74,95,100,137,139,144,148,149,192,225,231,234,241,255,262,288,321,329,377,390,391,396,397,398,400,495,578,640,647,838,855,863,871,1048,1051,1054,1089,1117,1134,1145,1146,1149,1293,1358,1398,1474,1476,1478,1587,1604,1801,1809,1814,1849,1945,1970,1971,2018,2198,2216,2485,2775,2903,2962,3126,3346,3627,3979,4313,4357,6766,7950,8285,
Machine: 2
8;0;0;111;1;3,4,24,38,95,100,137,139,144,149,225,231,233,234,241,262,271,288,290,291,292,321,329,377,390,391,396,397,398,400,591,640,647,838,839,855,863,871,1048,1051,1054,1117,1118,1134,1145,1146,1358,1398,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2092,2338,2645,2774,2775,2777,2778,3263,3267,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,8285,
8;1;111;280;1;3,4,24,38,95,100,137,139,144,149,225,231,233,234,241,262,271,288,290,291,292,321,329,377,390,391,396,397,398,400,591,640,647,838,839,855,863,871,1048,1051,1054,1117,1118,1134,1145,1146,1358,1398,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2092,2338,2645,2774,2775,2777,2778,3263,3267,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,8285,
40;0;280;369;1;3,4,24,38,95,100,137,139,144,149,225,231,233,234,241,262,288,290,291,292,321,329,377,390,391,396,397,398,400,591,640,647,838,855,863,871,1048,1051,1054,1117,1118,1134,1145,1146,1358,1398,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2338,2645,2774,2775,2777,2778,3263,3267,4359,8285,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;369;397;1;3,4,24,38,95,100,137,139,144,149,225,231,233,234,241,262,288,290,291,292,321,329,377,390,391,396,397,398,400,591,640,647,838,855,863,871,1048,1051,1054,1117,1118,1134,1145,1146,1358,1398,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2338,2645,2774,2775,2777,2778,3263,3267,4359,8285,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
287;0;397;405;0;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,391,396,397,398,400,591,640,647,838,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2338,2645,2774,2775,2777,2778,3263,3267,4359,8285,8559,8644,9032,9033,
287;1;405;483;0;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,391,396,397,398,400,591,640,647,838,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2338,2645,2774,2775,2777,2778,3263,3267,4359,8285,8559,8644,9032,9033,
34;0;483;588;1;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,391,396,397,398,400,402,404,591,640,647,838,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2777,2778,3263,3267,5650,8285,
34;1;588;605;1;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,391,396,397,398,400,402,404,591,640,647,838,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1801,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2777,2778,3263,3267,5650,8285,
29;0;605;681;1;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1287,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2778,3051,3263,6095,6096,6097,8285,
277;0;681;845;0;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,854,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1287,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2778,3263,4553,5685,8057,8285,
277;1;845;909;0;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,854,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1287,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2778,3263,4553,5685,8057,8285,
241;0;909;1015;0;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,854,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1287,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2778,3263,4553,5685,8057,8285,
241;1;1015;1054;0;3,4,24,38,95,100,137,139,144,149,189,225,231,233,234,241,262,288,290,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,854,855,863,871,872,873,874,1048,1051,1054,1117,1118,1134,1142,1145,1146,1163,1287,1358,1398,1456,1460,1461,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2778,3263,4553,5685,8057,8285,
142;0;1440;1538;1;3,4,95,100,137,139,144,145,149,225,231,233,234,241,262,269,277,288,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1134,1145,1146,1163,1236,1287,1358,1378,1398,1417,1473,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2645,2649,2774,2775,2778,3108,3263,4553,5734,6263,6286,6287,6384,8285,
142;1;1538;1651;1;3,4,95,100,137,139,144,145,149,225,231,233,234,241,262,269,277,288,291,292,321,329,377,390,396,397,398,400,402,404,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1134,1145,1146,1163,1236,1287,1358,1378,1398,1417,1473,1474,1476,1478,1540,1604,1809,1915,1945,1970,1971,2091,2223,2645,2649,2774,2775,2778,3108,3263,4553,5734,6263,6286,6287,6384,8285,
137;0;1651;1695;1;3,4,95,117,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,321,329,377,390,396,397,398,400,402,404,435,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1134,1145,1146,1163,1236,1358,1398,1473,1474,1476,1478,1540,1604,1669,1671,1809,1915,1945,1970,1971,2091,2223,2337,2645,2649,2774,2775,2778,3263,4547,4548,4553,4630,4645,5734,6393,8285,
137;1;1695;1704;1;3,4,95,117,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,321,329,377,390,396,397,398,400,402,404,435,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1134,1145,1146,1163,1236,1358,1398,1473,1474,1476,1478,1540,1604,1669,1671,1809,1915,1945,1970,1971,2091,2223,2337,2645,2649,2774,2775,2778,3263,4547,4548,4553,4630,4645,5734,6393,8285,
118;0;1704;1879;1;3,4,95,117,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,321,329,377,390,396,397,398,400,402,404,435,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1134,1145,1146,1163,1236,1358,1398,1473,1474,1476,1478,1540,1604,1669,1671,1809,1915,1945,1970,1971,2091,2223,2337,2645,2649,2774,2775,2778,3263,4547,4548,4553,4645,5734,7655,7656,8285,
113;0;1879;2029;1;3,4,95,117,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,377,390,396,397,398,400,402,404,591,640,647,677,838,854,855,863,949,1048,1051,1054,1117,1118,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1540,1604,1669,1671,1809,1915,1945,1970,1971,2091,2223,2337,2645,2649,2774,2775,2778,3263,4553,4608,4609,5734,7886,7887,7888,8285,
25;0;2029;2105;1;3,4,95,137,139,144,145,149,177,225,231,233,234,241,262,273,277,288,291,292,302,305,310,314,317,321,329,377,390,396,397,398,400,404,442,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1121,1132,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1540,1604,1669,1676,1809,1915,1932,1945,1970,1971,2223,2645,2649,2774,2775,2778,3263,3389,5734,8285,
25;1;2105;2256;1;3,4,95,137,139,144,145,149,177,225,231,233,234,241,262,273,277,288,291,292,302,305,310,314,317,321,329,377,390,396,397,398,400,404,442,591,640,647,838,854,855,863,949,1048,1051,1054,1117,1118,1121,1132,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1540,1604,1669,1676,1809,1915,1932,1945,1970,1971,2223,2645,2649,2774,2775,2778,3263,3389,5734,8285,
140;0;2880;2936;1;2,3,4,95,137,139,144,145,149,177,225,231,233,234,241,262,273,277,288,291,292,314,321,329,377,390,396,397,398,400,404,591,640,647,838,854,855,863,933,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1479,1540,1604,1669,1809,1915,1945,1970,1971,1973,2223,2425,2536,2645,2649,2774,2775,2778,3263,5181,5182,5734,8285,
4;0;2936;2980;1;2,3,4,95,137,139,144,145,149,177,225,231,233,234,241,262,273,277,288,291,292,314,321,329,377,390,396,397,398,400,404,591,640,647,838,854,855,863,933,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1479,1540,1604,1669,1809,1915,1945,1970,1971,1973,2223,2425,2536,2645,2649,2774,2775,2778,3263,5181,5182,5734,8285,
55;0;2980;3111;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1479,1524,1540,1604,1669,1809,1915,1945,1970,1971,1973,2223,2492,2547,2645,2649,2693,2774,2775,2778,2783,3263,4371,5734,8285,
72;0;3111;3188;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1398,1473,1474,1476,1478,1479,1524,1540,1604,1669,1809,1915,1945,1970,1971,1973,2223,2492,2547,2645,2649,2693,2774,2775,2778,2783,3263,4371,5734,8285,
260;0;3188;3200;0;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1054,1093,1117,1118,1134,1145,1146,1163,1398,1473,1474,1476,1478,1479,1524,1540,1604,1669,1809,1915,1945,1970,1971,1973,2223,2645,2649,2693,2774,2775,2778,3263,4371,5051,5209,5409,5734,6472,8285,
260;1;3200;3306;0;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1054,1093,1117,1118,1134,1145,1146,1163,1398,1473,1474,1476,1478,1479,1524,1540,1604,1669,1809,1915,1945,1970,1971,1973,2223,2645,2649,2693,2774,2775,2778,3263,4371,5051,5209,5409,5734,6472,8285,
101;0;3306;3338;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1058,1093,1117,1118,1134,1145,1146,1163,1398,1473,1474,1476,1478,1479,1524,1669,1768,1809,1915,1945,1973,2223,2253,2645,2649,2774,2775,2778,2780,2816,2950,3263,4018,4371,4564,4740,4805,5734,8285,
101;1;3338;3342;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,292,314,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1058,1093,1117,1118,1134,1145,1146,1163,1398,1473,1474,1476,1478,1479,1524,1669,1768,1809,1915,1945,1973,2223,2253,2645,2649,2774,2775,2778,2780,2816,2950,3263,4018,4371,4564,4740,4805,5734,8285,
89;0;3342;3393;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1669,1728,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3000,3436,3437,3438,3439,3440,3441,3442,3443,4371,4740,5734,8285,
89;1;3393;3504;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1669,1728,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3000,3436,3437,3438,3439,3440,3441,3442,3443,4371,4740,5734,8285,
71;0;3504;3519;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1669,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3436,3437,3438,4371,4740,5734,8134,8137,8143,8231,8271,8272,8285,8291,
71;1;3519;3523;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,591,640,647,769,838,854,855,858,863,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1669,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3436,3437,3438,4371,4740,5734,8134,8137,8143,8231,8271,8272,8285,8291,
103;0;3523;3668;1;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,429,434,591,640,647,769,838,854,855,858,863,927,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1595,1669,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3436,3437,3438,4371,4740,5734,8134,8137,8143,8285,
332;0;3668;3819;0;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,429,434,591,640,647,769,838,854,855,858,863,927,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1595,1669,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3436,3437,3438,4371,4740,5734,8134,8137,8143,8285,
332;1;3819;3843;0;2,3,4,95,137,139,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,429,434,591,640,647,769,838,854,855,858,863,927,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1398,1473,1474,1476,1478,1479,1493,1513,1595,1669,1729,1809,1915,1945,1973,2223,2405,2649,2778,2816,3436,3437,3438,4371,4740,5734,8134,8137,8143,8285,
325;0;4320;4457;0;2,3,4,95,137,139,143,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,429,434,591,640,644,647,769,838,854,855,858,862,863,927,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1473,1474,1476,1478,1479,1493,1513,1595,1669,1729,1809,1816,1915,1945,1973,2223,2388,2405,2649,2778,2816,3034,3436,3437,3438,4371,4740,
325;1;4457;4475;0;2,3,4,95,137,139,143,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,429,434,591,640,644,647,769,838,854,855,858,862,863,927,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1473,1474,1476,1478,1479,1493,1513,1595,1669,1729,1809,1816,1915,1945,1973,2223,2388,2405,2649,2778,2816,3034,3436,3437,3438,4371,4740,
138;0;4475;4554;1;2,3,4,95,137,139,143,144,145,149,225,231,233,234,241,262,277,288,291,321,329,351,390,396,397,398,400,404,429,434,591,640,644,647,769,838,854,855,858,862,863,927,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1207,1473,1474,1476,1478,1479,1493,1513,1595,1669,1729,1809,1816,1915,1945,1973,2223,2388,2405,2649,2778,2816,3034,3436,3437,3438,4371,4740,
