./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
49;0;0;32;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,225,262,412,503,504,577,581,609,715,875,965,995,1166,1283,1293,1481,2233,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;32;173;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,225,262,412,503,504,577,581,609,715,875,965,995,1166,1283,1293,1481,2233,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
24;0;173;182;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,225,262,354,355,356,357,412,503,504,577,581,609,715,875,965,995,1166,1283,1293,1481,2233,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,
59;0;182;278;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,225,262,354,355,356,357,412,503,504,577,581,609,715,871,875,965,995,1166,1283,1293,1481,1587,1936,2062,2063,2233,2306,2318,2581,2628,2678,2903,3270,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6726,6772,
59;1;278;312;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,225,262,354,355,356,357,412,503,504,577,581,609,715,871,875,965,995,1166,1283,1293,1481,1587,1936,2062,2063,2233,2306,2318,2581,2628,2678,2903,3270,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6726,6772,
25;0;312;351;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,152,170,225,262,354,355,356,357,412,499,503,504,547,569,577,581,609,715,871,875,964,965,995,1157,1166,1249,1281,1283,1293,1304,1481,1541,1587,1935,1936,2062,2063,2233,2306,2318,2581,2628,2678,2860,2903,3270,3345,3346,3526,4313,4314,4315,4316,4317,4318,5392,5649,6114,
25;1;351;375;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,152,170,225,262,354,355,356,357,412,499,503,504,547,569,577,581,609,715,871,875,964,965,995,1157,1166,1249,1281,1283,1293,1304,1481,1541,1587,1935,1936,2062,2063,2233,2306,2318,2581,2628,2678,2860,2903,3270,3345,3346,3526,4313,4314,4315,4316,4317,4318,5392,5649,6114,
41;0;375;419;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,103,111,144,152,170,225,262,354,355,356,357,412,499,503,504,547,569,577,581,609,662,715,871,875,964,965,979,987,995,1157,1166,1249,1283,1293,1304,1481,1541,1587,1898,1936,2062,2063,2233,2318,2628,2678,2903,3126,3127,3128,3345,3346,4313,4314,4315,4316,4317,4318,5392,5649,6114,
12;0;419;433;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,111,144,152,170,189,225,262,412,569,577,581,598,602,715,871,875,965,995,1157,1166,1274,1283,1293,1481,1541,1587,1778,1936,2062,2063,2148,2233,2318,2352,2628,2678,2873,2903,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,5392,6114,
12;1;433;519;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,95,100,111,144,152,170,189,225,262,412,569,577,581,598,602,715,871,875,965,995,1157,1166,1274,1283,1293,1481,1541,1587,1778,1936,2062,2063,2148,2233,2318,2352,2628,2678,2873,2903,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,5392,6114,
34;0;519;534;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,144,152,170,189,196,221,225,262,412,447,486,569,577,581,598,602,715,871,875,965,995,1157,1166,1196,1274,1283,1293,1419,1481,1541,1587,1778,1936,2062,2063,2148,2233,2318,2352,2628,2678,2873,2903,3022,3345,3346,3348,3627,3870,4060,4313,4314,4315,4316,4317,4318,5392,5489,6114,
5;0;534;666;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,144,152,170,189,196,221,225,262,412,447,486,569,577,581,598,602,715,871,873,875,965,973,995,1157,1166,1196,1274,1283,1293,1419,1481,1541,1587,1936,2025,2062,2063,2318,2628,2678,2903,3345,3346,3595,4003,4060,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,5392,6114,
5;1;666;710;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,144,152,170,189,196,221,225,262,412,447,486,569,577,581,598,602,715,871,873,875,965,973,995,1157,1166,1196,1274,1283,1293,1419,1481,1541,1587,1936,2025,2062,2063,2318,2628,2678,2903,3345,3346,3595,4003,4060,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,5392,6114,
26;0;710;714;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,144,150,189,196,202,225,262,374,412,486,569,577,581,715,741,871,873,965,995,1166,1274,1283,1293,1419,1481,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2318,2334,2518,2522,2523,2524,2527,2628,2678,2825,2826,2827,2828,2903,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,
26;1;714;879;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,144,150,189,196,202,225,262,374,412,486,569,577,581,715,741,871,873,965,995,1166,1274,1283,1293,1419,1481,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2318,2334,2518,2522,2523,2524,2527,2628,2678,2825,2826,2827,2828,2903,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,
1;0;1440;1604;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,135,144,149,150,189,196,202,225,262,321,374,395,412,486,569,577,581,715,741,871,873,965,995,1166,1274,1283,1293,1361,1419,1478,1481,1541,1587,1693,1809,1853,1920,1922,1936,1984,1989,2062,2063,2216,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,
1;1;1604;1622;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,135,144,149,150,189,196,202,225,262,321,374,395,412,486,569,577,581,715,741,871,873,965,995,1166,1274,1283,1293,1361,1419,1478,1481,1541,1587,1693,1809,1853,1920,1922,1936,1984,1989,2062,2063,2216,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,
47;0;1622;1700;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,135,144,149,189,202,225,262,321,395,412,486,577,581,647,715,855,871,873,965,1134,1163,1166,1274,1283,1293,1361,1419,1478,1481,1541,1587,1669,1675,1809,1853,1920,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,5392,6114,6223,6224,
47;1;1700;1749;1;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,135,144,149,189,202,225,262,321,395,412,486,577,581,647,715,855,871,873,965,1134,1163,1166,1274,1283,1293,1361,1419,1478,1481,1541,1587,1669,1675,1809,1853,1920,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,5392,6114,6223,6224,
126;0;1749;1846;0;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,135,144,149,189,202,206,225,262,321,395,412,486,577,581,647,715,855,871,873,965,1134,1163,1166,1274,1283,1293,1361,1419,1478,1481,1541,1587,1669,1675,1809,1853,1920,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,5392,6114,6532,
126;1;1846;1950;0;15,16,19,24,25,35,38,40,53,54,55,56,58,59,60,61,66,68,95,100,111,135,144,149,189,202,206,225,262,321,395,412,486,577,581,647,715,855,871,873,965,1134,1163,1166,1274,1283,1293,1361,1419,1478,1481,1541,1587,1669,1675,1809,1853,1920,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,5392,6114,6532,
76;0;1950;1991;0;15,16,19,24,25,35,38,53,54,55,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,262,288,321,395,396,397,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1236,1274,1283,1293,1417,1419,1474,1478,1481,1521,1541,1587,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,
76;1;1991;2139;0;15,16,19,24,25,35,38,53,54,55,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,262,288,321,395,396,397,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1236,1274,1283,1293,1417,1419,1474,1478,1481,1521,1541,1587,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,
6;0;2139;2276;1;3,15,16,19,24,25,35,38,53,54,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,288,321,333,395,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1749,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,4553,5392,6114,6850,
6;1;2276;2451;1;3,15,16,19,24,25,35,38,53,54,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,288,321,333,395,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1749,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,4553,5392,6114,6850,
88;0;2451;2505;0;3,15,16,19,24,25,35,38,53,54,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,288,321,333,395,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1749,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,4553,5392,6114,6850,
88;1;2505;2626;0;3,15,16,19,24,25,35,38,53,54,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,288,321,333,395,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1749,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,4553,5392,6114,6850,
11;0;2626;2770;1;3,15,16,19,24,25,35,38,53,54,56,58,59,60,61,95,100,111,135,139,144,145,149,189,202,206,225,288,321,333,395,404,412,429,577,581,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1749,1809,1936,2062,2063,2223,2318,2628,2678,2827,2903,3345,3346,4313,4314,4315,4316,4317,4318,4553,5392,6114,6850,
97;0;2880;2921;0;3,15,16,19,24,35,38,53,54,56,58,60,61,95,97,100,111,135,139,144,145,149,189,202,206,225,288,294,301,321,395,404,412,429,577,581,645,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1809,2062,2063,2223,2318,2465,2628,2678,2827,2903,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,5392,6114,
97;1;2921;3058;0;3,15,16,19,24,35,38,53,54,56,58,60,61,95,97,100,111,135,139,144,145,149,189,202,206,225,288,294,301,321,395,404,412,429,577,581,645,647,715,855,871,873,948,949,1134,1163,1166,1233,1236,1274,1283,1293,1419,1474,1478,1481,1541,1587,1809,2062,2063,2223,2318,2465,2628,2678,2827,2903,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,5392,6114,
8;0;3058;3070;1;15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,225,288,292,301,321,390,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1056,1163,1166,1274,1283,1293,1363,1373,1419,1473,1474,1478,1481,1541,1587,1811,1814,2223,2318,2321,2509,2531,2614,2628,2678,2827,2903,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;3070;3226;1;15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,225,288,292,301,321,390,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1056,1163,1166,1274,1283,1293,1363,1373,1419,1473,1474,1478,1481,1541,1587,1811,1814,2223,2318,2321,2509,2531,2614,2628,2678,2827,2903,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
35;0;3226;3304;1;15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,205,225,249,288,292,301,321,390,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1047,1056,1163,1166,1274,1282,1283,1293,1363,1373,1419,1473,1474,1478,1481,1541,1587,1811,1814,2223,2318,2321,2509,2531,2614,2628,2678,2827,2903,3130,3286,4452,4473,4545,4620,5685,6094,
63;0;3304;3394;1;2,4,6,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,205,225,249,288,292,301,321,390,391,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1047,1052,1056,1163,1166,1203,1232,1274,1282,1283,1293,1358,1363,1419,1473,1474,1478,1481,1541,1587,1814,1884,2223,2318,2628,2678,2827,2903,3130,3286,4620,5454,6094,
63;1;3394;3451;1;2,4,6,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,205,225,249,288,292,301,321,390,391,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1047,1052,1056,1163,1166,1203,1232,1274,1282,1283,1293,1358,1363,1419,1473,1474,1478,1481,1541,1587,1814,1884,2223,2318,2628,2678,2827,2903,3130,3286,4620,5454,6094,
9;0;3451;3529;1;2,4,6,8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,205,225,249,288,292,301,321,390,391,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1052,1056,1146,1163,1166,1283,1293,1358,1363,1419,1473,1474,1478,1481,1541,1587,1814,1884,2223,2318,2588,2628,2678,2821,2827,2903,3130,3286,4620,4981,5257,6000,
9;1;3529;3584;1;2,4,6,8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,149,189,202,205,225,249,288,292,301,321,390,391,395,404,412,429,436,577,581,645,647,715,855,871,873,948,949,1052,1056,1146,1163,1166,1283,1293,1358,1363,1419,1473,1474,1478,1481,1541,1587,1814,1884,2223,2318,2588,2628,2678,2821,2827,2903,3130,3286,4620,4981,5257,6000,
51;0;3584;3760;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,149,189,202,225,249,288,301,321,390,391,395,404,412,429,577,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1419,1474,1478,1481,1541,1587,1814,1884,2318,2322,2628,2645,2678,2774,2775,2777,2778,2827,2903,3263,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;3760;3833;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,149,189,202,225,249,288,301,321,390,391,395,404,412,429,577,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1419,1474,1478,1481,1541,1587,1814,1884,2318,2322,2628,2645,2678,2774,2775,2777,2778,2827,2903,3263,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
21;0;3833;3993;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,149,189,202,225,249,288,301,321,390,391,395,404,412,429,577,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1419,1474,1478,1481,1541,1587,1814,1884,2318,2322,2628,2645,2678,2774,2775,2777,2778,2827,2903,3263,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
21;1;3993;4141;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,149,189,202,225,249,288,301,321,390,391,395,404,412,429,577,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1419,1474,1478,1481,1541,1587,1814,1884,2318,2322,2628,2645,2678,2774,2775,2777,2778,2827,2903,3263,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
10;0;4320;4456;1;8,15,16,19,24,35,38,56,61,95,97,100,111,130,139,144,149,189,202,225,249,288,301,321,390,391,395,404,412,429,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1419,1474,1478,1481,1541,1587,1814,1884,2318,2628,2645,2678,2774,2775,2777,2778,2827,2903,3263,4604,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;4456;4488;1;8,15,16,19,24,35,38,56,61,95,97,100,111,130,139,144,149,189,202,225,249,288,301,321,390,391,395,404,412,429,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1419,1474,1478,1481,1541,1587,1814,1884,2318,2628,2645,2678,2774,2775,2777,2778,2827,2903,3263,4604,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
40;0;4488;4540;1;8,24,38,61,90,95,97,100,139,144,149,189,202,225,249,274,288,301,314,321,390,391,395,404,412,429,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1307,1308,1419,1474,1478,1481,1541,1587,1814,1884,2318,2493,2600,2626,2628,2645,2678,2774,2775,2776,2778,2827,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;4540;4658;1;8,24,38,61,90,95,97,100,139,144,149,189,202,225,249,274,288,301,314,321,390,391,395,404,412,429,581,645,715,855,871,873,1052,1056,1146,1163,1166,1283,1293,1307,1308,1419,1474,1478,1481,1541,1587,1814,1884,2318,2493,2600,2626,2628,2645,2678,2774,2775,2776,2778,2827,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
55;0;4658;4767;1;8,24,38,61,86,90,95,97,100,139,144,149,189,202,225,249,274,288,301,314,321,390,391,395,404,412,429,581,645,667,715,765,773,835,855,871,873,1019,1022,1052,1056,1146,1163,1166,1283,1293,1307,1308,1419,1474,1478,1481,1541,1556,1587,1814,1884,2318,2493,2600,2626,2628,2645,2653,2678,2774,2775,2827,3133,4039,4369,4370,4536,4604,4937,5537,5798,6099,6529,6530,
77;0;4767;4788;0;8,24,38,61,86,90,95,97,100,139,142,144,149,189,202,225,249,274,288,289,301,314,321,390,391,395,398,404,405,412,429,581,644,645,646,648,667,715,765,773,835,855,871,873,1019,1022,1052,1056,1062,1146,1163,1166,1283,1293,1308,1419,1474,1478,1481,1541,1587,1814,2102,2106,2155,2318,2529,2530,2600,2626,2628,2645,2653,2678,2774,2827,3133,4369,4370,4604,
77;1;4788;4842;0;8,24,38,61,86,90,95,97,100,139,142,144,149,189,202,225,249,274,288,289,301,314,321,390,391,395,398,404,405,412,429,581,644,645,646,648,667,715,765,773,835,855,871,873,1019,1022,1052,1056,1062,1146,1163,1166,1283,1293,1308,1419,1474,1478,1481,1541,1587,1814,2102,2106,2155,2318,2529,2530,2600,2626,2628,2645,2653,2678,2774,2827,3133,4369,4370,4604,
115;0;4842;5002;0;8,24,38,61,86,90,95,97,100,139,142,144,149,189,202,225,231,249,274,288,289,301,314,321,390,391,395,398,404,405,412,429,432,581,644,645,646,648,667,715,765,773,835,855,871,873,1019,1052,1056,1062,1117,1146,1163,1166,1283,1293,1308,1401,1419,1474,1478,1481,1541,1587,1814,2102,2106,2318,2600,2626,2628,2645,2653,2678,2774,2827,3133,4369,4370,4604,
115;1;5002;5013;0;8,24,38,61,86,90,95,97,100,139,142,144,149,189,202,225,231,249,274,288,289,301,314,321,390,391,395,398,404,405,412,429,432,581,644,645,646,648,667,715,765,773,835,855,871,873,1019,1052,1056,1062,1117,1146,1163,1166,1283,1293,1308,1401,1419,1474,1478,1481,1541,1587,1814,2102,2106,2318,2600,2626,2628,2645,2653,2678,2774,2827,3133,4369,4370,4604,
131;0;5013;5037;0;8,24,38,61,86,90,95,97,100,139,142,144,149,185,189,202,225,231,249,274,288,289,301,314,321,390,391,395,398,404,405,412,429,432,581,644,645,715,765,773,855,871,872,873,874,972,1052,1056,1062,1117,1146,1163,1166,1283,1293,1308,1401,1419,1456,1474,1478,1481,1541,1587,1814,2102,2106,2318,2600,2626,2628,2645,2653,2678,2774,2827,3133,4369,4370,4604,
7;0;5037;5136;1;24,38,61,86,90,100,139,144,149,189,202,225,249,274,288,289,301,314,321,390,391,395,398,404,412,429,581,632,644,715,765,791,871,872,873,874,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1456,1474,1478,1481,1509,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2600,2626,2628,2645,2653,2678,2774,2827,2935,2937,2938,2940,2941,2942,3133,4369,4370,4604,
7;1;5136;5296;1;24,38,61,86,90,100,139,144,149,189,202,225,249,274,288,289,301,314,321,390,391,395,398,404,412,429,581,632,644,715,765,791,871,872,873,874,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1456,1474,1478,1481,1509,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2600,2626,2628,2645,2653,2678,2774,2827,2935,2937,2938,2940,2941,2942,3133,4369,4370,4604,
36;0;5760;5764;1;24,38,61,86,90,100,139,144,149,189,202,225,249,274,288,289,301,314,321,390,391,395,398,404,412,429,581,632,644,715,765,791,871,872,873,874,1052,1056,1062,1117,1142,1146,1163,1166,1283,1293,1401,1419,1456,1460,1461,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2600,2626,2628,2645,2653,2678,2774,2827,2937,2938,2940,2941,2942,4369,4370,4604,
36;1;5764;5770;1;24,38,61,86,90,100,139,144,149,189,202,225,249,274,288,289,301,314,321,390,391,395,398,404,412,429,581,632,644,715,765,791,871,872,873,874,1052,1056,1062,1117,1142,1146,1163,1166,1283,1293,1401,1419,1456,1460,1461,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2600,2626,2628,2645,2653,2678,2774,2827,2937,2938,2940,2941,2942,4369,4370,4604,
31;0;5770;5860;1;24,61,86,89,90,100,102,139,144,149,202,225,249,289,301,314,321,351,390,391,395,398,404,412,429,581,632,644,715,764,765,768,770,791,833,848,858,871,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2626,2628,2643,2645,2651,2653,2678,2774,2827,2937,2938,2940,2941,2942,3462,4369,4370,4604,
31;1;5860;5865;1;24,61,86,89,90,100,102,139,144,149,202,225,249,289,301,314,321,351,390,391,395,398,404,412,429,581,632,644,715,764,765,768,770,791,833,848,858,871,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2626,2628,2643,2645,2651,2653,2678,2774,2827,2937,2938,2940,2941,2942,3462,4369,4370,4604,
108;0;5865;5890;0;24,61,86,90,100,139,144,149,175,202,225,249,289,301,314,321,351,390,391,395,398,404,412,429,581,632,644,715,748,760,764,765,791,871,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2174,2318,2413,2626,2628,2643,2645,2651,2653,2678,2774,2827,2937,2938,2940,2941,2942,3603,3702,4211,4353,4492,5993,5994,
108;1;5890;5951;0;24,61,86,90,100,139,144,149,175,202,225,249,289,301,314,321,351,390,391,395,398,404,412,429,581,632,644,715,748,760,764,765,791,871,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2174,2318,2413,2626,2628,2643,2645,2651,2653,2678,2774,2827,2937,2938,2940,2941,2942,3603,3702,4211,4353,4492,5993,5994,
93;0;5951;6001;0;24,61,86,90,100,139,144,149,175,202,225,249,289,301,314,321,351,390,391,395,398,404,412,429,581,632,644,715,748,760,764,765,791,871,1052,1056,1062,1117,1146,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2174,2318,2413,2626,2628,2643,2645,2651,2653,2678,2774,2827,2937,2938,2940,2941,2942,3603,3702,4211,4353,4492,5993,5994,
3;0;6001;6148;1;24,61,86,90,100,139,144,149,175,202,225,249,276,289,301,314,321,351,390,391,395,398,404,412,429,581,632,644,715,764,765,791,871,1052,1056,1058,1062,1117,1146,1147,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1691,1814,1992,2028,2102,2106,2318,2413,2626,2628,2643,2645,2651,2653,2678,2774,2827,2937,2938,2940,2941,2942,3702,3925,4016,4017,4018,4019,4353,
17;0;6148;6252;1;10,24,61,86,90,100,139,144,149,202,225,289,290,301,314,341,351,390,391,395,398,404,412,429,581,632,644,694,715,764,765,791,871,1052,1056,1062,1117,1146,1147,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1674,1691,1814,1992,2028,2102,2106,2318,2413,2547,2626,2628,2631,2643,2644,2645,2651,2653,2678,2774,2827,2898,2937,2938,2940,2941,2942,3447,4310,4353,
17;1;6252;6301;1;10,24,61,86,90,100,139,144,149,202,225,289,290,301,314,341,351,390,391,395,398,404,412,429,581,632,644,694,715,764,765,791,871,1052,1056,1062,1117,1146,1147,1163,1166,1283,1293,1401,1419,1474,1478,1481,1541,1587,1674,1691,1814,1992,2028,2102,2106,2318,2413,2547,2626,2628,2631,2643,2644,2645,2651,2653,2678,2774,2827,2898,2937,2938,2940,2941,2942,3447,4310,4353,
50;0;6301;6309;1;61,86,90,100,137,144,149,202,225,289,308,351,390,391,395,398,404,412,581,632,644,694,715,765,791,838,891,938,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1992,2028,2102,2106,2413,2626,2628,2631,2643,2645,2651,2653,2678,2827,2937,2938,2940,2941,2942,
50;1;6309;6469;1;61,86,90,100,137,144,149,202,225,289,308,351,390,391,395,398,404,412,581,632,644,694,715,765,791,838,891,938,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1283,1293,1419,1474,1478,1481,1541,1587,1674,1691,1992,2028,2102,2106,2413,2626,2628,2631,2643,2645,2651,2653,2678,2827,2937,2938,2940,2941,2942,
