./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
64;0;7705;7726;1;15,24,26,27,38,54,55,60,61,70,144,146,169,189,202,208,245,251,289,314,395,408,528,529,598,778,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1341,1580,1587,1782,1895,1935,2089,2150,2163,2239,2240,2241,2242,2263,2407,2412,2512,2775,2873,2876,2941,3026,3027,3060,3448,3721,4112,4217,7423,
64;1;7726;7810;1;15,24,26,27,38,54,55,60,61,70,144,146,169,189,202,208,245,251,289,314,395,408,528,529,598,778,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1341,1580,1587,1782,1895,1935,2089,2150,2163,2239,2240,2241,2242,2263,2407,2412,2512,2775,2873,2876,2941,3026,3027,3060,3448,3721,4112,4217,7423,
317;0;7810;7861;0;15,24,26,27,38,54,55,60,61,63,70,144,146,169,189,202,208,245,251,289,314,395,408,528,529,778,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1341,1580,1587,1895,1935,2089,2149,2150,2163,2221,2240,2241,2242,2315,2407,2412,2512,2775,2873,2876,2941,3060,3448,3721,4112,4217,4229,4230,7423,
317;1;7861;8021;0;15,24,26,27,38,54,55,60,61,63,70,144,146,169,189,202,208,245,251,289,314,395,408,528,529,778,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1341,1580,1587,1895,1935,2089,2149,2150,2163,2221,2240,2241,2242,2315,2407,2412,2512,2775,2873,2876,2941,3060,3448,3721,4112,4217,4229,4230,7423,
Machine: 1
216;0;0;24;1;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,251,289,314,395,528,551,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1341,1587,1895,2089,2148,2149,2150,2163,2174,2221,2233,2258,2407,2412,2512,2856,2873,2941,3060,3409,3448,3721,3802,3829,4060,4112,4217,4866,4868,4869,5779,7423,
180;0;24;161;1;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1341,1587,1895,2089,2148,2149,2150,2163,2174,2221,2233,2407,2412,2512,2856,2873,2941,3060,3409,3448,3721,3802,3814,3819,3820,3821,3822,3829,4112,4217,4866,5779,7423,
230;0;161;183;1;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1341,1587,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3409,3448,3606,3703,3721,3797,3802,3814,3829,4112,4217,4353,4866,5779,7423,
230;1;183;208;1;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1341,1587,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3409,3448,3606,3703,3721,3797,3802,3814,3829,4112,4217,4353,4866,5779,7423,
232;0;208;268;1;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,248,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3409,3448,3606,3703,3721,3802,3814,3829,4217,4353,4840,4841,4866,5779,7423,
232;1;268;321;1;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,248,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3409,3448,3606,3703,3721,3802,3814,3829,4217,4353,4840,4841,4866,5779,7423,
266;0;321;357;0;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,248,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1296,1322,1587,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3409,3448,3606,3703,3721,3802,3814,3829,4217,4353,4841,4866,5779,7423,
266;1;357;448;0;24,26,27,38,60,61,70,146,152,169,175,189,197,208,245,248,251,289,314,395,528,729,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1296,1322,1587,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3409,3448,3606,3703,3721,3802,3814,3829,4217,4353,4841,4866,5779,7423,
15;0;448;505;1;24,26,27,38,60,61,70,146,152,169,175,189,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,903,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3814,3829,4217,4353,4866,5254,5779,6513,7423,
15;1;505;578;1;24,26,27,38,60,61,70,146,152,169,175,189,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,903,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3814,3829,4217,4353,4866,5254,5779,6513,7423,
337;0;578;673;0;24,26,27,38,60,61,70,169,175,189,198,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1509,1587,1604,1895,1984,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3829,3891,3894,4217,4353,4455,4866,5779,7423,
337;1;673;717;0;24,26,27,38,60,61,70,169,175,189,198,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1509,1587,1604,1895,1984,2089,2148,2149,2150,2163,2174,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3829,3891,3894,4217,4353,4455,4866,5779,7423,
84;0;717;847;1;24,26,27,38,60,61,70,169,175,189,198,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,1984,2089,2148,2149,2150,2163,2174,2216,2217,2218,2219,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3829,4217,4353,4866,5779,7423,
84;1;847;851;1;24,26,27,38,60,61,70,169,175,189,198,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,1984,2089,2148,2149,2150,2163,2174,2216,2217,2218,2219,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3829,4217,4353,4866,5779,7423,
17;0;851;908;1;24,26,27,38,60,61,70,169,175,189,198,208,245,248,251,289,314,395,528,729,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,1984,2089,2148,2149,2150,2163,2174,2216,2217,2218,2219,2220,2221,2233,2407,2412,2512,2873,2941,3060,3448,3606,3703,3721,3829,4217,4353,4866,5779,7423,
130;0;1440;1527;1;24,26,27,38,60,61,70,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,1984,2089,2148,2149,2150,2154,2163,2174,2216,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4866,5779,7423,
130;1;1527;1649;1;24,26,27,38,60,61,70,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,1984,2089,2148,2149,2150,2154,2163,2174,2216,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4866,5779,7423,
6;0;1649;1786;1;24,26,27,38,60,61,70,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,876,877,880,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,1984,2089,2148,2149,2150,2163,2174,2216,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4866,5779,7423,8532,
96;0;1786;1950;1;24,26,27,38,60,61,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1333,1587,1604,1895,2089,2101,2148,2149,2150,2163,2174,2190,2216,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4450,4866,5779,7153,7423,
96;1;1950;2005;1;24,26,27,38,60,61,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1333,1587,1604,1895,2089,2101,2148,2149,2150,2163,2174,2190,2216,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4450,4866,5779,7153,7423,
395;0;2005;2126;0;24,26,27,38,60,61,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1587,1604,1895,2089,2148,2149,2150,2163,2174,2190,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4450,4866,5779,7423,8484,8498,8499,8500,8501,
395;1;2126;2299;0;24,26,27,38,60,61,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,773,787,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1587,1604,1895,2089,2148,2149,2150,2163,2174,2190,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4450,4866,5779,7423,8484,8498,8499,8500,8501,
156;0;2880;3023;1;24,26,27,38,60,61,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,753,773,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1297,1322,1332,1587,1604,1651,1895,2089,2148,2149,2150,2151,2152,2153,2163,2174,2190,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4450,4866,5779,7423,
156;1;3023;3034;1;24,26,27,38,60,61,169,175,189,198,208,245,247,248,251,289,314,395,528,729,734,753,773,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1297,1322,1332,1587,1604,1651,1895,2089,2148,2149,2150,2151,2152,2153,2163,2174,2190,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4353,4450,4866,5779,7423,
134;0;3034;3110;1;24,26,27,38,60,61,165,169,175,189,198,208,245,247,248,251,289,314,395,528,533,729,734,753,773,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1297,1322,1332,1587,1604,1651,1895,2089,2150,2153,2163,2174,2190,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4308,4309,4353,4450,4866,5779,7423,
134;1;3110;3237;1;24,26,27,38,60,61,165,169,175,189,198,208,245,247,248,251,289,314,395,528,533,729,734,753,773,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1297,1322,1332,1587,1604,1651,1895,2089,2150,2153,2163,2174,2190,2217,2220,2221,2233,2407,2412,2512,2873,2941,3060,3606,3703,3721,3829,4217,4308,4309,4353,4450,4866,5779,7423,
187;0;3237;3395;1;24,26,27,38,60,61,165,169,175,189,198,208,245,247,248,251,289,314,395,528,533,729,734,753,754,773,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,2089,2150,2153,2163,2174,2190,2217,2220,2221,2230,2233,2407,2412,2478,2512,2873,2941,3060,3598,3606,3703,3721,3829,4217,4308,4353,4450,4866,5779,7423,
187;1;3395;3448;1;24,26,27,38,60,61,165,169,175,189,198,208,245,247,248,251,289,314,395,528,533,729,734,753,754,773,871,872,874,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1292,1293,1294,1295,1322,1587,1604,1895,2089,2150,2153,2163,2174,2190,2217,2220,2221,2230,2233,2407,2412,2478,2512,2873,2941,3060,3598,3606,3703,3721,3829,4217,4308,4353,4450,4866,5779,7423,
143;0;3448;3585;1;24,26,27,38,60,61,88,97,169,189,198,245,247,248,251,277,289,291,314,395,528,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1530,1587,1604,1914,1915,2089,2163,2174,2190,2220,2230,2233,2407,2412,2668,2714,2806,2873,2898,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,8129,
143;1;3585;3756;1;24,26,27,38,60,61,88,97,169,189,198,245,247,248,251,277,289,291,314,395,528,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1530,1587,1604,1914,1915,2089,2163,2174,2190,2220,2230,2233,2407,2412,2668,2714,2806,2873,2898,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,8129,
231;0;4320;4462;1;24,26,27,28,38,60,61,88,97,169,189,198,221,247,248,251,277,289,291,314,395,528,565,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1530,1587,1914,1915,2089,2163,2174,2190,2220,2233,2407,2412,2668,2714,2806,2873,2898,2941,2988,3010,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,
375;0;4462;4549;0;24,26,27,28,38,60,61,88,97,169,189,198,247,248,251,277,289,291,314,395,528,565,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1530,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2668,2714,2806,2873,2898,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,8238,8567,8568,
375;1;4549;4553;0;24,26,27,28,38,60,61,88,97,169,189,198,247,248,251,277,289,291,314,395,528,565,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1530,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2668,2714,2806,2873,2898,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,8238,8567,8568,
110;0;4553;4609;1;24,26,27,28,38,60,61,88,95,97,169,189,247,248,251,277,289,314,390,395,528,565,754,767,773,872,875,1146,1177,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1358,1360,1587,1751,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2914,2915,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,8238,
110;1;4609;4682;1;24,26,27,28,38,60,61,88,95,97,169,189,247,248,251,277,289,314,390,395,528,565,754,767,773,872,875,1146,1177,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1358,1360,1587,1751,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2914,2915,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,7217,7423,8238,
212;0;4682;4777;1;24,26,27,28,38,60,61,88,97,169,189,247,248,251,277,289,314,390,395,528,565,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1358,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2845,2873,2898,2941,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5779,6098,6099,6865,6866,6867,7217,7423,7709,8238,
407;0;4777;4898;0;24,26,27,28,38,60,61,88,97,169,189,247,248,251,277,289,314,390,528,565,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2941,2988,3060,3473,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,6098,6099,7217,7423,8238,8264,8265,8266,8267,8268,8269,8270,
407;1;4898;4910;0;24,26,27,28,38,60,61,88,97,169,189,247,248,251,277,289,314,390,528,565,754,767,773,872,875,1146,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2941,2988,3060,3473,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,6098,6099,7217,7423,8238,8264,8265,8266,8267,8268,8269,8270,
163;0;4910;4933;1;24,26,27,28,38,60,61,86,88,97,169,189,247,248,251,276,277,289,314,528,565,666,754,767,773,872,875,1146,1147,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2941,2985,2986,2987,2988,2989,2990,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,6098,6099,7217,7423,8238,
147;0;4933;4958;1;24,26,27,28,38,60,61,88,97,169,189,206,247,248,251,276,277,314,483,502,506,516,528,565,569,754,767,773,872,875,1146,1147,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2941,2986,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5464,6098,6099,7217,7423,8238,
147;1;4958;5025;1;24,26,27,28,38,60,61,88,97,169,189,206,247,248,251,276,277,314,483,502,506,516,528,565,569,754,767,773,872,875,1146,1147,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2412,2873,2898,2941,2986,2988,3060,3606,3703,3721,3829,4093,4217,4308,4353,4450,4866,5464,6098,6099,7217,7423,8238,
208;0;5025;5195;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,276,277,292,314,528,565,569,677,754,767,773,875,1146,1147,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2873,2898,2941,2986,2988,3060,3263,3606,3703,3721,3829,4093,4217,4308,4353,4450,4608,4609,4866,6098,6099,7217,7423,7886,7887,7888,8238,
208;1;5195;5324;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,276,277,292,314,528,565,569,677,754,767,773,875,1146,1147,1268,1269,1270,1273,1277,1279,1280,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2089,2174,2190,2220,2233,2407,2873,2898,2941,2986,2988,3060,3263,3606,3703,3721,3829,4093,4217,4308,4353,4450,4608,4609,4866,6098,6099,7217,7423,7886,7887,7888,8238,
54;0;5760;5904;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2233,2407,2873,2898,2941,2986,2988,3060,3597,3606,3624,3703,3721,3829,4093,4217,4308,4353,4450,4866,6098,6099,7062,7063,7064,7217,7423,8238,
43;0;5904;5970;1;24,26,27,28,38,60,61,88,97,155,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2233,2407,2873,2898,2941,2988,3060,3597,3606,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,6514,7012,7013,7217,7423,8238,
141;0;5970;6036;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2233,2407,2873,2898,2941,2988,3060,3597,3606,3700,3703,3721,3829,3942,4093,4217,4308,4353,4431,4450,5320,6098,6099,6957,7217,7423,8238,
141;1;6036;6113;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1289,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2233,2407,2873,2898,2941,2988,3060,3597,3606,3700,3703,3721,3829,3942,4093,4217,4308,4353,4431,4450,5320,6098,6099,6957,7217,7423,8238,
47;0;6113;6209;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1592,1914,1915,2080,2089,2174,2190,2220,2407,2796,2873,2888,2898,2941,2988,3060,3421,3597,3606,3700,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,7018,7059,7217,7423,8238,
47;1;6209;6297;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1592,1914,1915,2080,2089,2174,2190,2220,2407,2796,2873,2888,2898,2941,2988,3060,3421,3597,3606,3700,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,7018,7059,7217,7423,8238,
131;0;6297;6311;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2407,2796,2873,2898,2941,2988,3060,3421,3597,3606,3700,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,8456,8457,8458,8459,8460,
131;1;6311;6420;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2407,2796,2873,2898,2941,2988,3060,3421,3597,3606,3700,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,8456,8457,8458,8459,8460,
139;0;6420;6470;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2407,2796,2873,2898,2941,2988,3060,3421,3597,3606,3700,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,8286,8456,8457,8458,8459,
139;1;6470;6614;1;24,26,27,28,38,60,61,88,97,189,206,247,248,251,255,276,277,528,565,569,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2407,2796,2873,2898,2941,2988,3060,3421,3597,3606,3700,3703,3721,3829,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,8286,8456,8457,8458,8459,
238;0;7200;7247;0;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,457,528,565,569,728,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2232,2407,2873,2898,2941,2988,3060,3421,3422,3597,3606,3609,3700,3703,3721,3829,3831,3842,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,
238;1;7247;7408;0;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,457,528,565,569,728,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2190,2220,2232,2407,2873,2898,2941,2988,3060,3421,3422,3597,3606,3609,3700,3703,3721,3829,3831,3842,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,
107;0;7408;7425;1;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,457,528,565,569,728,754,767,773,875,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1587,1914,1915,2080,2089,2174,2220,2232,2332,2407,2873,2898,2941,2988,3060,3421,3422,3597,3606,3609,3700,3703,3721,3829,3831,3842,4093,4217,4308,4353,4450,6098,6099,7217,7423,8238,
444;0;7425;7462;0;24,26,27,28,38,60,61,88,97,189,247,248,251,255,277,366,429,528,565,569,728,754,767,773,875,1117,1146,1268,1269,1270,1272,1273,1275,1277,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1360,1481,1587,1814,1914,1915,2080,2089,2174,2220,2232,2407,2873,2898,2941,2988,3060,3597,3606,3700,3703,3721,3829,3920,4093,4217,4308,4353,4450,5706,6098,6099,7217,7338,7423,8238,
