./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
42;0;749;781;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
42;1;781;956;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
383;0;956;1059;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
383;1;1059;1209;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
170;0;1209;1296;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
170;1;1296;1469;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
106;0;1469;1499;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
106;1;1499;1583;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
35;0;1583;1658;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
35;1;1658;1752;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
262;0;1752;1796;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
262;1;1796;1873;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
133;0;1873;2024;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
216;0;2024;2155;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
216;1;2155;2207;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
78;0;2207;2305;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
78;1;2305;2402;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
124;0;2402;2416;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
255;0;2416;2513;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
255;1;2513;2535;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
272;0;2535;2655;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
272;1;2655;2760;0;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
104;0;2760;2835;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
104;1;2835;2901;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
119;0;2901;3075;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
151;0;3075;3184;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
151;1;3184;3274;1;3,8,36,76,95,100,144,178,225,228,241,291,321,322,390,395,396,402,429,640,644,645,647,831,854,875,891,1048,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1682,1809,1814,1941,1942,1944,1945,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,7957,8057,8120,8136,8286,8292,8486,8797,
252;0;3274;3387;0;3,8,36,76,95,100,137,144,178,225,228,241,291,321,322,390,395,396,398,402,429,640,644,645,647,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1604,1682,1809,1814,1941,1942,1944,1945,1970,1971,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,8136,
252;1;3387;3441;0;3,8,36,76,95,100,137,144,178,225,228,241,291,321,322,390,395,396,398,402,429,640,644,645,647,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1476,1478,1484,1582,1604,1682,1809,1814,1941,1942,1944,1945,1970,1971,2107,2224,2400,2697,2815,3435,3712,3814,3819,3820,3821,3822,4287,4553,5685,6093,6136,6720,6727,7362,7368,7453,7953,7954,7956,8136,
64;0;3441;3518;1;3,8,36,76,95,100,137,144,178,225,228,241,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1809,1814,1933,1941,1942,1944,1945,1970,1971,2102,2107,2108,2224,2400,2458,2697,2815,3435,3712,3814,3819,3820,3821,4553,6136,7953,7954,7956,8136,
64;1;3518;3591;1;3,8,36,76,95,100,137,144,178,225,228,241,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1809,1814,1933,1941,1942,1944,1945,1970,1971,2102,2107,2108,2224,2400,2458,2697,2815,3435,3712,3814,3819,3820,3821,4553,6136,7953,7954,7956,8136,
144;0;3591;3759;1;3,8,36,76,95,100,137,144,178,225,228,241,288,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1725,1805,1809,1814,1933,1941,1942,1944,1945,1970,1971,2102,2107,2108,2224,2400,2458,2697,2815,3435,3712,3814,4553,6136,7953,7954,7956,8136,
144;1;3759;3868;1;3,8,36,76,95,100,137,144,178,225,228,241,288,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1725,1805,1809,1814,1933,1941,1942,1944,1945,1970,1971,2102,2107,2108,2224,2400,2458,2697,2815,3435,3712,3814,4553,6136,7953,7954,7956,8136,
188;0;4320;4441;1;3,8,36,76,95,100,137,144,178,225,228,241,288,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1725,1805,1809,1814,1933,1941,1942,1944,1945,1970,1971,2102,2107,2108,2224,2400,2815,3435,3712,3814,4553,6136,7953,7954,7956,8136,9155,9156,
188;1;4441;4578;1;3,8,36,76,95,100,137,144,178,225,228,241,288,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1725,1805,1809,1814,1933,1941,1942,1944,1945,1970,1971,2102,2107,2108,2224,2400,2815,3435,3712,3814,4553,6136,7953,7954,7956,8136,9155,9156,
156;0;4578;4590;1;3,8,36,76,95,100,137,144,178,225,228,241,288,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1468,1473,1476,1478,1484,1582,1604,1682,1809,1814,1933,1942,1944,1945,1970,1971,2107,2224,2815,3435,3712,3814,4553,6136,7953,7954,7956,8134,8136,8137,8143,8231,8271,8272,8285,8291,
47;0;4590;4680;1;3,8,24,36,76,95,100,137,144,178,225,228,241,288,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,648,831,854,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1296,1358,1405,1473,1476,1478,1484,1582,1604,1682,1809,1814,1933,1942,1944,1945,1970,1971,2107,2224,2240,2815,2836,3435,3712,3814,4553,5998,6136,6617,7953,7954,7956,8134,8136,8137,8143,8285,
100;0;4680;4730;1;3,8,24,36,95,100,137,144,178,225,228,241,245,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,773,831,854,863,875,891,1048,1051,1054,1057,1118,1134,1145,1146,1358,1473,1476,1478,1484,1582,1604,1809,1814,1933,1945,1970,1971,2107,2224,2240,2678,2815,2903,2962,3435,3712,3814,4553,6136,7804,7805,7953,7954,7956,8134,8136,8137,8143,8190,8285,
164;0;4730;4895;1;3,8,24,36,79,95,100,137,144,170,178,225,241,245,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,773,831,854,863,875,891,968,1031,1048,1051,1054,1057,1118,1134,1145,1146,1358,1473,1476,1478,1484,1582,1604,1809,1814,1945,1970,1971,2168,2224,2240,2678,2903,3331,3435,3775,3814,4553,5804,5805,7804,7805,7953,7954,8134,8136,8137,8143,8285,
164;1;4895;4936;1;3,8,24,36,79,95,100,137,144,170,178,225,241,245,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,773,831,854,863,875,891,968,1031,1048,1051,1054,1057,1118,1134,1145,1146,1358,1473,1476,1478,1484,1582,1604,1809,1814,1945,1970,1971,2168,2224,2240,2678,2903,3331,3435,3775,3814,4553,5804,5805,7804,7805,7953,7954,8134,8136,8137,8143,8285,
82;0;4936;5081;1;3,8,24,79,95,100,137,144,170,178,225,241,245,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,773,831,854,863,875,891,1031,1051,1054,1057,1118,1134,1145,1146,1473,1476,1478,1484,1582,1604,1809,1814,1971,2224,2240,2678,2903,3435,3470,3473,3474,3814,4553,7804,7805,7953,7954,8134,8136,8137,8143,8265,8285,8340,8764,8765,8770,9014,9015,9016,
82;1;5081;5149;1;3,8,24,79,95,100,137,144,170,178,225,241,245,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,773,831,854,863,875,891,1031,1051,1054,1057,1118,1134,1145,1146,1473,1476,1478,1484,1582,1604,1809,1814,1971,2224,2240,2678,2903,3435,3470,3473,3474,3814,4553,7804,7805,7953,7954,8134,8136,8137,8143,8265,8285,8340,8764,8765,8770,9014,9015,9016,
172;0;5760;5833;1;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1473,1476,1478,1484,1530,1582,1809,1814,1914,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,6098,6099,7217,7423,7804,7805,7953,7954,8134,8136,8137,8143,8238,8285,8567,8568,
172;1;5833;5880;1;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1473,1476,1478,1484,1530,1582,1809,1814,1914,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,6098,6099,7217,7423,7804,7805,7953,7954,8134,8136,8137,8143,8238,8285,8567,8568,
7;0;5880;5924;1;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1283,1473,1476,1478,1484,1530,1582,1809,1814,1914,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,4647,6098,6099,7217,7423,7804,7805,7953,7954,8134,8136,8137,8143,8238,8285,
199;0;5924;6016;0;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,6098,6099,7217,7423,7655,7656,7804,7805,7953,7954,8134,8136,8137,8143,8238,8285,
199;1;6016;6165;0;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,6098,6099,7217,7423,7655,7656,7804,7805,7953,7954,8134,8136,8137,8143,8238,8285,
168;0;6165;6237;1;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,7423,7804,7805,7953,7954,8134,8136,8137,8143,8238,8285,8484,8498,8499,8500,8501,
397;0;6237;6312;0;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,7423,7804,7805,7953,7954,8134,8136,8137,8143,8285,8504,8505,8506,8507,8508,8509,
397;1;6312;6344;0;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2714,2806,2898,2903,2988,4093,4553,7423,7804,7805,7953,7954,8134,8136,8137,8143,8285,8504,8505,8506,8507,8508,8509,
340;0;6344;6371;0;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2806,2903,2988,4093,4553,7423,7804,7805,7953,7954,8134,8136,8137,8143,8285,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;6371;6449;0;8,24,79,88,95,97,100,137,144,170,178,225,241,245,277,288,289,291,321,322,390,391,395,396,398,402,404,429,640,644,645,647,767,773,831,854,863,875,1051,1054,1057,1118,1134,1146,1236,1283,1473,1476,1478,1484,1582,1809,1814,1915,2240,2668,2678,2806,2903,2988,4093,4553,7423,7804,7805,7953,7954,8134,8136,8137,8143,8285,8551,8559,8640,9053,9059,9112,9113,9114,
