./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
88;0;3404;3481;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
88;1;3481;3502;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
14;0;3502;3532;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
14;1;3532;3706;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
190;0;3706;3872;0;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
190;1;3872;3985;0;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
279;0;3985;4056;0;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
279;1;4056;4147;0;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
83;0;4147;4298;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
80;0;4298;4412;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
80;1;4412;4560;1;24,28,55,97,137,144,192,221,225,231,288,391,395,495,565,579,591,640,891,1117,1133,1147,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1587,1849,1921,2053,2116,2216,2231,2355,2467,2485,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4323,4327,4357,4489,5110,6039,6040,6093,6204,6720,6766,7009,7026,7368,7369,7453,7454,7834,7835,7836,7837,7838,8286,8354,8486,8797,8899,
272;0;4560;4691;0;24,28,55,97,137,144,169,192,208,221,225,231,251,288,391,395,408,415,480,495,518,565,579,591,640,891,987,1117,1133,1147,1157,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1580,1587,1849,1895,1921,1935,2018,2053,2116,2216,2231,2355,2412,2467,2485,2538,2765,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4327,4357,5493,5674,6766,7009,7026,7834,7837,7838,8354,
272;1;4691;4699;0;24,28,55,97,137,144,169,192,208,221,225,231,251,288,391,395,408,415,480,495,518,565,579,591,640,891,987,1117,1133,1147,1157,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1580,1587,1849,1895,1921,1935,2018,2053,2116,2216,2231,2355,2412,2467,2485,2538,2765,2851,2852,2853,2854,2855,2960,3010,3712,3870,4322,4327,4357,5493,5674,6766,7009,7026,7834,7837,7838,8354,
278;0;4699;4802;0;24,28,55,97,137,144,169,177,178,179,180,181,183,192,208,221,225,231,251,288,304,391,395,408,415,480,495,518,565,579,591,640,891,987,1117,1133,1147,1157,1293,1296,1401,1405,1469,1474,1476,1477,1478,1480,1484,1580,1587,1849,1895,1921,1935,2018,2053,2116,2216,2231,2355,2412,2467,2485,2538,2765,2851,2852,3712,3870,4327,4357,5493,6766,7009,7026,7834,7837,7838,8354,
360;0;4802;4965;0;24,27,28,55,97,137,144,169,175,177,178,179,180,181,183,192,208,221,225,231,251,288,304,391,395,408,415,480,495,518,565,591,640,754,891,987,1117,1133,1147,1268,1279,1293,1401,1469,1474,1476,1477,1478,1480,1484,1580,1587,1895,1921,1935,2018,2053,2174,2216,2230,2355,2412,2467,2478,2485,2538,2765,3598,3712,3870,4327,4357,5493,6766,7009,7026,7834,7837,7838,8354,
360;1;4965;5038;0;24,27,28,55,97,137,144,169,175,177,178,179,180,181,183,192,208,221,225,231,251,288,304,391,395,408,415,480,495,518,565,591,640,754,891,987,1117,1133,1147,1268,1279,1293,1401,1469,1474,1476,1477,1478,1480,1484,1580,1587,1895,1921,1935,2018,2053,2174,2216,2230,2355,2412,2467,2478,2485,2538,2765,3598,3712,3870,4327,4357,5493,6766,7009,7026,7834,7837,7838,8354,
63;0;5038;5135;1;24,27,28,55,62,97,137,144,169,177,178,179,180,181,183,192,198,208,221,225,231,251,288,304,391,395,408,480,518,591,640,754,891,987,995,1117,1147,1268,1279,1293,1401,1466,1469,1474,1476,1477,1478,1484,1580,1587,1895,1921,1935,2018,2053,2174,2216,2230,2412,2485,2538,2555,2611,2765,2839,2840,2841,2842,2843,3712,3870,4327,4357,5493,6766,7009,7834,7837,7838,8354,
63;1;5135;5280;1;24,27,28,55,62,97,137,144,169,177,178,179,180,181,183,192,198,208,221,225,231,251,288,304,391,395,408,480,518,591,640,754,891,987,995,1117,1147,1268,1279,1293,1401,1466,1469,1474,1476,1477,1478,1484,1580,1587,1895,1921,1935,2018,2053,2174,2216,2230,2412,2485,2538,2555,2611,2765,2839,2840,2841,2842,2843,3712,3870,4327,4357,5493,6766,7009,7834,7837,7838,8354,
369;0;5760;5904;0;24,27,28,55,62,97,137,144,169,177,178,179,180,181,182,183,184,192,198,208,221,225,231,251,288,304,391,395,408,480,518,591,640,754,891,987,995,1117,1147,1268,1279,1293,1401,1466,1469,1474,1476,1477,1478,1484,1580,1587,1895,1921,1935,2018,2053,2174,2216,2230,2412,2485,2538,2555,2611,2765,2839,2842,3712,3870,4327,4357,5432,5493,6766,7009,7834,7837,7838,8354,
369;1;5904;6039;0;24,27,28,55,62,97,137,144,169,177,178,179,180,181,182,183,184,192,198,208,221,225,231,251,288,304,391,395,408,480,518,591,640,754,891,987,995,1117,1147,1268,1279,1293,1401,1466,1469,1474,1476,1477,1478,1484,1580,1587,1895,1921,1935,2018,2053,2174,2216,2230,2412,2485,2538,2555,2611,2765,2839,2842,3712,3870,4327,4357,5432,5493,6766,7009,7834,7837,7838,8354,
300;0;6039;6063;0;24,27,28,55,62,97,137,144,169,177,178,179,180,181,182,183,184,192,198,208,221,225,231,251,288,304,391,395,408,480,518,591,640,754,891,987,995,1117,1147,1268,1279,1293,1401,1466,1469,1474,1476,1477,1478,1481,1484,1580,1587,1895,2018,2053,2174,2216,2230,2412,2485,2538,2555,2738,2765,2842,3712,3870,4327,4357,5432,5493,6517,6644,6766,7009,7834,7837,7838,8354,
300;1;6063;6162;0;24,27,28,55,62,97,137,144,169,177,178,179,180,181,182,183,184,192,198,208,221,225,231,251,288,304,391,395,408,480,518,591,640,754,891,987,995,1117,1147,1268,1279,1293,1401,1466,1469,1474,1476,1477,1478,1481,1484,1580,1587,1895,2018,2053,2174,2216,2230,2412,2485,2538,2555,2738,2765,2842,3712,3870,4327,4357,5432,5493,6517,6644,6766,7009,7834,7837,7838,8354,
108;0;6162;6299;0;24,27,28,55,61,62,97,137,144,169,177,178,179,180,182,183,184,192,198,202,208,225,231,251,288,304,391,395,408,518,591,640,754,891,987,989,995,1117,1147,1268,1275,1279,1293,1401,1466,1469,1474,1476,1477,1478,1481,1484,1565,1580,1587,1895,2018,2053,2174,2216,2230,2412,2485,2538,2555,2765,2842,3247,3712,3870,4327,4357,5432,5493,5791,6644,6675,7009,7837,8354,
108;1;6299;6348;0;24,27,28,55,61,62,97,137,144,169,177,178,179,180,182,183,184,192,198,202,208,225,231,251,288,304,391,395,408,518,591,640,754,891,987,989,995,1117,1147,1268,1275,1279,1293,1401,1466,1469,1474,1476,1477,1478,1481,1484,1565,1580,1587,1895,2018,2053,2174,2216,2230,2412,2485,2538,2555,2765,2842,3247,3712,3870,4327,4357,5432,5493,5791,6644,6675,7009,7837,8354,
184;0;6348;6399;0;24,27,28,55,61,62,97,137,144,169,177,178,179,180,182,183,198,202,208,225,231,251,288,304,391,395,408,518,591,640,754,891,995,1117,1147,1268,1275,1279,1293,1401,1466,1469,1474,1476,1477,1478,1481,1484,1565,1580,1587,1895,2018,2053,2174,2216,2230,2412,2485,2555,2842,3712,3870,4327,4357,5432,5493,6138,6644,7009,7837,8123,8283,8285,8315,8316,8317,8318,8319,8354,
184;1;6399;6495;0;24,27,28,55,61,62,97,137,144,169,177,178,179,180,182,183,198,202,208,225,231,251,288,304,391,395,408,518,591,640,754,891,995,1117,1147,1268,1275,1279,1293,1401,1466,1469,1474,1476,1477,1478,1481,1484,1565,1580,1587,1895,2018,2053,2174,2216,2230,2412,2485,2555,2842,3712,3870,4327,4357,5432,5493,6138,6644,7009,7837,8123,8283,8285,8315,8316,8317,8318,8319,8354,
Machine: 1
