./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
57;0;7264;7299;1;7,8,88,89,95,117,137,138,144,146,225,276,277,288,291,292,314,377,390,392,394,398,429,586,591,609,677,765,769,770,773,833,838,844,854,858,890,949,1049,1050,1054,1055,1057,1117,1118,1519,1524,1528,1669,1675,1736,1809,1915,2091,2547,2602,2649,2677,2693,2721,2774,2775,2778,2806,2898,2988,3263,3638,4371,4412,4606,4937,5257,5344,5345,5346,5347,6226,7423,8129,
57;1;7299;7408;1;7,8,88,89,95,117,137,138,144,146,225,276,277,288,291,292,314,377,390,392,394,398,429,586,591,609,677,765,769,770,773,833,838,844,854,858,890,949,1049,1050,1054,1055,1057,1117,1118,1519,1524,1528,1669,1675,1736,1809,1915,2091,2547,2602,2649,2677,2693,2721,2774,2775,2778,2806,2898,2988,3263,3638,4371,4412,4606,4937,5257,5344,5345,5346,5347,6226,7423,8129,
34;0;7408;7486;1;8,89,94,95,117,137,144,146,225,276,277,288,291,377,390,429,583,586,591,677,765,770,773,833,834,838,844,854,858,890,949,1118,1168,1447,1519,1524,1528,1529,1669,1675,1915,2091,2547,2602,2649,2659,2677,2693,2721,2774,2775,2778,2806,3263,3511,3527,3581,3582,3638,4371,4412,4537,4574,4606,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6226,7423,8129,
34;1;7486;7559;1;8,89,94,95,117,137,144,146,225,276,277,288,291,377,390,429,583,586,591,677,765,770,773,833,834,838,844,854,858,890,949,1118,1168,1447,1519,1524,1528,1529,1669,1675,1915,2091,2547,2602,2649,2659,2677,2693,2721,2774,2775,2778,2806,3263,3511,3527,3581,3582,3638,4371,4412,4537,4574,4606,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6226,7423,8129,
146;0;7559;7591;0;8,89,94,95,117,137,144,146,225,276,277,288,291,377,390,429,583,586,591,677,765,770,773,833,834,838,844,854,858,890,949,1118,1168,1447,1519,1524,1528,1529,1669,1675,1915,2091,2547,2602,2649,2659,2677,2693,2721,2774,2775,2778,2806,3263,3289,3527,3581,3638,4371,4412,4537,4574,4606,4802,4937,4949,5340,5344,6226,7423,8014,8129,8170,8171,8174,8429,8431,9098,9099,9100,
146;1;7591;7737;0;8,89,94,95,117,137,144,146,225,276,277,288,291,377,390,429,583,586,591,677,765,770,773,833,834,838,844,854,858,890,949,1118,1168,1447,1519,1524,1528,1529,1669,1675,1915,2091,2547,2602,2649,2659,2677,2693,2721,2774,2775,2778,2806,3263,3289,3527,3581,3638,4371,4412,4537,4574,4606,4802,4937,4949,5340,5344,6226,7423,8014,8129,8170,8171,8174,8429,8431,9098,9099,9100,
99;0;7737;7842;1;8,89,95,117,137,144,146,225,276,277,288,291,337,377,390,429,583,591,677,680,681,765,770,773,833,834,838,844,849,854,858,890,949,1118,1447,1519,1524,1529,1669,1675,1915,2091,2547,2602,2649,2677,2693,2721,2774,2775,2778,2806,3263,3289,3527,3529,3532,3581,3745,4371,4404,4405,4406,4407,4408,4409,4410,4411,4412,4537,4574,4606,4802,4937,4949,5340,5344,6226,7423,8129,
99;1;7842;7919;1;8,89,95,117,137,144,146,225,276,277,288,291,337,377,390,429,583,591,677,680,681,765,770,773,833,834,838,844,849,854,858,890,949,1118,1447,1519,1524,1529,1669,1675,1915,2091,2547,2602,2649,2677,2693,2721,2774,2775,2778,2806,3263,3289,3527,3529,3532,3581,3745,4371,4404,4405,4406,4407,4408,4409,4410,4411,4412,4537,4574,4606,4802,4937,4949,5340,5344,6226,7423,8129,
22;0;7919;7933;1;8,89,95,117,137,144,146,149,225,276,277,288,291,337,377,390,429,583,591,677,765,770,772,773,833,838,849,854,858,890,946,948,949,1118,1447,1519,1524,1529,1669,1675,1915,2091,2510,2547,2602,2635,2649,2653,2677,2693,2721,2774,2775,2778,2806,3263,3289,3447,3527,3532,3581,3745,4371,4405,4406,4412,4537,4574,4606,4802,4937,4949,5340,5344,5594,6226,7423,7556,8129,8534,
22;1;7933;8084;1;8,89,95,117,137,144,146,149,225,276,277,288,291,337,377,390,429,583,591,677,765,770,772,773,833,838,849,854,858,890,946,948,949,1118,1447,1519,1524,1529,1669,1675,1915,2091,2510,2547,2602,2635,2649,2653,2677,2693,2721,2774,2775,2778,2806,3263,3289,3447,3527,3532,3581,3745,4371,4405,4406,4412,4537,4574,4606,4802,4937,4949,5340,5344,5594,6226,7423,7556,8129,8534,
Machine: 1
12;0;0;96;1;8,95,117,137,144,145,146,147,149,182,225,226,227,229,231,266,267,272,273,274,276,277,286,288,291,301,377,390,429,430,583,591,677,773,838,849,854,858,948,949,1058,1092,1094,1118,1137,1447,1473,1669,1819,1825,1832,1915,2091,2128,2247,2248,2382,2547,2635,2649,2653,2677,2693,2774,2775,2778,2806,3263,3527,4018,4031,4371,4423,4472,4606,4802,5136,5736,7423,8129,
12;1;96;227;1;8,95,117,137,144,145,146,147,149,182,225,226,227,229,231,266,267,272,273,274,276,277,286,288,291,301,377,390,429,430,583,591,677,773,838,849,854,858,948,949,1058,1092,1094,1118,1137,1447,1473,1669,1819,1825,1832,1915,2091,2128,2247,2248,2382,2547,2635,2649,2653,2677,2693,2774,2775,2778,2806,3263,3527,4018,4031,4371,4423,4472,4606,4802,5136,5736,7423,8129,
80;0;227;237;1;8,95,117,137,144,145,146,149,182,225,226,229,231,233,266,267,272,273,274,276,277,286,288,291,301,329,377,390,429,430,435,583,591,677,773,838,849,854,858,948,949,1058,1094,1118,1447,1473,1474,1478,1669,1671,1825,1832,1915,2091,2128,2337,2547,2635,2649,2653,2677,2693,2774,2775,2778,2806,3263,3527,4018,4371,4472,4547,4548,4606,4630,4645,4802,6393,7423,8129,
80;1;237;262;1;8,95,117,137,144,145,146,149,182,225,226,229,231,233,266,267,272,273,274,276,277,286,288,291,301,329,377,390,429,430,435,583,591,677,773,838,849,854,858,948,949,1058,1094,1118,1447,1473,1474,1478,1669,1671,1825,1832,1915,2091,2128,2337,2547,2635,2649,2653,2677,2693,2774,2775,2778,2806,3263,3527,4018,4371,4472,4547,4548,4606,4630,4645,4802,6393,7423,8129,
7;0;262;371;1;8,95,117,137,144,145,146,149,182,225,226,231,233,266,267,272,273,274,276,277,286,288,291,301,329,377,390,395,429,430,583,591,677,773,838,848,849,854,858,948,949,1058,1073,1118,1169,1473,1474,1478,1523,1666,1669,1671,1915,2091,2547,2635,2649,2653,2677,2683,2693,2774,2775,2778,2806,3260,3263,3527,4018,4371,4372,4373,4374,4375,4376,4606,4645,4802,7423,8129,
7;1;371;470;1;8,95,117,137,144,145,146,149,182,225,226,231,233,266,267,272,273,274,276,277,286,288,291,301,329,377,390,395,429,430,583,591,677,773,838,848,849,854,858,948,949,1058,1073,1118,1169,1473,1474,1478,1523,1666,1669,1671,1915,2091,2547,2635,2649,2653,2677,2683,2693,2774,2775,2778,2806,3260,3263,3527,4018,4371,4372,4373,4374,4375,4376,4606,4645,4802,7423,8129,
100;0;470;544;1;8,95,117,137,139,144,145,146,149,182,225,226,231,233,262,266,267,272,273,274,276,277,286,288,291,301,329,377,390,395,404,429,430,583,591,640,677,773,838,849,854,858,948,949,1058,1073,1118,1424,1473,1474,1476,1478,1666,1669,1671,1915,2091,2635,2653,2677,2693,2774,2775,2778,2806,3263,3527,4018,4371,4372,4536,4545,4575,4606,4645,4683,4793,4802,7423,8129,
18;0;544;564;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,291,301,329,377,390,395,404,429,583,640,677,773,849,854,948,949,1073,1118,1424,1473,1474,1478,1884,1915,2091,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,4802,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7423,8129,
87;0;564;581;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,289,291,301,329,377,390,395,404,429,583,640,677,773,849,854,948,949,1073,1118,1424,1473,1474,1478,1884,1915,2091,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,2903,3263,3527,4568,4604,4605,4606,4612,4628,4634,4759,4800,4802,5043,5230,5432,5528,5890,5891,5892,5893,5894,5895,5896,5897,7423,8129,
87;1;581;690;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,289,291,301,329,377,390,395,404,429,583,640,677,773,849,854,948,949,1073,1118,1424,1473,1474,1478,1884,1915,2091,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,2903,3263,3527,4568,4604,4605,4606,4612,4628,4634,4759,4800,4802,5043,5230,5432,5528,5890,5891,5892,5893,5894,5895,5896,5897,7423,8129,
20;0;690;740;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,289,291,301,329,377,390,395,404,429,583,640,677,773,849,854,948,949,1073,1118,1424,1473,1474,1478,1884,1915,2091,2467,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,2903,3263,3527,4568,4604,4605,4606,4612,4628,4634,4759,4800,4802,5043,5230,5432,5528,5890,5891,5892,5893,5894,5895,5896,7423,8129,
20;1;740;888;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,289,291,301,329,377,390,395,404,429,583,640,677,773,849,854,948,949,1073,1118,1424,1473,1474,1478,1884,1915,2091,2467,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,2903,3263,3527,4568,4604,4605,4606,4612,4628,4634,4759,4800,4802,5043,5230,5432,5528,5890,5891,5892,5893,5894,5895,5896,7423,8129,
1;0;1440;1599;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,289,291,301,329,377,390,395,400,404,429,583,640,677,773,849,854,948,949,1073,1118,1123,1424,1431,1473,1474,1478,1726,1884,1915,2091,2467,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,2903,3263,3527,4568,4604,4605,4606,4612,4628,4634,4759,4800,4802,5043,5230,5432,5528,5890,5891,6180,7423,8129,
1;1;1599;1605;1;8,95,137,139,144,145,146,149,225,231,233,262,274,276,277,288,289,291,301,329,377,390,395,400,404,429,583,640,677,773,849,854,948,949,1073,1118,1123,1424,1431,1473,1474,1478,1726,1884,1915,2091,2467,2600,2635,2645,2653,2677,2678,2679,2774,2775,2778,2806,2903,3263,3527,4568,4604,4605,4606,4612,4628,4634,4759,4800,4802,5043,5230,5432,5528,5890,5891,6180,7423,8129,
367;0;1605;1762;0;4,8,95,137,139,144,145,146,149,225,231,233,241,262,274,276,277,288,289,291,301,329,377,390,391,395,400,404,429,583,640,677,773,849,854,948,949,1073,1118,1123,1146,1401,1424,1431,1472,1473,1474,1478,1726,1884,1915,2091,2104,2467,2600,2635,2645,2653,2677,2678,2679,2716,2774,2775,2778,2806,2903,3263,3527,4604,4605,4606,4759,4802,5432,5588,5911,6180,7423,8129,
367;1;1762;1866;0;4,8,95,137,139,144,145,146,149,225,231,233,241,262,274,276,277,288,289,291,301,329,377,390,391,395,400,404,429,583,640,677,773,849,854,948,949,1073,1118,1123,1146,1401,1424,1431,1472,1473,1474,1478,1726,1884,1915,2091,2104,2467,2600,2635,2645,2653,2677,2678,2679,2716,2774,2775,2778,2806,2903,3263,3527,4604,4605,4606,4759,4802,5432,5588,5911,6180,7423,8129,
338;0;1866;1878;0;4,8,95,137,139,144,145,146,149,225,231,233,241,262,274,276,277,288,289,291,301,329,377,390,391,395,400,402,404,429,583,640,677,773,849,854,948,949,1073,1118,1123,1146,1163,1401,1424,1431,1472,1473,1474,1478,1726,1801,1884,1915,2091,2223,2635,2645,2653,2677,2678,2679,2716,2774,2775,2778,2806,2903,3263,3527,4604,4605,4606,4759,4802,5432,5650,6180,7423,8129,
338;1;1878;2035;0;4,8,95,137,139,144,145,146,149,225,231,233,241,262,274,276,277,288,289,291,301,329,377,390,391,395,400,402,404,429,583,640,677,773,849,854,948,949,1073,1118,1123,1146,1163,1401,1424,1431,1472,1473,1474,1478,1726,1801,1884,1915,2091,2223,2635,2645,2653,2677,2678,2679,2716,2774,2775,2778,2806,2903,3263,3527,4604,4605,4606,4759,4802,5432,5650,6180,7423,8129,
68;0;2035;2114;1;4,8,95,137,139,144,145,146,149,225,231,233,241,262,274,276,277,288,289,291,301,329,377,390,391,395,400,402,404,429,583,640,677,773,849,854,948,949,1073,1118,1146,1163,1374,1401,1424,1472,1473,1474,1478,1726,1759,1801,1915,2091,2223,2635,2638,2645,2653,2677,2679,2716,2774,2775,2778,2806,2903,3263,3527,4604,4802,5432,6022,7423,7463,8129,8449,8582,8583,8584,
93;0;2114;2283;1;3,4,8,95,137,139,144,145,146,148,149,225,231,233,241,262,275,276,277,288,289,291,301,321,377,390,391,395,400,402,404,429,583,640,677,773,854,855,911,948,949,1073,1093,1118,1134,1146,1163,1361,1424,1473,1474,1478,1502,1726,1751,1759,1808,1816,1915,2091,2223,2224,2635,2645,2653,2677,2679,2716,2774,2775,2778,2806,2903,2961,3034,3263,4604,5432,7423,8129,
93;1;2283;2370;1;3,4,8,95,137,139,144,145,146,148,149,225,231,233,241,262,275,276,277,288,289,291,301,321,377,390,391,395,400,402,404,429,583,640,677,773,854,855,911,948,949,1073,1093,1118,1134,1146,1163,1361,1424,1473,1474,1478,1502,1726,1751,1759,1808,1816,1915,2091,2223,2224,2635,2645,2653,2677,2679,2716,2774,2775,2778,2806,2903,2961,3034,3263,4604,5432,7423,8129,
380;0;2370;2545;0;3,4,8,95,137,139,144,145,146,148,149,225,231,233,241,262,275,276,277,288,289,291,301,321,377,390,391,395,400,402,404,429,583,640,677,773,854,855,911,948,949,1073,1093,1118,1134,1146,1163,1361,1424,1473,1474,1478,1502,1726,1751,1759,1808,1816,1915,2091,2223,2224,2635,2645,2653,2677,2679,2716,2774,2775,2778,2806,2903,2961,3034,3263,4604,5432,7423,8129,
380;1;2545;2646;0;3,4,8,95,137,139,144,145,146,148,149,225,231,233,241,262,275,276,277,288,289,291,301,321,377,390,391,395,400,402,404,429,583,640,677,773,854,855,911,948,949,1073,1093,1118,1134,1146,1163,1361,1424,1473,1474,1478,1502,1726,1751,1759,1808,1816,1915,2091,2223,2224,2635,2645,2653,2677,2679,2716,2774,2775,2778,2806,2903,2961,3034,3263,4604,5432,7423,8129,
19;0;2880;2981;1;95,137,139,144,145,146,149,225,231,233,241,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,677,773,855,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1726,1816,1915,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2893,3263,4361,4365,4604,4635,5329,5432,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
19;1;2981;3125;1;95,137,139,144,145,146,149,225,231,233,241,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,677,773,855,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1726,1816,1915,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2893,3263,4361,4365,4604,4635,5329,5432,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
401;0;3125;3185;0;95,137,139,144,145,146,149,225,231,233,241,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,677,773,855,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1479,1726,1816,1915,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2893,3263,4220,4361,4365,4604,4635,5329,5432,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,
401;1;3185;3275;0;95,137,139,144,145,146,149,225,231,233,241,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,677,773,855,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1479,1726,1816,1915,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2893,3263,4220,4361,4365,4604,4635,5329,5432,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,
278;0;3275;3355;0;95,137,139,144,145,146,149,225,231,233,241,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,647,677,773,855,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1479,1726,1816,1915,1920,2091,2223,2253,2465,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2893,3037,3263,4220,4361,4365,4604,4635,5329,5432,6475,6803,7408,7423,7751,7943,8041,8099,8686,8687,8691,
278;1;3355;3376;0;95,137,139,144,145,146,149,225,231,233,241,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,647,677,773,855,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1479,1726,1816,1915,1920,2091,2223,2253,2465,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2893,3037,3263,4220,4361,4365,4604,4635,5329,5432,6475,6803,7408,7423,7751,7943,8041,8099,8686,8687,8691,
369;0;3376;3502;0;95,137,139,144,145,146,149,225,231,233,241,242,245,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,647,677,773,855,895,948,949,1073,1118,1146,1163,1230,1361,1451,1473,1478,1479,1522,1726,1816,1915,1920,2091,2223,2253,2465,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2892,3037,3263,4361,4365,4604,4635,5329,5432,6045,7423,7943,8099,8686,8687,8691,
369;1;3502;3597;0;95,137,139,144,145,146,149,225,231,233,241,242,245,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,647,677,773,855,895,948,949,1073,1118,1146,1163,1230,1361,1451,1473,1478,1479,1522,1726,1816,1915,1920,2091,2223,2253,2465,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2892,3037,3263,4361,4365,4604,4635,5329,5432,6045,7423,7943,8099,8686,8687,8691,
176;0;3597;3649;0;95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,647,677,773,855,862,895,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1479,1522,1726,1816,1915,1920,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2892,3037,3099,3263,4604,4627,4635,4765,4766,4773,5329,5432,6132,7423,7943,8099,8686,8687,
176;1;3649;3779;0;95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,583,640,647,677,773,855,862,895,948,949,1073,1118,1146,1163,1361,1451,1473,1478,1479,1522,1726,1816,1915,1920,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2892,3037,3099,3263,4604,4627,4635,4765,4766,4773,5329,5432,6132,7423,7943,8099,8686,8687,
147;0;4320;4340;0;95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,640,647,677,773,855,862,895,948,949,1118,1146,1163,1361,1451,1473,1478,1479,1522,1726,1816,1915,1920,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2892,3037,3099,3263,4604,4627,4765,4766,4773,5329,5432,7423,7943,8099,8504,8505,8506,8507,8508,8509,
147;1;4340;4446;0;95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,640,647,677,773,855,862,895,948,949,1118,1146,1163,1361,1451,1473,1478,1479,1522,1726,1816,1915,1920,2091,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2806,2892,3037,3099,3263,4604,4627,4765,4766,4773,5329,5432,7423,7943,8099,8504,8505,8506,8507,8508,8509,
43;0;4446;4493;1;26,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,634,640,647,773,855,948,949,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1778,1783,1784,1816,1920,2091,2223,2241,2253,2264,2485,2627,2645,2774,2775,2778,2806,2892,3037,3263,3700,4620,4627,5105,5122,5123,5432,7423,
43;1;4493;4497;1;26,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,634,640,647,773,855,948,949,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1778,1783,1784,1816,1920,2091,2223,2241,2253,2264,2485,2627,2645,2774,2775,2778,2806,2892,3037,3263,3700,4620,4627,5105,5122,5123,5432,7423,
382;0;4497;4581;0;26,87,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1118,1136,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1816,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,2986,3037,3263,3618,3700,4620,4627,4744,4745,4746,4791,5432,7423,
382;1;4581;4718;0;26,87,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1118,1136,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1816,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,2986,3037,3263,3618,3700,4620,4627,4744,4745,4746,4791,5432,7423,
415;0;4718;4773;0;26,87,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1045,1118,1136,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1816,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,2986,3037,3263,3618,3700,4620,4627,4744,4745,4746,5432,7423,
415;1;4773;4815;0;26,87,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1045,1118,1136,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1816,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,2986,3037,3263,3618,3700,4620,4627,4744,4745,4746,5432,7423,
242;0;4815;4930;0;26,87,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1045,1118,1136,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1816,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,2986,3037,3263,3618,3700,4620,4627,4744,4745,4746,5432,7423,
242;1;4930;4964;0;26,87,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1045,1118,1136,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1816,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,2986,3037,3263,3618,3700,4620,4627,4744,4745,4746,5432,7423,
404;0;4964;4968;0;26,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5432,7423,8551,8559,8640,9053,9059,9112,9113,9114,
404;1;4968;5028;0;26,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,400,404,429,528,640,647,691,773,855,948,949,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1451,1473,1478,1479,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5432,7423,8551,8559,8640,9053,9059,9112,9113,9114,
443;0;5028;5151;0;26,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,397,400,404,429,434,528,640,647,691,773,855,927,948,949,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1398,1451,1473,1478,1479,1595,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5432,5734,7423,8551,8559,
443;1;5151;5224;0;26,95,137,139,144,145,146,149,225,231,233,241,245,262,277,288,290,291,301,321,390,391,395,397,400,404,429,434,528,640,647,691,773,855,927,948,949,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1398,1451,1473,1478,1479,1595,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5432,5734,7423,8551,8559,
2;0;5760;5791;1;26,95,137,139,144,145,146,149,225,231,241,245,262,277,288,290,291,301,321,390,391,395,397,400,404,429,528,640,647,691,773,855,903,927,948,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1398,1451,1473,1478,1479,1604,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5254,5432,5734,6513,7423,8551,8559,
2;1;5791;5945;1;26,95,137,139,144,145,146,149,225,231,241,245,262,277,288,290,291,301,321,390,391,395,397,400,404,429,528,640,647,691,773,855,903,927,948,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1398,1451,1473,1478,1479,1604,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5254,5432,5734,6513,7423,8551,8559,
14;0;5945;5996;1;26,95,137,139,144,145,146,149,225,231,241,245,262,277,288,290,291,301,321,390,391,395,397,400,404,429,528,640,647,691,773,855,903,927,948,1118,1146,1163,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1398,1451,1473,1478,1479,1604,1726,1783,1920,2091,2223,2241,2264,2627,2645,2774,2775,2806,2892,3037,3263,3618,3700,4620,4627,5254,5432,5734,6513,7423,8551,8559,
269;0;5996;6105;0;26,95,137,139,144,145,146,149,225,231,241,245,262,277,288,290,291,301,321,390,391,395,397,400,429,528,640,647,691,773,855,927,948,1118,1146,1163,1273,1287,1288,1293,1294,1322,1398,1473,1478,1479,1920,2223,2241,2627,2645,2774,2775,2892,3263,3618,3663,3679,3686,3690,3700,5082,5254,5432,5734,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7423,8551,8559,
269;1;6105;6158;0;26,95,137,139,144,145,146,149,225,231,241,245,262,277,288,290,291,301,321,390,391,395,397,400,429,528,640,647,691,773,855,927,948,1118,1146,1163,1273,1287,1288,1293,1294,1322,1398,1473,1478,1479,1920,2223,2241,2627,2645,2774,2775,2892,3263,3618,3663,3679,3686,3690,3700,5082,5254,5432,5734,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7423,8551,8559,
59;0;6158;6255;1;26,95,137,139,144,145,146,149,182,225,231,241,245,262,288,290,291,301,321,322,390,391,395,397,400,429,528,640,647,775,854,855,927,948,1118,1146,1163,1236,1273,1287,1288,1293,1294,1322,1478,1484,1675,1920,2223,2241,2394,2627,2645,2774,2775,2816,2892,2910,3263,3618,3679,3686,3690,4094,4821,5082,5155,5254,5432,5706,5739,6004,6008,6009,6010,6012,6013,7423,8551,8559,
59;1;6255;6406;1;26,95,137,139,144,145,146,149,182,225,231,241,245,262,288,290,291,301,321,322,390,391,395,397,400,429,528,640,647,775,854,855,927,948,1118,1146,1163,1236,1273,1287,1288,1293,1294,1322,1478,1484,1675,1920,2223,2241,2394,2627,2645,2774,2775,2816,2892,2910,3263,3618,3679,3686,3690,4094,4821,5082,5155,5254,5432,5706,5739,6004,6008,6009,6010,6012,6013,7423,8551,8559,
