./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
156;1;936;1016;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
234;0;1016;1117;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
234;1;1117;1265;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
33;0;1265;1290;1;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
33;1;1290;1421;1;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
85;0;1421;1585;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
85;1;1585;1630;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
47;0;1630;1674;1;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
47;1;1674;1758;1;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
198;0;1758;1762;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
173;0;1762;1830;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
173;1;1830;1993;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
101;0;1993;2065;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
101;1;2065;2234;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
68;0;2234;2376;1;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;2376;2463;1;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
136;0;2463;2557;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
136;1;2557;2594;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
220;0;2594;2732;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
220;1;2732;2787;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
204;0;2787;2964;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
204;1;2964;3129;0;15,16,24,38,41,45,48,54,60,96,100,101,144,189,225,288,295,329,397,579,591,659,677,700,871,872,873,874,891,989,1133,1142,1283,1456,1460,1461,1480,1521,1567,1587,1723,1921,2053,2062,2063,2163,2475,2581,2602,2626,2628,2678,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,6194,6727,7369,8286,8469,8470,8532,8551,8559,8640,9053,9059,9112,9113,9114,
18;0;3129;3234;1;15,16,24,38,41,45,48,54,60,70,96,100,101,144,169,189,225,288,295,329,397,419,579,591,659,677,700,787,871,872,873,874,891,989,1063,1133,1142,1283,1293,1456,1460,1461,1480,1521,1541,1567,1587,1723,1921,2053,2062,2063,2163,2206,2475,2512,2581,2602,2626,2628,2678,2918,3126,3255,3345,3346,3577,3827,3990,4093,4313,4314,4315,4316,4317,4318,4647,4997,5230,8559,
243;0;3234;3329;0;15,24,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1283,1293,1456,1460,1461,1480,1481,1521,1568,1587,1723,1913,2053,2062,2063,2091,2106,2461,2475,2512,2590,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4385,4413,4997,5230,5266,5525,5868,5869,6022,7582,8002,8003,8004,8559,
243;1;3329;3350;0;15,24,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1283,1293,1456,1460,1461,1480,1481,1521,1568,1587,1723,1913,2053,2062,2063,2091,2106,2461,2475,2512,2590,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4385,4413,4997,5230,5266,5525,5868,5869,6022,7582,8002,8003,8004,8559,
60;0;3350;3451;1;15,24,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1283,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,1913,2053,2062,2063,2091,2106,2461,2475,2512,2590,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4385,4413,4997,5230,5266,5525,5868,5869,6022,6093,7582,8002,8559,
32;0;3451;3482;1;15,24,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1283,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,1913,2053,2062,2063,2091,2106,2461,2475,2512,2590,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4997,5230,5266,5525,5868,5869,6022,6133,6136,7956,8282,8284,8559,
32;1;3482;3556;1;15,24,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1283,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,1913,2053,2062,2063,2091,2106,2461,2475,2512,2590,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4997,5230,5266,5525,5868,5869,6022,6133,6136,7956,8282,8284,8559,
21;0;3556;3713;1;15,24,27,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1143,1283,1287,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,2053,2062,2063,2091,2106,2461,2475,2512,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,3829,4093,4313,4314,4315,4316,4317,4318,4997,5230,5266,5525,5868,5869,6022,6136,7956,8559,8861,
21;1;3713;3845;1;15,24,27,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1143,1283,1287,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,2053,2062,2063,2091,2106,2461,2475,2512,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,3829,4093,4313,4314,4315,4316,4317,4318,4997,5230,5266,5525,5868,5869,6022,6136,7956,8559,8861,
97;0;3845;4014;0;15,24,27,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1143,1283,1287,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,2053,2062,2063,2091,2106,2461,2475,2512,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,3829,4093,4313,4314,4315,4316,4317,4318,4997,5230,5266,5525,5868,5869,6022,6136,7956,8559,8861,
97;1;4014;4140;0;15,24,27,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,873,874,891,1133,1142,1143,1283,1287,1293,1456,1460,1461,1480,1481,1484,1521,1568,1587,1723,2053,2062,2063,2091,2106,2461,2475,2512,2602,2626,2628,2678,2679,2688,2984,3126,3345,3346,3829,4093,4313,4314,4315,4316,4317,4318,4997,5230,5266,5525,5868,5869,6022,6136,7956,8559,8861,
56;0;4320;4334;1;15,24,27,38,54,60,70,100,101,144,169,189,225,288,292,295,329,397,591,677,715,787,871,872,874,1283,1287,1293,1480,1481,1484,1521,1587,1723,2053,2062,2063,2091,2461,2475,2512,2628,2678,2679,2688,3126,3345,3346,3663,3679,3686,3690,3829,4093,4313,4314,4315,4316,4317,4318,4997,5082,5525,5868,5869,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7956,8559,
40;0;4334;4432;1;15,24,27,30,38,54,60,70,100,101,144,152,169,189,190,225,288,292,295,329,397,504,591,677,715,787,871,872,874,972,1283,1287,1293,1480,1481,1484,1521,1561,1562,1587,1723,1887,2053,2062,2063,2091,2461,2475,2512,2563,2572,2628,2678,2679,2688,2765,3022,3126,3345,3346,3686,3829,4093,4313,4314,4315,4316,4317,4318,4997,5525,5868,5869,6004,6007,6136,7649,7650,7956,8559,
40;1;4432;4610;1;15,24,27,30,38,54,60,70,100,101,144,152,169,189,190,225,288,292,295,329,397,504,591,677,715,787,871,872,874,972,1283,1287,1293,1480,1481,1484,1521,1561,1562,1587,1723,1887,2053,2062,2063,2091,2461,2475,2512,2563,2572,2628,2678,2679,2688,2765,3022,3126,3345,3346,3686,3829,4093,4313,4314,4315,4316,4317,4318,4997,5525,5868,5869,6004,6007,6136,7649,7650,7956,8559,
155;0;4610;4628;0;15,24,27,30,38,54,60,70,100,101,144,152,169,189,190,225,288,292,295,329,397,504,591,677,715,787,871,872,874,972,1283,1287,1293,1480,1481,1484,1521,1561,1562,1587,1723,1887,2053,2062,2063,2091,2461,2475,2512,2563,2572,2628,2678,2679,2688,2765,3022,3126,3345,3346,3686,3829,4093,4313,4314,4315,4316,4317,4318,4997,5525,5868,5869,6004,6007,6134,6136,7649,7956,8559,
155;1;4628;4748;0;15,24,27,30,38,54,60,70,100,101,144,152,169,189,190,225,288,292,295,329,397,504,591,677,715,787,871,872,874,972,1283,1287,1293,1480,1481,1484,1521,1561,1562,1587,1723,1887,2053,2062,2063,2091,2461,2475,2512,2563,2572,2628,2678,2679,2688,2765,3022,3126,3345,3346,3686,3829,4093,4313,4314,4315,4316,4317,4318,4997,5525,5868,5869,6004,6007,6134,6136,7649,7956,8559,
94;0;4748;4752;0;15,24,27,38,54,60,70,100,101,139,144,152,189,225,288,292,295,329,395,397,591,640,647,677,715,787,871,872,874,1146,1283,1287,1293,1361,1480,1481,1484,1521,1562,1587,1723,1920,2053,2062,2063,2091,2461,2465,2475,2512,2628,2678,2679,2688,3022,3037,3126,3345,3346,3686,3829,4093,4313,4314,4315,4316,4317,4318,4997,5525,5868,5869,6004,6007,6136,7408,7751,7956,8041,8559,
51;0;4752;4794;1;15,24,27,38,54,60,100,139,144,152,189,225,288,292,295,329,395,397,583,591,640,647,677,715,787,862,871,872,1146,1283,1287,1293,1361,1480,1481,1484,1521,1587,1723,1920,2053,2062,2063,2091,2465,2475,2512,2628,2645,2678,2679,2688,2774,2778,3022,3037,3099,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,4997,5525,5868,5869,6132,7408,8559,
51;1;4794;4890;1;15,24,27,38,54,60,100,139,144,152,189,225,288,292,295,329,395,397,583,591,640,647,677,715,787,862,871,872,1146,1283,1287,1293,1361,1480,1481,1484,1521,1587,1723,1920,2053,2062,2063,2091,2465,2475,2512,2628,2645,2678,2679,2688,2774,2778,3022,3037,3099,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,4997,5525,5868,5869,6132,7408,8559,
119;0;4890;4932;0;15,24,27,38,54,60,97,100,139,144,152,189,225,231,288,292,295,329,395,397,591,640,647,677,715,787,862,871,872,1117,1146,1283,1287,1293,1361,1401,1476,1478,1480,1481,1484,1521,1587,1723,1920,2053,2062,2063,2091,2355,2465,2475,2512,2628,2645,2678,2679,2688,2774,2778,3022,3037,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,5525,5868,5869,7408,8559,
119;1;4932;4960;0;15,24,27,38,54,60,97,100,139,144,152,189,225,231,288,292,295,329,395,397,591,640,647,677,715,787,862,871,872,1117,1146,1283,1287,1293,1361,1401,1476,1478,1480,1481,1484,1521,1587,1723,1920,2053,2062,2063,2091,2355,2465,2475,2512,2628,2645,2678,2679,2688,2774,2778,3022,3037,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,5525,5868,5869,7408,8559,
107;0;4960;5105;0;15,24,27,38,54,60,97,100,139,144,189,225,231,251,256,288,292,295,329,395,397,591,640,647,655,677,715,862,871,971,1117,1146,1287,1293,1361,1401,1476,1478,1480,1481,1484,1521,1580,1587,1920,2036,2062,2063,2091,2355,2465,2475,2512,2555,2645,2678,2679,2688,2774,2778,3022,3126,3263,3345,3346,3396,4093,4313,4314,4315,4316,4317,4318,4604,4627,5525,5869,7408,8128,8559,
107;1;5105;5244;0;15,24,27,38,54,60,97,100,139,144,189,225,231,251,256,288,292,295,329,395,397,591,640,647,655,677,715,862,871,971,1117,1146,1287,1293,1361,1401,1476,1478,1480,1481,1484,1521,1580,1587,1920,2036,2062,2063,2091,2355,2465,2475,2512,2555,2645,2678,2679,2688,2774,2778,3022,3126,3263,3345,3346,3396,4093,4313,4314,4315,4316,4317,4318,4604,4627,5525,5869,7408,8128,8559,
62;0;5244;5354;1;15,24,27,38,54,60,97,100,139,144,189,225,231,251,256,288,292,295,329,395,397,591,640,647,655,677,715,862,871,971,1117,1146,1287,1293,1361,1401,1476,1478,1480,1481,1484,1521,1580,1587,1920,2036,2062,2063,2091,2355,2465,2475,2512,2555,2645,2678,2679,2688,2774,2778,3022,3126,3263,3345,3346,3396,4093,4313,4314,4315,4316,4317,4318,4604,4627,5525,5869,7408,8128,8559,
62;1;5354;5407;1;15,24,27,38,54,60,97,100,139,144,189,225,231,251,256,288,292,295,329,395,397,591,640,647,655,677,715,862,871,971,1117,1146,1287,1293,1361,1401,1476,1478,1480,1481,1484,1521,1580,1587,1920,2036,2062,2063,2091,2355,2465,2475,2512,2555,2645,2678,2679,2688,2774,2778,3022,3126,3263,3345,3346,3396,4093,4313,4314,4315,4316,4317,4318,4604,4627,5525,5869,7408,8128,8559,
9;0;5760;5925;1;27,38,60,97,100,139,144,189,225,231,288,289,291,292,295,329,395,397,439,591,640,647,677,715,862,871,922,1117,1146,1151,1293,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2355,2465,2475,2645,2677,2678,2679,2688,2774,2778,2804,2950,3126,3263,4093,4604,4627,5053,5525,5540,5659,5869,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;5925;6015;1;27,38,60,97,100,139,144,189,225,231,288,289,291,292,295,329,395,397,439,591,640,647,677,715,862,871,922,1117,1146,1151,1293,1361,1401,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,2091,2355,2465,2475,2645,2677,2678,2679,2688,2774,2778,2804,2950,3126,3263,4093,4604,4627,5053,5525,5540,5659,5869,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,8410,8411,
45;0;6015;6088;1;27,38,60,97,100,139,144,189,225,231,254,288,289,291,292,295,329,395,397,439,591,640,647,677,715,862,871,922,1117,1146,1151,1293,1361,1401,1426,1476,1478,1480,1481,1484,1513,1521,1587,1763,1915,1916,1920,1930,2091,2355,2465,2475,2645,2677,2678,2679,2688,2774,2778,2804,2950,3126,3263,4093,4225,4604,4627,5053,5525,5540,5659,5869,6401,6757,7188,7408,7891,8095,8166,8368,
130;0;6088;6157;0;27,38,60,88,97,100,139,144,189,225,231,277,288,289,291,292,329,395,397,439,591,640,647,677,715,767,773,862,871,1117,1146,1293,1361,1401,1476,1478,1480,1481,1484,1513,1521,1530,1587,1763,1914,1915,1916,1920,2091,2355,2465,2475,2645,2668,2677,2678,2679,2714,2774,2778,2806,2898,2950,2988,3126,3263,4093,4604,4627,5525,5540,5869,6098,6099,7217,7408,7423,8238,8567,8568,
130;1;6157;6171;0;27,38,60,88,97,100,139,144,189,225,231,277,288,289,291,292,329,395,397,439,591,640,647,677,715,767,773,862,871,1117,1146,1293,1361,1401,1476,1478,1480,1481,1484,1513,1521,1530,1587,1763,1914,1915,1916,1920,2091,2355,2465,2475,2645,2668,2677,2678,2679,2714,2774,2778,2806,2898,2950,2988,3126,3263,4093,4604,4627,5525,5540,5869,6098,6099,7217,7408,7423,8238,8567,8568,
