./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
113;0;1092;1169;0;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
113;1;1169;1194;0;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
15;0;1194;1330;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
33;0;1330;1426;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
33;1;1426;1492;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
41;0;1492;1658;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
41;1;1658;1778;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
93;0;1778;1861;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
93;1;1861;2035;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
101;0;2035;2144;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
101;1;2144;2188;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
50;0;2188;2327;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
79;0;2327;2500;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
79;1;2500;2562;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
54;0;2562;2741;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
54;1;2741;2872;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2924,2941,3270,3345,3346,3381,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,6270,6532,6641,6694,6726,7339,7946,8838,9020,9021,9022,9023,9024,
67;0;2880;2979;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,95,111,185,189,206,335,337,374,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1936,2062,2063,2627,2941,3345,3346,4313,4314,4315,4316,4317,4318,
8;0;2979;3069;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,95,111,152,170,206,374,499,503,504,547,569,577,871,873,964,965,973,1157,1249,1281,1283,1304,1461,1541,1587,1935,1936,2062,2063,2627,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
8;1;3069;3138;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,95,111,152,170,206,374,499,503,504,547,569,577,871,873,964,965,973,1157,1249,1281,1283,1304,1461,1541,1587,1935,1936,2062,2063,2627,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
42;0;3138;3299;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,152,170,177,178,179,180,181,182,183,206,304,374,499,503,569,577,871,873,965,973,1157,1283,1304,1461,1541,1587,1936,2062,2063,2627,2941,3345,3346,4313,4314,4315,4316,4317,4318,
42;1;3299;3340;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,152,170,177,178,179,180,181,182,183,206,304,374,499,503,569,577,871,873,965,973,1157,1283,1304,1461,1541,1587,1936,2062,2063,2627,2941,3345,3346,4313,4314,4315,4316,4317,4318,
13;0;3340;3355;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,152,170,206,374,499,503,569,577,871,873,965,973,1157,1283,1304,1461,1541,1587,1936,2025,2062,2063,2627,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
13;1;3355;3452;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,152,170,206,374,499,503,569,577,871,873,965,973,1157,1283,1304,1461,1541,1587,1936,2025,2062,2063,2627,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
97;0;3452;3461;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,170,204,206,374,419,503,569,577,871,965,1011,1157,1186,1283,1304,1461,1541,1587,1895,1936,2062,2063,2305,2512,2941,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,
97;1;3461;3548;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,170,204,206,374,419,503,569,577,871,965,1011,1157,1186,1283,1304,1461,1541,1587,1895,1936,2062,2063,2305,2512,2941,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,
72;0;3548;3673;1;15,16,17,18,19,20,21,22,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,95,111,144,170,206,374,490,503,549,569,577,805,871,965,1157,1283,1304,1461,1541,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;3673;3823;1;15,16,17,18,19,20,21,22,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,95,111,144,170,206,374,490,503,549,569,577,805,871,965,1157,1283,1304,1461,1541,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
106;0;3823;3980;1;15,16,17,18,19,20,21,22,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,95,111,144,170,206,374,490,503,549,569,577,805,871,965,1157,1283,1304,1461,1541,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
106;1;3980;4074;1;15,16,17,18,19,20,21,22,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,95,111,144,170,206,374,490,503,549,569,577,805,871,965,1157,1283,1304,1461,1541,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
29;0;4074;4218;1;15,16,17,18,19,20,21,22,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,95,111,144,170,206,374,490,503,549,569,577,805,871,965,1157,1283,1304,1461,1541,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
88;0;4320;4397;1;15,16,17,18,19,20,21,22,24,25,26,27,28,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,155,170,202,206,374,503,518,569,657,871,965,1157,1283,1304,1461,1541,1558,1587,1936,1992,2062,2063,2161,2305,2413,2512,2940,2941,3345,3346,3602,3775,4313,4314,4315,4316,4317,4318,5825,
88;1;4397;4522;1;15,16,17,18,19,20,21,22,24,25,26,27,28,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,66,95,111,144,155,170,202,206,374,503,518,569,657,871,965,1157,1283,1304,1461,1541,1558,1587,1936,1992,2062,2063,2161,2305,2413,2512,2940,2941,3345,3346,3602,3775,4313,4314,4315,4316,4317,4318,5825,
98;0;4522;4623;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,90,100,111,170,202,374,569,765,871,965,1461,1674,1768,1936,2062,2063,2512,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3345,3346,4313,4314,4315,4316,4317,4318,5825,
98;1;4623;4768;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,90,100,111,170,202,374,569,765,871,965,1461,1674,1768,1936,2062,2063,2512,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3345,3346,4313,4314,4315,4316,4317,4318,5825,
30;0;4768;4940;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,170,202,280,281,374,481,505,569,871,965,994,1183,1461,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,
30;1;4940;5029;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,170,202,280,281,374,481,505,569,871,965,994,1183,1461,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,
107;0;5029;5130;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,150,170,196,202,280,281,374,481,569,741,871,965,995,1461,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
107;1;5130;5295;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,150,170,196,202,280,281,374,481,569,741,871,965,995,1461,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
18;0;5295;5457;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,150,170,196,202,280,281,374,481,569,741,871,965,995,1461,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
18;1;5457;5607;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,150,170,196,202,280,281,374,481,569,741,871,965,995,1461,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
38;0;5760;5896;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,150,170,196,202,280,281,374,481,569,741,871,965,995,1461,1853,1936,2062,2063,2512,2827,3345,3346,4313,4314,4315,4316,4317,4318,5825,
38;1;5896;5950;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,100,111,150,170,196,202,280,281,374,481,569,741,871,965,995,1461,1853,1936,2062,2063,2512,2827,3345,3346,4313,4314,4315,4316,4317,4318,5825,
76;0;5950;6003;1;1,2,3,4,6,10,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,59,60,61,66,68,76,100,111,170,196,202,280,483,496,778,871,965,995,1311,1343,1461,1596,1853,1914,1936,2062,2063,2085,2512,2827,3345,3346,4044,4313,4314,4315,4316,4317,4318,5488,5825,5928,7786,7853,7854,
81;0;6003;6044;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,170,196,280,460,496,627,635,659,778,787,871,956,965,995,1013,1238,1239,1240,1241,1242,1243,1244,1245,1311,1343,1461,1914,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7854,
81;1;6044;6196;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,170,196,280,460,496,627,635,659,778,787,871,956,965,995,1013,1238,1239,1240,1241,1242,1243,1244,1245,1311,1343,1461,1914,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7854,
23;0;6196;6362;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,170,196,280,460,496,627,635,659,778,787,871,956,965,995,1013,1238,1239,1240,1311,1343,1461,1914,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7362,7363,7364,7365,7366,7854,
56;0;6362;6442;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,170,196,198,280,460,496,627,634,635,659,778,787,871,956,965,995,1013,1238,1239,1240,1311,1343,1461,1914,2062,2063,2151,2512,3345,3346,4313,4314,4315,4316,4317,4318,5156,5825,7854,
56;1;6442;6472;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,170,196,198,280,460,496,627,634,635,659,778,787,871,956,965,995,1013,1238,1239,1240,1311,1343,1461,1914,2062,2063,2151,2512,3345,3346,4313,4314,4315,4316,4317,4318,5156,5825,7854,
73;0;6472;6642;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,126,170,196,198,280,364,460,496,506,627,634,635,659,778,871,965,995,1143,1240,1311,1343,1461,1914,2062,2063,2195,2196,2197,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7854,
73;1;6642;6802;1;3,4,10,15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,57,59,60,61,66,68,70,100,110,111,126,170,196,198,280,364,460,496,506,627,634,635,659,778,871,965,995,1143,1240,1311,1343,1461,1914,2062,2063,2195,2196,2197,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7854,
65;0;7200;7224;1;15,16,17,18,19,20,21,24,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,66,68,100,110,117,170,198,280,364,413,476,494,496,614,615,616,618,778,871,965,995,1311,1343,1344,1461,1718,1914,2062,2063,2091,2197,2326,2341,2512,3345,3346,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,7854,
65;1;7224;7318;1;15,16,17,18,19,20,21,24,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,66,68,100,110,117,170,198,280,364,413,476,494,496,614,615,616,618,778,871,965,995,1311,1343,1344,1461,1718,1914,2062,2063,2091,2197,2326,2341,2512,3345,3346,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,7854,
20;0;7318;7418;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,170,198,280,494,496,614,615,616,778,871,965,995,1297,1343,1344,1784,1914,2062,2063,2197,2263,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7418;7498;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,170,198,280,494,496,614,615,616,778,871,965,995,1297,1343,1344,1784,1914,2062,2063,2197,2263,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
44;0;7498;7505;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,170,198,280,494,496,614,615,616,778,871,965,995,1297,1343,1344,1784,1914,2062,2063,2197,2263,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
11;0;7505;7525;1;15,16,18,21,24,26,29,34,35,36,40,42,44,52,53,54,57,59,60,61,66,68,100,117,156,170,198,280,415,448,474,494,496,510,551,609,614,615,616,778,816,871,962,965,995,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1784,1914,2062,2063,2197,2263,2339,2512,3345,3346,4313,4314,4315,4316,4317,4318,5392,7854,
