./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
142;0;805;810;0;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
142;1;810;919;0;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
7;0;919;1018;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
7;1;1018;1178;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
32;0;1178;1344;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
92;0;1344;1501;0;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
92;1;1501;1574;0;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
16;0;1574;1622;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
16;1;1622;1696;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
43;0;1696;1833;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
43;1;1833;1908;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
67;0;1908;2028;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2942,2959,3265,3266,3602,3814,4182,4909,4910,6058,6270,6641,6694,7339,7362,7363,7364,7365,7366,
18;0;2028;2143;1;15,16,17,24,27,41,51,53,57,59,61,155,202,412,491,502,503,518,577,579,581,632,657,791,875,1063,1270,1273,1277,1278,1283,1287,1290,1293,1294,1295,1322,1419,1509,1541,1558,1691,1781,1796,1940,1992,2028,2230,2233,2240,2305,2410,2413,2469,2471,2472,2935,2937,2938,2940,2941,2959,3663,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7023,
14;0;2143;2312;1;15,16,17,19,21,24,25,27,34,35,37,38,39,40,41,43,44,51,53,54,57,59,60,61,117,155,202,408,412,415,480,491,502,503,518,577,579,581,604,778,791,875,1255,1270,1283,1287,1293,1294,1295,1322,1343,1346,1390,1419,1541,1558,1992,2082,2091,2233,2305,2348,2413,2471,2941,2959,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;2312;2418;1;15,16,17,19,21,24,25,27,34,35,37,38,39,40,41,43,44,51,53,54,57,59,60,61,117,155,202,408,412,415,480,491,502,503,518,577,579,581,604,778,791,875,1255,1270,1283,1287,1293,1294,1295,1322,1343,1346,1390,1419,1541,1558,1992,2082,2091,2233,2305,2348,2413,2471,2941,2959,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
58;0;2880;2899;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,51,53,54,57,59,60,61,117,202,280,412,415,494,496,503,577,581,609,615,616,778,791,875,1195,1283,1287,1293,1294,1343,1346,1390,1419,1541,1696,1914,2015,2091,2166,2168,2233,2305,2941,3098,3454,3766,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;2899;3070;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,51,53,54,57,59,60,61,117,202,280,412,415,494,496,503,577,581,609,615,616,778,791,875,1195,1283,1287,1293,1294,1343,1346,1390,1419,1541,1696,1914,2015,2091,2166,2168,2233,2305,2941,3098,3454,3766,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
4;0;3070;3125;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,57,59,60,61,110,117,202,280,415,494,503,577,578,581,605,607,609,615,616,618,778,791,813,875,1283,1287,1293,1311,1343,1346,1390,1419,1541,1862,1914,2001,2091,2233,2305,2941,3073,3077,3079,3555,3556,3565,3571,3766,3796,4212,5291,5714,7761,7762,7763,7764,7765,
4;1;3125;3209;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,57,59,60,61,110,117,202,280,415,494,503,577,578,581,605,607,609,615,616,618,778,791,813,875,1283,1287,1293,1311,1343,1346,1390,1419,1541,1862,1914,2001,2091,2233,2305,2941,3073,3077,3079,3555,3556,3565,3571,3766,3796,4212,5291,5714,7761,7762,7763,7764,7765,
61;0;3209;3282;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,57,59,60,61,110,117,156,202,280,415,448,474,494,503,510,551,577,581,609,615,616,618,778,791,816,875,962,995,1283,1287,1293,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1419,1541,1914,2091,2233,2305,2941,3766,
61;1;3282;3396;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,57,59,60,61,110,117,156,202,280,415,448,474,494,503,510,551,577,581,609,615,616,618,778,791,816,875,962,995,1283,1287,1293,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1419,1541,1914,2091,2233,2305,2941,3766,
65;0;3396;3465;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,52,53,54,57,59,60,61,66,110,117,156,202,280,415,448,474,494,503,510,551,577,581,609,615,616,618,778,791,816,875,962,995,1283,1287,1293,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1390,1419,1541,1914,2091,2233,2305,2941,3766,7854,
65;1;3465;3590;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,52,53,54,57,59,60,61,66,110,117,156,202,280,415,448,474,494,503,510,551,577,581,609,615,616,618,778,791,816,875,962,995,1283,1287,1293,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1390,1419,1541,1914,2091,2233,2305,2941,3766,7854,
39;0;3590;3765;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,51,52,53,54,57,59,60,61,66,78,110,117,156,202,280,415,448,474,490,494,503,549,577,581,609,615,616,618,778,791,805,875,995,1283,1287,1293,1311,1343,1344,1390,1419,1541,1914,2091,2161,2233,2305,2338,2941,3766,3775,4136,5682,5825,7854,
39;1;3765;3838;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,51,52,53,54,57,59,60,61,66,78,110,117,156,202,280,415,448,474,490,494,503,549,577,581,609,615,616,618,778,791,805,875,995,1283,1287,1293,1311,1343,1344,1390,1419,1541,1914,2091,2161,2233,2305,2338,2941,3766,3775,4136,5682,5825,7854,
45;0;4320;4463;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,57,59,60,61,66,70,110,111,117,202,280,460,494,503,577,581,609,627,635,659,778,787,791,875,956,995,1013,1238,1239,1240,1241,1242,1243,1244,1245,1283,1287,1293,1311,1343,1390,1419,1541,1914,2161,2233,2305,2941,3775,5825,7854,
45;1;4463;4597;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,57,59,60,61,66,70,110,111,117,202,280,460,494,503,577,581,609,627,635,659,778,787,791,875,956,995,1013,1238,1239,1240,1241,1242,1243,1244,1245,1283,1287,1293,1311,1343,1390,1419,1541,1914,2161,2233,2305,2941,3775,5825,7854,
69;0;4597;4696;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,110,111,117,202,280,460,494,503,577,581,609,627,635,659,778,787,791,875,956,995,1013,1238,1240,1283,1287,1293,1311,1343,1390,1419,1541,1914,2161,2233,2305,2941,3775,5825,7854,
126;0;4696;4793;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,45,46,51,52,53,54,55,56,58,59,60,61,66,110,111,117,202,206,494,503,577,581,609,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,2062,2063,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,6532,7854,
126;1;4793;4897;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,45,46,51,52,53,54,55,56,58,59,60,61,66,110,111,117,202,206,494,503,577,581,609,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,2062,2063,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,6532,7854,
59;0;4897;4993;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,117,202,206,503,577,581,609,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2161,2233,2305,2306,2581,2941,3270,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,6726,7854,
59;1;4993;5027;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,117,202,206,503,577,581,609,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2161,2233,2305,2306,2581,2941,3270,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,6726,7854,
33;0;5027;5124;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,111,117,198,202,206,503,577,581,609,634,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2151,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,7854,
33;1;5124;5263;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,111,117,198,202,206,503,577,581,609,634,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2151,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,7854,
21;0;5263;5423;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,111,117,198,202,206,503,577,581,609,634,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2151,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,7854,
21;1;5423;5571;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,111,117,198,202,206,503,577,581,609,634,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2151,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,7854,
116;0;5571;5578;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,111,117,198,202,206,503,577,581,609,634,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2151,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,7854,
11;0;5578;5722;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,45,46,51,52,53,54,55,56,58,59,60,61,111,117,198,202,206,503,577,581,609,634,635,778,791,871,875,965,995,1240,1283,1287,1293,1311,1343,1390,1419,1541,1587,1914,1936,2062,2063,2151,2161,2233,2305,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,7854,
86;0;5760;5805;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,198,202,204,206,419,503,581,609,635,778,791,871,875,965,995,1011,1157,1186,1240,1283,1287,1293,1304,1390,1419,1541,1587,1895,1936,2062,2063,2161,2233,2305,2512,2941,3345,3346,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,
86;1;5805;5917;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,198,202,204,206,419,503,581,609,635,778,791,871,875,965,995,1011,1157,1186,1240,1283,1287,1293,1304,1390,1419,1541,1587,1895,1936,2062,2063,2161,2233,2305,2512,2941,3345,3346,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,
30;0;5917;5979;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,190,198,202,204,206,503,581,609,623,635,778,791,871,875,965,995,1157,1226,1240,1283,1287,1293,1304,1390,1419,1541,1587,1936,2027,2062,2063,2161,2233,2512,2941,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,
30;1;5979;6031;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,190,198,202,204,206,503,581,609,623,635,778,791,871,875,965,995,1157,1226,1240,1283,1287,1293,1304,1390,1419,1541,1587,1936,2027,2062,2063,2161,2233,2512,2941,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,
25;0;6031;6070;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,152,170,190,198,202,204,206,499,503,504,547,569,581,609,623,635,778,791,871,875,964,965,995,1157,1226,1249,1281,1283,1287,1293,1304,1390,1419,1541,1587,1935,1936,2062,2063,2233,2512,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
25;1;6070;6094;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,152,170,190,198,202,204,206,499,503,504,547,569,581,609,623,635,778,791,871,875,964,965,995,1157,1226,1249,1281,1283,1287,1293,1304,1390,1419,1541,1587,1935,1936,2062,2063,2233,2512,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
35;0;6094;6172;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,111,117,152,170,189,198,202,204,205,206,249,499,503,569,581,609,635,778,791,871,875,964,965,995,1047,1157,1274,1282,1283,1287,1293,1304,1390,1419,1541,1587,1936,2062,2063,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,4452,4620,6094,
98;0;6172;6260;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,152,170,189,198,202,204,205,206,486,499,503,569,581,609,635,778,791,871,875,965,995,1087,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2031,2062,2063,2179,2233,2512,2941,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,
98;1;6260;6301;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,152,170,189,198,202,204,205,206,486,499,503,569,581,609,635,778,791,871,875,965,995,1087,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2031,2062,2063,2179,2233,2512,2941,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,
5;0;6301;6433;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,152,170,189,198,202,204,205,206,486,499,503,569,581,609,778,871,873,875,965,973,995,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2233,2512,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
5;1;6433;6477;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,152,170,189,198,202,204,205,206,486,499,503,569,581,609,778,871,873,875,965,973,995,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2233,2512,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
122;0;6477;6656;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
122;1;6656;6754;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
48;0;6754;6914;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
48;1;6914;7012;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
88;0;7012;7066;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
88;1;7066;7187;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,44,46,51,52,54,55,56,59,60,72,111,117,126,152,170,189,198,202,204,205,206,364,486,499,503,506,569,581,609,778,871,873,875,965,973,995,1143,1157,1274,1287,1293,1304,1378,1390,1419,1541,1587,1853,1936,2025,2062,2063,2195,2196,2197,2233,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,
