./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
177;1;2620;2624;0;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
172;0;2624;2684;0;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
2;0;2684;2781;1;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
2;1;2781;2854;1;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
96;0;2854;2886;0;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
194;0;2886;3030;0;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
194;1;3030;3079;0;15,24,27,28,34,38,41,45,48,52,54,55,60,61,74,221,428,558,565,579,659,871,979,989,1089,1143,1280,1283,1287,1288,1293,1587,1723,1726,2062,2063,2231,2315,2332,2407,2581,2866,2872,3010,3126,3315,3345,3346,3607,3627,3829,3870,3979,4010,4217,4313,4314,4315,4316,4317,4318,4327,4647,5468,6360,7026,7368,7950,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8861,
5;0;3079;3216;1;15,18,24,26,27,28,34,38,44,46,52,54,55,57,59,60,61,74,128,198,371,413,415,427,496,757,871,979,1013,1089,1280,1283,1287,1288,1293,1565,1587,1652,2034,2035,2062,2063,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3346,3627,3829,3867,3870,3902,3979,4074,4217,4313,4314,4315,4316,4317,4318,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6360,
5;1;3216;3341;1;15,18,24,26,27,28,34,38,44,46,52,54,55,57,59,60,61,74,128,198,371,413,415,427,496,757,871,979,1013,1089,1280,1283,1287,1288,1293,1565,1587,1652,2034,2035,2062,2063,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3346,3627,3829,3867,3870,3902,3979,4074,4217,4313,4314,4315,4316,4317,4318,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6360,
174;0;3341;3424;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,198,364,371,413,415,427,476,496,632,757,871,979,1013,1089,1280,1283,1287,1288,1293,1565,1587,1652,2034,2035,2062,2063,2071,2074,2315,2395,2396,2407,2611,2979,3006,3074,3126,3345,3346,3627,3829,3867,3870,3902,3979,4217,4313,4314,4315,4316,4317,4318,6360,
33;0;3424;3449;1;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,364,371,413,415,427,476,496,632,757,871,872,873,874,979,1013,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1565,1587,1652,2034,2062,2063,2074,2315,2407,2611,3006,3126,3345,3346,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,
33;1;3449;3580;1;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,364,371,413,415,427,476,496,632,757,871,872,873,874,979,1013,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1565,1587,1652,2034,2062,2063,2074,2315,2407,2611,3006,3126,3345,3346,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,
107;0;3580;3725;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,251,256,364,371,476,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,8128,
107;1;3725;3864;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,251,256,364,371,476,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,8128,
42;0;3864;3868;1;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,251,256,364,371,476,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,8128,
42;1;3868;3997;1;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,251,256,364,371,476,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,8128,
97;0;3997;4166;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,251,256,364,371,476,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,8128,
97;1;4166;4292;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,251,256,364,371,476,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,6360,8128,
197;0;4320;4338;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,248,251,256,364,371,476,528,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3802,3829,3870,3979,4217,4313,4314,4840,4841,6360,
197;1;4338;4428;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,189,198,248,251,256,364,371,476,528,655,757,871,872,873,874,971,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1580,1587,2036,2062,2063,2074,2315,2407,2555,2611,3006,3126,3345,3346,3396,3627,3802,3829,3870,3979,4217,4313,4314,4840,4841,6360,
144;0;4428;4480;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,186,189,198,248,251,256,364,371,476,503,528,655,662,757,871,872,873,874,971,979,1088,1089,1142,1280,1283,1287,1288,1293,1456,1550,1580,1587,2036,2074,2157,2315,2407,2555,2611,3006,3022,3126,3127,3346,3396,3627,3802,3829,3870,3979,4217,4841,6360,
144;1;4480;4484;0;15,16,17,18,19,21,24,25,26,27,28,34,35,37,38,39,44,46,52,54,55,57,59,60,61,74,128,186,189,198,248,251,256,364,371,476,503,528,655,662,757,871,872,873,874,971,979,1088,1089,1142,1280,1283,1287,1288,1293,1456,1550,1580,1587,2036,2074,2157,2315,2407,2555,2611,3006,3022,3126,3127,3346,3396,3627,3802,3829,3870,3979,4217,4841,6360,
25;0;4484;4608;1;15,16,17,18,19,21,24,25,26,27,28,34,37,38,39,44,46,52,54,55,60,61,186,189,197,198,248,251,256,364,466,476,503,528,655,757,826,871,872,971,979,1089,1267,1280,1283,1287,1288,1293,1341,1580,1587,1781,2036,2074,2157,2197,2315,2407,2555,3006,3022,3126,3346,3396,3410,3774,3802,3829,3870,3979,4217,4487,4488,4841,5471,5682,6360,7671,8836,8838,
44;0;4608;4703;1;15,16,17,18,19,20,21,24,25,26,27,28,34,37,38,39,40,46,52,54,55,60,61,117,189,192,198,248,364,412,460,476,503,528,757,778,826,871,872,979,1089,1267,1280,1283,1287,1288,1293,1311,1560,1587,1853,1858,2036,2074,2091,2157,2197,2315,2338,2407,3006,3014,3015,3022,3061,3126,3346,3774,3802,3829,3870,3979,4217,4841,5471,5472,5825,6428,6706,8988,
74;0;4703;4736;0;15,16,17,18,19,20,21,24,25,26,27,28,34,37,38,39,40,46,52,54,55,60,61,117,189,198,248,364,412,476,503,528,598,757,778,826,871,872,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1322,1560,1587,1782,2036,2074,2091,2157,2197,2239,2241,2242,2263,2315,2338,2407,3006,3022,3026,3027,3126,3346,3774,3802,3829,3870,3979,4217,4841,5471,5825,
74;1;4736;4827;0;15,16,17,18,19,20,21,24,25,26,27,28,34,37,38,39,40,46,52,54,55,60,61,117,189,198,248,364,412,476,503,528,598,757,778,826,871,872,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1322,1560,1587,1782,2036,2074,2091,2157,2197,2239,2241,2242,2263,2315,2338,2407,3006,3022,3026,3027,3126,3346,3774,3802,3829,3870,3979,4217,4841,5471,5825,
229;0;4827;4987;0;15,16,17,18,19,21,24,25,26,27,28,34,37,38,40,46,52,54,55,60,61,117,150,187,188,189,198,248,364,412,476,503,509,528,567,598,757,778,826,871,872,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1322,1560,1587,1782,2036,2074,2091,2157,2197,2241,2315,2338,2407,3006,3022,3126,3313,3314,3346,3774,3802,3829,3870,3979,4217,4841,5471,5825,
229;1;4987;4992;0;15,16,17,18,19,21,24,25,26,27,28,34,37,38,40,46,52,54,55,60,61,117,150,187,188,189,198,248,364,412,476,503,509,528,567,598,757,778,826,871,872,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1322,1560,1587,1782,2036,2074,2091,2157,2197,2241,2315,2338,2407,3006,3022,3126,3313,3314,3346,3774,3802,3829,3870,3979,4217,4841,5471,5825,
40;0;4992;5090;1;16,18,19,21,24,26,27,28,30,34,37,38,40,46,55,60,61,117,152,169,189,190,198,248,364,476,503,504,528,598,757,778,826,871,872,972,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1322,1560,1561,1562,1587,1887,2036,2074,2091,2157,2197,2315,2338,2407,2563,2572,2765,3006,3022,3126,3314,3346,3774,3802,3829,3870,3979,4217,4841,5471,5825,7649,7650,
40;1;5090;5268;1;16,18,19,21,24,26,27,28,30,34,37,38,40,46,55,60,61,117,152,169,189,190,198,248,364,476,503,504,528,598,757,778,826,871,872,972,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1322,1560,1561,1562,1587,1887,2036,2074,2091,2157,2197,2315,2338,2407,2563,2572,2765,3006,3022,3126,3314,3346,3774,3802,3829,3870,3979,4217,4841,5471,5825,7649,7650,
36;0;5760;5928;1;16,18,19,21,24,26,27,28,30,34,37,38,40,46,55,60,61,117,152,169,189,190,198,212,248,364,476,503,504,528,598,757,778,826,871,872,972,979,1089,1267,1268,1280,1283,1287,1288,1292,1293,1294,1313,1322,1560,1561,1562,1587,1887,2036,2074,2091,2157,2197,2315,2338,2407,2563,3006,3022,3126,3314,3774,3802,3829,3870,3979,4217,4841,5471,5825,5846,6244,7658,
34;0;5928;5967;1;16,19,24,26,27,28,34,38,40,46,55,60,61,117,152,169,189,198,248,255,364,476,503,528,598,757,778,826,871,872,979,1089,1267,1268,1269,1272,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1560,1562,1587,2036,2074,2080,2091,2157,2197,2315,2338,2407,3006,3126,3314,3597,3624,3774,3802,3829,3870,3979,4217,4841,4866,5471,5825,6244,7062,7063,7064,7658,
66;0;5967;6033;1;16,19,24,26,27,28,34,38,40,46,55,60,61,117,152,169,189,198,248,255,364,476,503,528,546,598,722,757,778,826,871,872,979,1089,1267,1268,1269,1272,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1560,1562,1587,2036,2074,2091,2157,2197,2315,2338,2407,3006,3126,3314,3597,3766,3774,3802,3829,3870,3979,4217,4645,4841,4866,5471,5825,6244,7658,
28;0;6033;6167;1;16,19,24,26,27,28,34,38,40,46,55,60,61,117,152,169,189,198,248,255,364,476,503,528,546,598,722,757,826,871,872,979,1089,1267,1268,1269,1272,1280,1283,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1562,1587,2036,2074,2091,2157,2315,2338,2407,3006,3126,3314,3597,3665,3774,3802,3829,3870,3979,4217,4841,4866,5088,5471,6244,8702,8703,8704,8705,8706,8707,
199;0;6167;6173;0;16,19,24,26,27,28,34,38,40,46,55,60,61,117,152,169,189,198,248,255,364,476,503,528,598,722,757,826,871,872,979,1089,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,1916,2036,2074,2091,2157,2221,2315,2338,2407,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4620,4841,4866,5392,5471,6244,
199;1;6173;6197;0;16,19,24,26,27,28,34,38,40,46,55,60,61,117,152,169,189,198,248,255,364,476,503,528,598,722,757,826,871,872,979,1089,1266,1267,1268,1269,1272,1280,1282,1283,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1562,1587,1916,2036,2074,2091,2157,2221,2315,2338,2407,3006,3126,3314,3597,3703,3774,3802,3829,3870,3979,4217,4620,4841,4866,5392,5471,6244,
