./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
450;0;1087;1229;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
450;1;1229;1259;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
249;0;1259;1420;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
172;0;1420;1506;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
172;1;1506;1635;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
179;0;1635;1667;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
179;1;1667;1797;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
232;0;1797;1846;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
232;1;1846;1919;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
486;0;1919;2095;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
486;1;2095;2109;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
340;0;2109;2158;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
340;1;2158;2178;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
422;0;2178;2312;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
422;1;2312;2316;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
391;0;2316;2495;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
391;1;2495;2629;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
71;0;2629;2774;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
71;1;2774;2915;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
380;0;2915;3046;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
380;1;3046;3112;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
244;0;3112;3145;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
244;1;3145;3288;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
523;0;3288;3328;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
523;1;3328;3465;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
125;0;3465;3517;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
362;0;3517;3616;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
362;1;3616;3781;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
141;0;3781;3845;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
141;1;3845;3940;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
339;0;3940;4060;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
339;1;4060;4133;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
477;0;4133;4229;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
477;1;4229;4236;0;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
156;0;4236;4370;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
156;1;4370;4404;1;15,144,177,178,179,180,181,182,183,184,198,202,208,304,307,470,553,554,592,594,632,766,875,987,1015,1039,1196,1266,1341,1396,1423,1434,1509,1687,1895,1984,2159,2163,2222,2223,2260,2305,2410,2512,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5595,5645,6204,6694,6949,7248,7249,7250,7251,7339,7369,7431,7453,7454,8111,8118,8532,8899,
274;0;4404;4529;1;15,144,169,177,178,179,180,181,182,183,184,198,202,208,251,304,307,408,415,470,480,518,553,554,592,594,632,766,875,987,1015,1039,1157,1196,1266,1341,1396,1423,1434,1509,1580,1687,1895,1935,1984,2018,2159,2163,2222,2223,2260,2305,2410,2412,2512,2538,2765,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5493,5595,5645,5674,6204,
274;1;4529;4533;1;15,144,169,177,178,179,180,181,182,183,184,198,202,208,251,304,307,408,415,470,480,518,553,554,592,594,632,766,875,987,1015,1039,1157,1196,1266,1341,1396,1423,1434,1509,1580,1687,1895,1935,1984,2018,2159,2163,2222,2223,2260,2305,2410,2412,2512,2538,2765,2794,2842,2960,3061,3204,3876,3891,3894,3945,4238,4280,4437,4450,4455,5276,5290,5377,5432,5493,5595,5645,5674,6204,
514;0;4533;4623;0;15,24,41,45,48,144,169,177,178,179,180,181,182,183,184,198,202,208,251,304,307,408,415,470,480,518,553,554,592,594,632,766,875,987,989,1015,1039,1157,1196,1266,1341,1396,1423,1434,1509,1580,1687,1895,1935,1984,2018,2159,2163,2222,2223,2260,2305,2410,2412,2512,2538,2581,2765,2794,2842,2960,3061,3204,3345,3876,3891,3894,4280,4313,4315,4317,4450,5276,5290,5377,
514;1;4623;4726;0;15,24,41,45,48,144,169,177,178,179,180,181,182,183,184,198,202,208,251,304,307,408,415,470,480,518,553,554,592,594,632,766,875,987,989,1015,1039,1157,1196,1266,1341,1396,1423,1434,1509,1580,1687,1895,1935,1984,2018,2159,2163,2222,2223,2260,2305,2410,2412,2512,2538,2581,2765,2794,2842,2960,3061,3204,3345,3876,3891,3894,4280,4313,4315,4317,4450,5276,5290,5377,
184;0;4726;4898;1;1,3,15,24,41,45,48,144,149,169,177,178,179,180,181,182,183,184,198,202,208,231,241,251,262,304,307,321,391,396,400,408,415,470,480,518,553,632,640,875,989,1196,1204,1266,1341,1396,1397,1398,1401,1476,1477,1502,1580,1681,1682,1984,2018,2109,2134,2159,2163,2223,2538,2821,2842,3278,3345,4280,4313,4315,4317,4450,4832,5246,5249,5275,5276,5277,5290,5377,
184;1;4898;4963;1;1,3,15,24,41,45,48,144,149,169,177,178,179,180,181,182,183,184,198,202,208,231,241,251,262,304,307,321,391,396,400,408,415,470,480,518,553,632,640,875,989,1196,1204,1266,1341,1396,1397,1398,1401,1476,1477,1502,1580,1681,1682,1984,2018,2109,2134,2159,2163,2223,2538,2821,2842,3278,3345,4280,4313,4315,4317,4450,4832,5246,5249,5275,5276,5277,5290,5377,
133;0;4963;5128;1;1,3,15,24,144,149,177,178,179,183,184,198,202,231,262,304,321,391,396,400,415,518,632,640,875,989,1196,1396,1397,1398,1401,1476,1477,1502,1580,1681,1682,1984,2018,2109,2134,2159,2163,2223,2538,2821,2842,3278,3345,4313,4315,4317,4450,4832,5246,5249,5275,5276,5277,5290,5377,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
133;1;5128;5188;1;1,3,15,24,144,149,177,178,179,183,184,198,202,231,262,304,321,391,396,400,415,518,632,640,875,989,1196,1396,1397,1398,1401,1476,1477,1502,1580,1681,1682,1984,2018,2109,2134,2159,2163,2223,2538,2821,2842,3278,3345,4313,4315,4317,4450,4832,5246,5249,5275,5276,5277,5290,5377,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
72;0;5760;5894;1;1,3,15,24,144,149,177,178,179,183,184,198,202,231,262,288,304,321,391,396,400,415,518,632,640,875,989,1196,1396,1397,1398,1401,1476,1477,1502,1580,1681,1682,1984,2018,2109,2134,2159,2163,2223,2538,2821,2842,3278,3345,4313,4315,4317,4450,4832,4857,4927,5246,5249,5275,5276,5277,5290,5377,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,
80;0;5894;6059;1;1,3,15,24,28,39,144,149,177,178,179,183,184,198,202,231,262,288,304,321,391,396,400,415,427,503,518,632,640,724,875,979,989,1196,1396,1397,1398,1401,1476,1477,1502,1580,1681,1682,1984,2018,2109,2134,2159,2163,2223,2326,2538,2821,2842,3278,3345,4313,4315,4317,4450,4832,4857,4927,5246,5249,5275,5276,5277,5290,5377,6360,7137,7167,7168,7169,7170,7171,7172,7173,
55;0;6059;6157;1;1,3,4,15,24,28,89,90,144,177,178,179,183,184,198,202,231,262,276,288,304,321,391,396,400,415,427,503,518,640,768,773,831,833,836,858,862,863,944,945,979,989,1046,1196,1397,1398,1476,1477,1502,1513,1525,1532,1533,1536,1537,1539,1540,1682,1984,2018,2109,2134,2223,2326,2538,2821,2842,3278,3345,4313,4315,4317,4450,4832,4857,4927,5246,5249,5290,5377,
55;1;6157;6225;1;1,3,4,15,24,28,89,90,144,177,178,179,183,184,198,202,231,262,276,288,304,321,391,396,400,415,427,503,518,640,768,773,831,833,836,858,862,863,944,945,979,989,1046,1196,1397,1398,1476,1477,1502,1513,1525,1532,1533,1536,1537,1539,1540,1682,1984,2018,2109,2134,2223,2326,2538,2821,2842,3278,3345,4313,4315,4317,4450,4832,4857,4927,5246,5249,5290,5377,
60;0;6225;6397;1;1,3,15,24,28,89,144,177,178,179,183,184,198,202,231,262,276,288,304,321,391,396,400,415,427,503,518,640,831,833,862,945,979,989,1093,1171,1196,1233,1234,1397,1398,1476,1477,1502,1682,1984,2018,2109,2134,2223,2326,2508,2538,2821,2842,2926,3267,3278,3345,4313,4315,4317,4450,4832,4857,4889,4897,4925,4927,5237,5239,5240,5246,5249,5290,5377,6101,6102,6103,6104,
60;1;6397;6411;1;1,3,15,24,28,89,144,177,178,179,183,184,198,202,231,262,276,288,304,321,391,396,400,415,427,503,518,640,831,833,862,945,979,989,1093,1171,1196,1233,1234,1397,1398,1476,1477,1502,1682,1984,2018,2109,2134,2223,2326,2508,2538,2821,2842,2926,3267,3278,3345,4313,4315,4317,4450,4832,4857,4889,4897,4925,4927,5237,5239,5240,5246,5249,5290,5377,6101,6102,6103,6104,
106;0;6411;6431;1;3,15,24,28,144,177,178,179,183,184,198,202,231,262,276,288,304,321,391,396,400,415,427,503,518,640,704,831,862,979,989,1093,1171,1233,1307,1398,1476,1477,1682,1984,2018,2223,2326,2468,2538,2676,2774,2775,2821,2842,3278,3345,3532,4313,4315,4317,4450,4604,4639,4641,4889,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5237,5239,5240,5290,
