./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
90;1;567;607;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
320;0;607;738;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
320;1;738;829;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
187;0;829;989;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
179;0;989;1149;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
179;1;1149;1193;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
239;0;1193;1232;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
239;1;1232;1321;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
291;0;1321;1411;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
18;0;1411;1516;1;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
304;0;1516;1552;0;24,26,27,74,175,189,198,208,247,366,457,528,529,728,734,754,790,1015,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1592,1895,1984,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2875,2876,2877,2888,2941,3060,3421,3422,3598,3609,3720,3721,3753,3831,3842,3891,3894,4010,4217,4437,4455,4647,5290,6727,7018,7059,
286;0;1552;1593;0;24,26,27,74,79,175,189,198,204,208,247,366,457,502,506,528,529,728,734,754,787,790,960,1015,1162,1181,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1589,1592,1895,1984,1996,2070,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2941,3060,3348,3421,3422,3609,3721,3810,3831,3842,3948,4114,4115,4116,4217,
286;1;1593;1724;0;24,26,27,74,79,175,189,198,204,208,247,366,457,502,506,528,529,728,734,754,787,790,960,1015,1162,1181,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1322,1509,1589,1592,1895,1984,1996,2070,2150,2154,2172,2174,2190,2220,2230,2232,2239,2240,2332,2407,2478,2512,2796,2861,2873,2874,2941,3060,3348,3421,3422,3609,3721,3810,3831,3842,3948,4114,4115,4116,4217,
204;0;1724;1838;0;24,26,27,74,79,175,189,198,204,208,247,366,457,502,506,515,528,529,728,734,754,787,790,960,1015,1162,1181,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1292,1293,1322,1509,1589,1592,1895,1984,1996,2070,2150,2154,2172,2174,2190,2217,2220,2232,2407,2485,2512,2796,2873,2941,3060,3421,3422,3609,3721,3831,3842,3948,4217,6203,7978,7989,8873,8874,8875,8876,
204;1;1838;1891;0;24,26,27,74,79,175,189,198,204,208,247,366,457,502,506,515,528,529,728,734,754,787,790,960,1015,1162,1181,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1292,1293,1322,1509,1589,1592,1895,1984,1996,2070,2150,2154,2172,2174,2190,2217,2220,2232,2407,2485,2512,2796,2873,2941,3060,3421,3422,3609,3721,3831,3842,3948,4217,6203,7978,7989,8873,8874,8875,8876,
74;0;1891;2029;1;24,26,27,74,79,113,175,189,198,204,208,247,366,457,497,502,506,515,528,529,578,728,734,754,787,790,960,979,1015,1162,1181,1196,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1292,1293,1322,1895,1898,1936,1984,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,3022,3060,3421,3422,3609,3627,3721,3796,3831,3842,3870,3948,4217,4294,5058,5100,5496,
74;1;2029;2118;1;24,26,27,74,79,113,175,189,198,204,208,247,366,457,497,502,506,515,528,529,578,728,734,754,787,790,960,979,1015,1162,1181,1196,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1292,1293,1322,1895,1898,1936,1984,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,3022,3060,3421,3422,3609,3627,3721,3796,3831,3842,3870,3948,4217,4294,5058,5100,5496,
8;0;2118;2283;1;24,26,27,74,79,113,175,185,189,198,202,204,205,206,208,247,366,457,497,502,506,515,528,529,578,660,728,734,754,787,790,791,868,960,964,979,1011,1015,1162,1181,1266,1268,1269,1270,1272,1275,1277,1280,1283,1287,1288,1292,1293,1322,1463,1895,1984,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,2966,3060,3264,3421,3422,3609,3721,3831,3842,3870,3948,4217,
8;1;2283;2454;1;24,26,27,74,79,113,175,185,189,198,202,204,205,206,208,247,366,457,497,502,506,515,528,529,578,660,728,734,754,787,790,791,868,960,964,979,1011,1015,1162,1181,1266,1268,1269,1270,1272,1275,1277,1280,1283,1287,1288,1292,1293,1322,1463,1895,1984,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,2966,3060,3264,3421,3422,3609,3721,3831,3842,3870,3948,4217,
153;0;2880;2889;0;24,26,27,74,79,113,155,175,185,189,198,202,204,205,206,208,247,248,255,366,457,497,502,506,515,528,529,578,660,728,734,754,787,790,791,1011,1266,1268,1269,1270,1272,1275,1277,1280,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1895,1984,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,3060,3421,3422,3609,3721,3831,3842,3870,3948,4217,6514,7012,7013,
153;1;2889;2965;0;24,26,27,74,79,113,155,175,185,189,198,202,204,205,206,208,247,248,255,366,457,497,502,506,515,528,529,578,660,728,734,754,787,790,791,1011,1266,1268,1269,1270,1272,1275,1277,1280,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1895,1984,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,3060,3421,3422,3609,3721,3831,3842,3870,3948,4217,6514,7012,7013,
331;0;2965;2982;0;24,26,27,60,74,79,113,155,175,185,189,198,202,204,205,206,208,247,248,255,366,457,497,502,506,515,528,529,569,578,660,728,729,734,754,787,1011,1266,1269,1270,1272,1275,1277,1280,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1895,1984,1989,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,3060,3421,3422,3609,3721,3831,3842,3870,3948,4192,4217,6766,
331;1;2982;3026;0;24,26,27,60,74,79,113,155,175,185,189,198,202,204,205,206,208,247,248,255,366,457,497,502,506,515,528,529,569,578,660,728,729,734,754,787,1011,1266,1269,1270,1272,1275,1277,1280,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1895,1984,1989,2070,2174,2217,2220,2232,2407,2485,2512,2796,2873,2941,3060,3421,3422,3609,3721,3831,3842,3870,3948,4192,4217,6766,
301;0;3026;3047;0;24,26,27,60,61,74,79,113,155,175,185,189,198,202,204,205,248,255,366,457,528,529,538,634,728,729,754,787,1011,1143,1266,1269,1270,1272,1275,1277,1280,1283,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1984,2070,2089,2174,2217,2220,2232,2265,2407,2485,2512,2516,2537,2796,2864,2873,2941,3060,3402,3421,3422,3606,3609,3709,3721,3831,3842,3861,3948,4217,4218,6766,
301;1;3047;3069;0;24,26,27,60,61,74,79,113,155,175,185,189,198,202,204,205,248,255,366,457,528,529,538,634,728,729,754,787,1011,1143,1266,1269,1270,1272,1275,1277,1280,1283,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1984,2070,2089,2174,2217,2220,2232,2265,2407,2485,2512,2516,2537,2796,2864,2873,2941,3060,3402,3421,3422,3606,3609,3709,3721,3831,3842,3861,3948,4217,4218,6766,
15;0;3069;3120;1;24,26,27,60,61,74,79,156,175,189,198,204,248,255,366,457,505,528,529,728,729,754,787,1011,1266,1269,1270,1272,1275,1277,1280,1283,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1435,1558,1984,2070,2080,2174,2179,2217,2220,2232,2265,2330,2485,2512,2537,2796,2849,2864,2873,2941,2957,3060,3126,3421,3422,3609,3721,3774,3831,3842,3847,3948,4064,4217,4285,6015,6686,6766,
15;1;3120;3241;1;24,26,27,60,61,74,79,156,175,189,198,204,248,255,366,457,505,528,529,728,729,754,787,1011,1266,1269,1270,1272,1275,1277,1280,1283,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1435,1558,1984,2070,2080,2174,2179,2217,2220,2232,2265,2330,2485,2512,2537,2796,2849,2864,2873,2941,2957,3060,3126,3421,3422,3609,3721,3774,3831,3842,3847,3948,4064,4217,4285,6015,6686,6766,
81;0;3241;3327;1;15,24,26,27,54,60,61,175,189,198,204,248,255,366,457,528,529,728,729,754,787,871,1011,1266,1269,1270,1272,1275,1277,1280,1283,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1558,1587,1984,2062,2063,2070,2080,2174,2179,2217,2220,2232,2265,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,6766,
48;0;3327;3425;1;15,24,26,27,54,60,189,204,248,255,366,457,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1277,1280,1283,1284,1286,1287,1288,1292,1293,1294,1295,1322,1558,1777,2062,2063,2080,2174,2179,2217,2220,2232,2265,2408,2409,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,6766,6957,7035,7060,7061,
48;1;3425;3498;1;15,24,26,27,54,60,189,204,248,255,366,457,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1277,1280,1283,1284,1286,1287,1288,1292,1293,1294,1295,1322,1558,1777,2062,2063,2080,2174,2179,2217,2220,2232,2265,2408,2409,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,6766,6957,7035,7060,7061,
327;0;3498;3520;0;15,24,26,27,54,60,189,204,248,255,366,457,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1777,2062,2063,2080,2174,2179,2217,2220,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3597,3609,3624,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4866,6766,7062,7063,7064,
327;1;3520;3574;0;15,24,26,27,54,60,189,204,248,255,366,457,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1777,2062,2063,2080,2174,2179,2217,2220,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3597,3609,3624,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4866,6766,7062,7063,7064,
209;0;3574;3684;0;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1558,1777,1849,2062,2063,2174,2179,2216,2217,2220,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4357,4489,4866,5110,6766,
209;1;3684;3831;0;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1558,1777,1849,2062,2063,2174,2179,2216,2217,2220,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4357,4489,4866,5110,6766,
147;0;3831;3899;0;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1558,1777,1849,2062,2063,2174,2179,2216,2217,2220,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4357,4489,4866,5110,6766,
147;1;3899;3963;0;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1558,1777,1849,2062,2063,2174,2179,2216,2217,2220,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4357,4489,4866,5110,6766,
41;0;4320;4471;1;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1558,1777,1849,2062,2063,2174,2179,2216,2217,2218,2219,2220,2221,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4357,4866,
41;1;4471;4515;1;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1269,1270,1272,1275,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1558,1777,1849,2062,2063,2174,2179,2216,2217,2218,2219,2220,2221,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3345,3346,3421,3422,3609,3721,3774,3831,3842,3948,4217,4313,4314,4315,4316,4317,4318,4357,4866,
29;0;4515;4526;1;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1419,1558,1702,1777,1783,1849,2062,2063,2174,2179,2216,2217,2218,2219,2220,2221,2232,2265,2419,2485,2512,2537,2796,2864,2873,2941,3060,3421,3422,3609,3721,3774,3831,3842,3948,4217,4282,4866,
17;0;4526;4660;1;15,24,26,27,54,60,189,192,204,248,255,366,457,495,528,529,728,729,754,787,871,1011,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1419,1558,1702,1777,1783,1849,2003,2062,2063,2068,2174,2179,2216,2217,2220,2221,2232,2265,2419,2512,2537,2796,2864,2873,2941,3060,3314,3421,3422,3609,3721,3774,3831,3842,3948,4217,4866,
255;0;4660;4705;0;15,24,26,27,54,60,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1558,2062,2063,2068,2074,2174,2179,2200,2220,2221,2232,2265,2419,2512,2537,2796,2864,2873,2941,3060,3421,3422,3609,3721,3774,3831,3842,3865,3948,4217,4866,9194,
255;1;4705;4851;0;15,24,26,27,54,60,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1558,2062,2063,2068,2074,2174,2179,2200,2220,2221,2232,2265,2419,2512,2537,2796,2864,2873,2941,3060,3421,3422,3609,3721,3774,3831,3842,3865,3948,4217,4866,9194,
51;0;4851;5005;1;15,24,26,27,54,60,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,991,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1291,1292,1293,1295,1329,1512,1778,2062,2063,2068,2074,2174,2179,2220,2221,2228,2232,2265,2306,2419,2512,2796,2864,2873,2941,3060,3421,3422,3609,3703,3721,3831,3842,3948,4217,4308,4353,4866,5781,
51;1;5005;5028;1;15,24,26,27,54,60,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,991,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1291,1292,1293,1295,1329,1512,1778,2062,2063,2068,2074,2174,2179,2220,2221,2228,2232,2265,2306,2419,2512,2796,2864,2873,2941,3060,3421,3422,3609,3703,3721,3831,3842,3948,4217,4308,4353,4866,5781,
309;0;5028;5198;0;15,24,26,27,54,60,68,170,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,991,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1291,1292,1293,1295,1329,1512,1778,2062,2063,2068,2074,2174,2179,2220,2221,2228,2232,2265,2279,2306,2419,2471,2512,2796,2864,2873,2941,3060,3421,3422,3609,3703,3831,3842,3948,4217,4866,
309;1;5198;5342;0;15,24,26,27,54,60,68,170,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,991,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1291,1292,1293,1295,1329,1512,1778,2062,2063,2068,2074,2174,2179,2220,2221,2228,2232,2265,2279,2306,2419,2471,2512,2796,2864,2873,2941,3060,3421,3422,3609,3703,3831,3842,3948,4217,4866,
293;0;5342;5499;0;15,24,26,27,54,60,68,170,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,991,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1291,1292,1293,1295,1329,1512,1778,2062,2063,2068,2074,2174,2179,2220,2221,2228,2232,2265,2279,2306,2419,2471,2512,2796,2864,2873,2941,3060,3421,3422,3609,3703,3831,3842,3948,4217,4866,
293;1;5499;5524;0;15,24,26,27,54,60,68,170,189,192,204,210,248,255,366,457,491,495,528,529,728,729,754,760,787,871,991,995,1011,1089,1186,1242,1269,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1291,1292,1293,1295,1329,1512,1778,2062,2063,2068,2074,2174,2179,2220,2221,2228,2232,2265,2279,2306,2419,2471,2512,2796,2864,2873,2941,3060,3421,3422,3609,3703,3831,3842,3948,4217,4866,
Machine: 2
195;0;0;46;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
166;0;46;112;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
166;1;112;120;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
66;0;120;176;1;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
65;0;176;260;1;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
65;1;260;301;1;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
72;0;301;478;1;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
233;0;478;572;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
58;0;572;747;1;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
289;0;747;913;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
289;1;913;1002;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
168;0;1002;1039;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
215;0;1039;1148;0;2,3,97,137,139,144,145,146,149,225,231,262,277,288,314,321,391,395,398,400,404,428,429,436,470,591,640,647,693,855,863,891,933,948,1045,1093,1117,1118,1146,1147,1149,1341,1360,1401,1469,1473,1476,1478,1479,1481,1484,1670,1920,1973,2355,2425,2536,3037,4033,4220,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5139,5181,5182,5379,6093,6441,7368,8136,8292,
