./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
138;0;1346;1449;1;137,139,144,147,149,178,180,206,225,245,262,276,305,307,312,313,380,381,384,385,394,396,442,519,569,591,592,593,594,595,596,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1360,1524,1670,1942,1943,1944,2105,2492,2547,2649,2663,2693,2783,2829,2983,3527,3529,3615,3861,4334,4371,4489,4650,4948,4949,5139,5262,5611,5613,5626,5803,7397,7399,7469,
138;1;1449;1543;1;137,139,144,147,149,178,180,206,225,245,262,276,305,307,312,313,380,381,384,385,394,396,442,519,569,591,592,593,594,595,596,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1360,1524,1670,1942,1943,1944,2105,2492,2547,2649,2663,2693,2783,2829,2983,3527,3529,3615,3861,4334,4371,4489,4650,4948,4949,5139,5262,5611,5613,5626,5803,7397,7399,7469,
476;0;1543;1575;0;137,139,144,147,149,178,180,206,225,245,262,276,305,307,312,313,380,381,384,385,394,396,442,519,569,591,592,593,594,595,596,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1360,1524,1670,1942,1943,1944,2105,2492,2547,2649,2663,2693,2783,2829,2983,3527,3529,3615,3861,4334,4371,4489,4650,4948,4949,5139,5262,5611,5613,5626,5803,7397,7399,7469,
481;0;1575;1676;0;137,139,144,147,149,178,180,206,225,245,262,276,305,307,312,313,380,381,384,385,394,396,442,519,569,591,592,593,594,595,596,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1360,1524,1670,1942,1943,1944,2105,2492,2547,2649,2663,2693,2783,2829,2983,3527,3529,3615,3861,4334,4371,4489,4650,4948,4949,5139,5262,5611,5613,5626,5803,7397,7399,7469,
427;0;1676;1710;0;137,139,144,147,149,178,180,206,225,245,262,276,305,307,312,313,380,381,384,385,394,396,442,519,569,591,592,593,594,595,596,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1360,1524,1670,1942,1943,1944,2105,2492,2547,2649,2663,2693,2783,2829,2983,3527,3529,3615,3861,4334,4371,4489,4650,4948,4949,5139,5262,5611,5613,5626,5803,7397,7399,7469,
355;0;1710;1746;1;27,38,61,137,139,144,147,149,178,180,205,206,225,245,262,276,305,307,312,313,380,381,384,385,394,396,442,519,569,591,592,593,594,595,596,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1293,1360,1425,1524,1541,1558,1580,1596,1670,1897,1935,1942,1943,1944,2022,2492,2663,2783,3314,3345,3527,3778,4436,4437,4482,4483,4484,4485,4486,4650,
16;0;1746;1838;1;27,38,61,137,139,144,147,149,178,180,205,206,225,245,262,276,305,307,312,313,380,381,384,385,394,395,396,442,519,569,591,592,593,594,595,596,640,647,714,715,765,769,833,855,858,1027,1050,1051,1057,1145,1146,1262,1293,1360,1361,1425,1524,1541,1558,1580,1596,1670,1897,1920,1935,1942,1943,1944,2022,2465,2492,2663,2783,3037,3345,3527,4650,7408,7751,8041,
16;1;1838;1870;1;27,137,139,144,147,149,225,262,276,395,591,647,715,765,769,855,1050,1051,1057,1146,1293,1425,1558,1580,1943,1944,2492,2783,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3238,3239,3240,3527,4650,
404;0;1870;1943;1;3,27,137,139,144,147,149,225,262,276,288,321,395,591,647,715,765,769,854,855,911,912,1050,1051,1057,1093,1118,1146,1236,1293,1425,1481,1488,1558,1580,1809,1943,1944,2492,2532,2695,2783,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3527,4552,4632,4650,5259,5698,5700,7711,7712,7713,7714,7715,7716,7717,7718,7719,7720,7721,7722,7723,7724,7725,7726,7727,
67;0;1943;2263;1;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
67;1;2263;2426;1;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
365;0;2426;2460;0;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
435;0;2460;2620;0;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
486;0;2620;2712;0;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
394;0;2712;2765;1;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
417;0;2765;2927;1;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
109;0;2927;3026;0;95,137,139,143,144,146,149,226,230,231,277,288,291,292,301,321,374,395,398,400,402,645,647,765,769,784,813,1050,1051,1093,1118,1123,1146,1201,1425,1431,1474,1476,1726,1915,2091,2198,2503,2570,2600,2640,2677,2679,2774,2775,2777,2778,2790,2824,2988,3034,3035,3037,3263,3447,3577,3578,3579,4093,4501,4553,4773,5379,5499,5500,5502,6180,6390,6391,6392,6629,7453,8493,8494,8495,
109;1;3026;3065;0;95,137,139,143,144,146,149,226,230,231,234,277,288,291,292,297,301,321,351,374,379,390,395,398,400,402,435,645,647,765,769,784,813,854,891,898,949,1024,1050,1051,1093,1117,1118,1119,1121,1123,1146,1201,1210,1425,1431,1474,1476,1484,1668,1669,1680,1726,1751,1915,2091,2492,2536,2640,2679,2783,3034,3037,3263,3286,3744,4093,4495,4501,5206,5502,5739,6384,6614,7261,
403;0;3065;3125;1;95,100,137,139,143,144,146,149,226,230,231,234,277,288,291,292,297,301,321,351,374,379,390,395,398,400,402,435,645,647,677,715,765,769,784,854,891,949,1050,1051,1093,1117,1118,1146,1425,1474,1476,1481,1484,1568,1668,1913,2091,2106,2461,2536,2590,2626,2640,2679,2688,2984,3034,3263,3286,4093,4385,4413,5206,5266,5502,5525,5739,5868,5869,6022,7582,8002,8003,8004,
446;0;3125;3288;1;95,100,137,138,139,143,144,146,149,226,230,231,234,273,276,277,288,291,292,297,301,310,321,351,374,379,390,395,398,400,402,435,645,647,677,715,765,769,784,854,891,949,1050,1051,1093,1117,1118,1146,1425,1428,1474,1476,1478,1481,1484,1568,1668,1676,1913,1919,2091,2106,2376,2531,2532,2533,2534,2535,2536,2626,2640,3034,3263,3286,4093,5206,5502,5739,5869,6022,
460;0;3288;3376;1;95,100,137,138,139,143,144,146,149,226,230,231,234,273,276,277,288,291,292,297,301,310,321,351,374,379,390,395,398,400,402,435,645,647,677,715,765,769,784,854,891,949,1050,1051,1093,1117,1118,1146,1425,1428,1474,1476,1478,1481,1484,1568,1668,1674,1676,2091,2376,2626,2640,3034,3263,3286,4093,4898,4899,5206,5216,5322,5479,5480,5481,5482,5502,5739,5869,6022,
398;0;3376;3528;1;55,95,100,137,138,139,143,144,146,149,226,230,231,234,273,276,277,288,291,292,297,301,310,321,351,374,379,390,395,398,400,517,647,677,715,765,854,891,949,1050,1051,1093,1117,1118,1146,1269,1282,1285,1289,1293,1294,1322,1329,1425,1474,1476,1478,1481,1484,1587,2091,2220,2376,2407,2626,2640,2861,2873,3034,3263,3286,3703,3721,4093,5206,5502,5739,5869,6022,6092,
368;0;3528;3606;0;2,6,26,96,100,101,142,144,292,391,404,528,647,677,715,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1918,2261,2419,2420,2444,2446,2628,2640,2678,3263,3312,3484,3503,3682,3703,4093,4206,5230,5539,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7372,8551,8552,8644,9032,9097,
479;0;3606;3704;0;2,6,26,96,100,101,142,144,292,391,404,528,647,677,715,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1918,2261,2419,2420,2444,2446,2628,2640,2678,3263,3312,3484,3503,3682,3703,4093,4206,5230,5539,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7372,8551,8552,8644,9032,9097,
491;0;3704;3791;1;2,6,26,96,100,101,142,144,292,391,404,528,647,677,715,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1918,2261,2419,2420,2444,2446,2628,2640,2678,3263,3312,3484,3503,3682,3703,4093,4206,5230,5539,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7372,8551,8552,8644,9032,9097,
441;0;3791;3941;1;2,6,26,96,100,101,142,144,292,391,404,528,647,677,715,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1918,2261,2419,2420,2444,2446,2628,2640,2678,3263,3312,3484,3503,3682,3703,4093,4206,5230,5539,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7372,8551,8552,8644,9032,9097,
42;0;3941;4182;0;2,6,26,96,100,101,142,144,292,391,404,528,647,677,715,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1918,2261,2419,2420,2444,2446,2628,2640,2678,3263,3312,3484,3503,3682,3703,4093,4206,5230,5539,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7372,8551,8552,8644,9032,9097,
42;1;4182;4342;0;2,6,26,96,100,101,142,144,292,391,404,528,647,677,715,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1918,2261,2419,2420,2444,2446,2628,2640,2678,3263,3312,3484,3503,3682,3703,4093,4206,5230,5539,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7372,8551,8552,8644,9032,9097,
71;0;4342;4427;1;2,6,26,96,100,101,142,144,289,292,391,404,430,528,644,647,677,715,768,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1768,1918,2261,2419,2420,2444,2446,2628,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,3263,3312,3484,3503,3682,3703,4093,4206,5195,5230,5539,5951,5955,5959,5966,7296,7299,7308,8432,8801,8825,8826,8827,8828,
71;1;4427;4481;1;2,6,26,96,100,101,142,144,289,292,314,391,404,430,528,644,647,677,715,768,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1768,1918,2261,2419,2420,2444,2446,2628,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,3263,3312,3484,3503,3682,3703,4093,4206,4608,4609,5195,5230,5539,5951,5955,7296,7299,7308,7886,7887,7888,8432,8801,
26;0;4481;4734;1;2,6,26,96,100,101,142,144,280,289,292,314,391,404,430,528,644,647,677,715,768,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1768,1918,2261,2315,2419,2628,2640,2680,2842,3304,3703,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7296,7299,7308,8432,8801,
26;1;4734;4889;1;2,6,26,96,100,101,142,144,280,289,292,314,391,404,430,528,644,647,677,715,768,891,911,1050,1051,1053,1233,1268,1269,1274,1287,1293,1294,1295,1297,1322,1476,1567,1603,1702,1768,1918,2261,2315,2419,2628,2640,2680,2842,3304,3703,4280,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,7296,7299,7308,8074,8075,8076,8077,8078,8079,8080,8081,8432,8801,
38;0;4889;5191;1;2,6,26,96,100,101,135,142,144,225,228,255,280,289,292,314,391,404,430,528,529,644,647,677,715,748,754,891,911,1057,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1295,1322,1363,1476,1768,1834,1944,2080,2147,2224,2315,2400,2628,2640,2680,3311,3475,3498,3597,3664,3672,3681,3683,3685,3703,3704,3724,3725,4451,6018,6039,6040,7041,7296,7299,7308,8412,8432,8801,
38;1;5191;5359;1;2,6,26,96,100,101,135,142,144,225,228,255,280,289,292,314,391,404,430,528,529,644,647,677,715,748,754,891,911,1057,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1295,1322,1363,1476,1768,1834,1944,2080,2147,2224,2315,2400,2628,2640,2680,3311,3475,3498,3597,3664,3672,3681,3683,3685,3703,3704,3724,3725,4451,6018,6039,6040,7041,7296,7299,7308,8412,8432,8801,
135;0;5359;5542;1;2,6,26,96,100,101,135,142,144,225,228,255,280,289,292,314,391,404,430,528,529,644,647,677,715,748,754,891,911,1057,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1295,1322,1363,1476,1768,1834,1944,2080,2147,2224,2315,2400,2628,2640,2680,3311,3475,3498,3597,3664,3672,3681,3683,3685,3703,3704,3724,3725,4451,6018,6039,6040,7041,7296,7299,7308,8412,8432,8801,
135;1;5542;5578;1;2,6,26,96,100,101,135,142,144,225,228,255,280,289,292,314,391,404,430,528,529,644,647,677,715,748,754,891,911,1057,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1295,1322,1363,1476,1768,1834,1944,2080,2147,2224,2315,2400,2628,2640,2680,3311,3475,3498,3597,3664,3672,3681,3683,3685,3703,3704,3724,3725,4451,6018,6039,6040,7041,7296,7299,7308,8412,8432,8801,
339;0;5578;5642;1;2,6,26,96,100,101,135,142,144,225,228,255,280,289,292,314,391,404,430,528,529,644,647,677,715,748,754,891,911,1057,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1295,1322,1363,1476,1768,1834,1944,2080,2147,2224,2315,2400,2628,2640,2680,3311,3475,3498,3597,3664,3672,3681,3683,3685,3703,3704,3724,3725,4451,6018,6039,6040,7041,7296,7299,7308,8412,8432,8801,
488;0;5642;5755;0;2,6,26,96,100,101,135,142,144,225,228,255,280,289,292,314,391,404,430,528,529,644,647,677,715,748,754,891,911,1057,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1295,1322,1363,1476,1768,1834,1944,2080,2147,2224,2315,2400,2628,2640,2680,3311,3475,3498,3597,3664,3672,3681,3683,3685,3703,3704,3724,3725,4451,6018,6039,6040,7041,7296,7299,7308,8412,8432,8801,
Machine: 2
348;0;0;166;1;4,100,144,145,149,277,290,320,429,609,666,677,715,862,948,1070,1117,1147,1346,1365,1428,1481,1541,1599,1843,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2253,2321,2322,2339,2475,2625,2645,2678,2689,2777,2778,2816,2899,3099,3147,3249,3280,3527,4397,4604,4606,4645,4771,4855,5525,5530,5538,5637,5869,6311,6314,6322,6682,6720,7871,8098,8797,8842,8844,8847,9121,
124;0;166;337;1;4,100,144,145,149,277,290,320,429,609,666,677,715,862,948,1070,1117,1147,1346,1365,1428,1481,1541,1599,1843,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2253,2321,2322,2339,2475,2625,2645,2678,2689,2777,2778,2816,2899,3099,3147,3249,3280,3527,4397,4604,4606,4645,4771,4855,5525,5530,5538,5637,5869,6311,6314,6322,6682,6720,7871,8098,8797,8842,8844,8847,9121,
124;1;337;414;1;4,100,144,145,149,277,290,320,429,609,666,677,715,862,948,1070,1117,1147,1346,1365,1428,1481,1541,1599,1843,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2253,2321,2322,2339,2475,2625,2645,2678,2689,2777,2778,2816,2899,3099,3147,3249,3280,3527,4397,4604,4606,4645,4771,4855,5525,5530,5538,5637,5869,6311,6314,6322,6682,6720,7871,8098,8797,8842,8844,8847,9121,
156;0;414;622;0;4,100,144,145,149,277,290,320,429,609,666,677,715,862,948,1070,1117,1147,1346,1365,1428,1481,1541,1599,1843,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2253,2321,2322,2339,2475,2625,2645,2678,2689,2777,2778,2816,2899,3099,3147,3249,3280,3527,4397,4604,4606,4645,4771,4855,5525,5530,5538,5637,5869,6311,6314,6322,6682,6720,7871,8098,8797,8842,8844,8847,9121,
156;1;622;699;0;4,100,144,145,149,277,290,320,429,609,666,677,715,824,862,948,1070,1117,1147,1346,1365,1428,1481,1541,1599,1843,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2253,2321,2322,2339,2475,2625,2645,2678,2689,2777,2778,2789,2816,2899,3099,3111,3147,3249,3280,3527,4397,4604,4606,4645,4771,4855,5525,5530,5538,5637,5869,6311,6314,6322,9121,9123,9124,9152,9153,9154,
125;0;699;880;1;24,26,38,86,100,144,145,149,276,277,289,290,314,396,429,528,659,666,677,715,814,948,1046,1117,1147,1270,1287,1288,1293,1294,1322,1346,1365,1442,1481,1541,1567,1588,1723,1778,1814,1843,2063,2066,2175,2239,2240,2241,2242,2420,2488,2645,2778,2899,2985,2986,2987,2988,2989,2990,3099,3126,3310,3311,3312,3345,4313,4317,4604,4606,4645,6418,6419,6578,6918,6919,6920,6921,6922,8543,
125;1;880;1027;1;24,26,38,86,100,144,145,149,276,277,289,290,314,396,429,528,659,666,677,715,814,948,1046,1117,1147,1270,1287,1288,1293,1294,1322,1346,1365,1442,1481,1541,1567,1588,1723,1778,1814,1843,2063,2066,2175,2239,2240,2241,2242,2420,2488,2645,2778,2899,2985,2986,2987,2988,2989,2990,3099,3126,3310,3311,3312,3345,4313,4317,4604,4606,4645,6418,6419,6578,6918,6919,6920,6921,6922,8543,
337;0;1027;1061;0;24,26,38,86,100,144,145,149,276,277,289,290,314,396,429,528,659,666,677,715,814,948,1046,1117,1147,1270,1287,1288,1293,1294,1322,1346,1365,1442,1481,1541,1567,1588,1723,1778,1814,1843,2063,2066,2175,2239,2240,2241,2242,2420,2488,2645,2778,2899,2985,2986,2987,2988,2989,2990,3099,3126,3310,3311,3312,3345,4313,4317,4604,4606,4645,6418,6419,6578,6918,6919,6920,6921,6922,8543,
52;0;1061;1197;1;24,26,38,86,100,144,145,149,276,277,289,290,314,396,429,528,659,666,677,715,814,948,1046,1117,1147,1270,1287,1288,1293,1294,1322,1346,1365,1442,1481,1541,1567,1588,1723,1778,1814,1843,2063,2066,2175,2239,2240,2241,2242,2420,2488,2645,2778,2899,2985,2986,2987,2988,2989,2990,3099,3126,3310,3311,3312,3345,4313,4317,4604,4606,4645,6418,6419,6578,6918,6919,6920,6921,6922,8543,
52;1;1197;1233;1;24,26,38,86,100,144,145,149,276,277,289,290,314,396,429,528,659,666,677,715,814,948,1046,1117,1147,1270,1287,1288,1293,1294,1322,1346,1365,1442,1481,1541,1567,1588,1723,1778,1814,1843,2063,2066,2175,2239,2240,2241,2242,2420,2488,2645,2778,2899,2985,2986,2987,2988,2989,2990,3099,3126,3310,3311,3312,3345,4313,4317,4604,4606,4645,6418,6419,6578,6918,6919,6920,6921,6922,8543,
29;0;1233;1431;1;24,26,38,86,100,144,145,149,276,277,289,290,314,396,429,528,659,666,677,715,814,948,1046,1117,1147,1270,1287,1288,1293,1294,1322,1346,1365,1442,1481,1541,1567,1588,1723,1778,1814,1843,2063,2066,2175,2239,2240,2241,2242,2420,2488,2645,2778,2899,2985,2986,2987,2988,2989,2990,3099,3126,3310,3311,3312,3345,4313,4317,4604,4606,4645,6418,6419,6578,6918,6919,6920,6921,6922,8543,
29;1;1440;1495;1;24,26,38,100,138,139,144,145,149,276,277,289,290,297,314,395,396,400,429,528,591,640,677,715,766,836,854,863,948,949,1117,1118,1147,1172,1270,1287,1288,1293,1294,1322,1365,1453,1469,1481,1502,1541,1567,1661,1664,1667,1668,1670,1671,1673,1674,1843,1944,1972,1973,1974,1975,1976,1977,1978,2063,2066,2239,2241,2242,2420,2645,2778,2899,2986,2988,3099,3345,4604,4606,4645,
160;0;1495;1704;0;24,26,38,100,139,142,144,145,149,277,289,290,314,315,379,380,390,394,395,396,399,400,429,528,591,640,854,948,949,1051,1054,1055,1061,1117,1118,1145,1149,1231,1270,1287,1288,1293,1294,1322,1363,1481,1502,1541,1567,1604,1671,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2063,2066,2239,2241,2242,2420,2645,2778,2899,2986,2988,3345,4604,4606,4645,
160;1;1704;1738;0;24,26,38,100,103,139,144,145,149,277,289,290,294,314,379,395,396,400,429,430,445,528,591,640,948,949,1117,1118,1145,1214,1270,1287,1288,1293,1294,1322,1363,1450,1481,1502,1513,1541,1567,1671,1809,1922,1973,2063,2066,2239,2241,2242,2380,2420,2543,2645,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2986,2988,3345,4604,4606,4645,
367;0;1738;1752;0;24,26,38,100,103,139,144,145,149,277,289,290,294,314,379,395,396,400,429,430,445,528,591,640,948,949,1117,1118,1145,1214,1270,1287,1288,1293,1294,1322,1363,1481,1502,1541,1567,1671,1809,1922,1973,2063,2066,2239,2241,2242,2259,2264,2410,2417,2418,2419,2420,2471,2543,2645,2778,2897,2898,2900,2901,2904,2905,2907,2909,2910,2911,2913,2986,2988,3307,3308,3345,4604,4606,4645,
113;0;1752;1981;0;24,26,38,100,139,144,145,149,275,277,289,290,294,314,379,391,395,396,400,429,430,528,591,640,775,948,949,1117,1118,1145,1146,1214,1236,1270,1287,1288,1293,1294,1322,1363,1481,1502,1541,1567,1671,1809,1922,1973,2063,2066,2239,2241,2242,2419,2471,2543,2645,2778,2897,2898,2900,2901,2904,2905,2907,2909,2910,2911,2913,2951,2986,2988,3345,4094,4604,4606,4645,5155,5739,6457,
113;1;1981;2032;0;24,26,38,100,139,144,145,149,189,275,277,289,290,294,314,379,391,395,396,400,429,430,528,591,640,775,948,949,1117,1118,1145,1214,1270,1287,1288,1293,1294,1322,1363,1481,1502,1541,1567,1671,1809,1922,1973,2063,2066,2239,2241,2242,2315,2419,2471,2543,2645,2778,2897,2898,2900,2901,2904,2905,2907,2909,2910,2911,2913,2951,2986,2988,3345,4112,4217,4604,4606,4645,5155,7977,
344;0;2032;2206;0;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
18;0;2206;2375;0;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
18;1;2375;2456;0;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
145;0;2456;2617;1;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
145;1;2617;2647;1;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
121;0;2647;2750;1;24,26,38,100,144,145,149,177,178,179,180,181,182,184,225,245,249,277,289,304,321,359,379,391,395,429,518,528,598,640,655,662,898,921,922,1052,1058,1268,1287,1288,1292,1293,1294,1322,1336,1362,1481,1669,1782,1859,1918,2063,2066,2168,2239,2241,2242,2263,2315,2407,2512,2564,2723,3026,3027,3250,3345,3414,3577,3906,4088,4103,4645,6263,6357,6360,6585,6705,7478,7526,
