./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
81;1;7285;7345;0;3,8,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1163,1207,1361,1398,1399,1473,1474,1478,1479,1669,1809,1814,1920,1922,2102,2222,2223,2250,2318,2645,2679,2693,3130,3267,3268,3447,4033,4968,5390,5391,8171,
55;0;7345;7363;0;3,8,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1151,1163,1207,1361,1398,1399,1473,1474,1478,1479,1669,1809,1814,1920,1922,2102,2222,2223,2250,2318,2645,2679,2682,2693,3130,3267,3447,4033,8170,8171,8391,
55;1;7363;7410;0;3,8,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1151,1163,1207,1361,1398,1399,1473,1474,1478,1479,1669,1809,1814,1920,1922,2102,2222,2223,2250,2318,2645,2679,2682,2693,3130,3267,3447,4033,8170,8171,8391,
4;0;7410;7519;1;2,3,4,6,8,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1151,1163,1203,1207,1232,1358,1361,1398,1399,1473,1474,1478,1479,1669,1809,1884,1920,1922,2223,2250,2318,2645,2679,2693,3130,3447,4033,5454,
4;1;7519;7597;1;2,3,4,6,8,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1151,1163,1203,1207,1232,1358,1361,1398,1399,1473,1474,1478,1479,1669,1809,1884,1920,1922,2223,2250,2318,2645,2679,2693,3130,3447,4033,5454,
71;0;7597;7630;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1151,1163,1358,1361,1398,1474,1478,1669,1809,1920,1922,2223,2250,2318,2645,2679,2693,3130,3447,4033,
71;1;7630;7661;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,139,142,144,145,146,149,225,262,277,288,289,301,314,321,351,390,391,395,398,404,405,429,436,591,640,644,645,646,647,648,764,855,934,948,949,1052,1056,1062,1093,1095,1117,1118,1146,1149,1151,1163,1358,1361,1398,1474,1478,1669,1809,1920,1922,2223,2250,2318,2645,2679,2693,3130,3447,4033,
109;0;7661;7665;0;3,10,95,100,135,139,144,145,146,149,156,225,262,277,288,301,314,321,390,391,395,398,415,429,448,474,510,551,591,609,640,645,647,764,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1358,1361,1398,1474,1478,1669,1809,1920,1922,2223,2250,2318,2645,3130,3447,4033,
109;1;7665;7679;0;3,10,95,100,135,139,144,145,146,149,156,225,262,277,288,301,314,321,390,391,395,398,415,429,448,474,510,551,591,609,640,645,647,764,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1358,1361,1398,1474,1478,1669,1809,1920,1922,2223,2250,2318,2645,3130,3447,4033,
134;0;7679;7723;0;3,10,95,97,100,135,139,144,145,146,149,156,225,262,277,288,294,301,314,321,390,391,395,398,415,429,448,474,510,551,591,609,640,645,647,764,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1358,1361,1398,1474,1478,1669,1809,1920,1922,2223,2250,2318,2465,2645,3130,3447,3915,4033,
134;1;7723;7753;0;3,10,95,97,100,135,139,144,145,146,149,156,225,262,277,288,294,301,314,321,390,391,395,398,415,429,448,474,510,551,591,609,640,645,647,764,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1358,1361,1398,1474,1478,1669,1809,1920,1922,2223,2250,2318,2465,2645,3130,3447,3915,4033,
9;0;7753;7809;1;3,10,95,97,100,135,139,144,145,146,149,156,225,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,2898,3130,3447,4033,4310,
9;1;7809;7869;1;3,10,95,97,100,135,139,144,145,146,149,156,225,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,2898,3130,3447,4033,4310,
20;0;7869;8034;1;3,10,95,97,100,135,139,144,145,146,149,156,225,231,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,432,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1401,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,3130,4033,
20;1;8034;8145;1;3,10,95,97,100,135,139,144,145,146,149,156,225,231,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,432,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1401,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,3130,4033,
17;0;8145;8265;1;3,10,95,97,100,135,139,144,145,146,149,156,225,231,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,432,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1401,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,3130,4033,
17;1;8265;8318;1;3,10,95,97,100,135,139,144,145,146,149,156,225,231,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,432,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1401,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,3130,4033,
8;0;8318;8461;1;3,10,95,97,100,135,139,144,145,146,149,156,225,231,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,432,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1401,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,3130,4033,
101;0;8461;8511;0;3,10,95,97,100,135,139,144,145,146,149,156,225,231,262,277,288,290,294,301,314,321,341,390,391,395,398,415,429,432,448,474,510,551,591,609,640,645,647,694,764,765,816,855,948,949,962,995,1052,1056,1062,1093,1117,1118,1146,1163,1336,1337,1343,1346,1358,1361,1398,1401,1474,1478,1669,1674,1809,1920,1922,2223,2250,2318,2547,2631,2644,2645,3130,4033,
Machine: 1
28;0;0;149;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
58;0;149;214;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
58;1;214;362;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
95;0;362;390;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
95;1;390;459;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
18;0;459;607;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
130;0;607;637;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
130;1;637;785;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
117;0;785;946;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
117;1;946;985;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
98;0;985;1125;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
98;1;1125;1143;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
19;0;1143;1314;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
19;1;1314;1368;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
63;0;1368;1494;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
63;1;1494;1549;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
34;0;1549;1713;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
34;1;1713;1790;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
73;0;1790;1927;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
73;1;1927;2058;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
96;0;2058;2110;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
96;1;2110;2244;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
113;0;2244;2253;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
113;1;2253;2346;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
138;0;2346;2391;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
138;1;2391;2488;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
23;0;2488;2575;1;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
127;0;2575;2631;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
127;1;2631;2765;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
132;0;2765;2917;0;15,16,24,41,53,57,59,61,202,206,248,412,491,503,577,579,581,632,791,875,1268,1270,1273,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1781,1796,1940,1992,2028,2230,2240,2305,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3265,3266,3814,4102,4182,4327,6270,6488,6641,6694,7339,7369,7399,7413,7438,7579,7594,7946,
104;0;2917;2953;0;15,16,24,41,53,57,59,61,152,189,202,206,248,412,491,503,577,579,581,598,602,632,791,875,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1778,1781,1796,1940,1992,2028,2148,2230,2233,2240,2305,2352,2410,2413,2421,2469,2471,2472,2836,2837,2873,2940,2941,3409,3709,3802,3829,3837,4060,4327,4864,4865,4866,4868,4869,4870,4871,
104;1;2953;3047;0;15,16,24,41,53,57,59,61,152,189,202,206,248,412,491,503,577,579,581,598,602,632,791,875,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1778,1781,1796,1940,1992,2028,2148,2230,2233,2240,2305,2352,2410,2413,2421,2469,2471,2472,2836,2837,2873,2940,2941,3409,3709,3802,3829,3837,4060,4327,4864,4865,4866,4868,4869,4870,4871,
54;0;3047;3115;0;15,16,19,22,24,34,35,38,41,46,51,52,53,57,59,61,152,189,190,202,206,248,412,491,503,577,579,581,598,602,623,632,791,875,1226,1240,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1778,1781,1796,1940,1992,2027,2028,2161,2233,2305,2413,2471,2836,2940,2941,3326,3584,3775,3776,3777,3778,3779,3780,4060,4327,
54;1;3115;3213;0;15,16,19,22,24,34,35,38,41,46,51,52,53,57,59,61,152,189,190,202,206,248,412,491,503,577,579,581,598,602,623,632,791,875,1226,1240,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1657,1691,1778,1781,1796,1940,1992,2027,2028,2161,2233,2305,2413,2471,2836,2940,2941,3326,3584,3775,3776,3777,3778,3779,3780,4060,4327,
32;0;3213;3257;1;15,16,19,22,24,34,35,38,41,46,51,52,53,57,59,60,61,152,170,189,190,202,206,248,412,491,503,577,579,581,598,602,623,632,791,873,875,973,1226,1240,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1541,1657,1781,1992,2025,2161,2233,2305,2413,2471,2836,2940,2941,3595,3775,4003,4060,4327,5124,5125,5126,5127,5128,
32;1;3257;3384;1;15,16,19,22,24,34,35,38,41,46,51,52,53,57,59,60,61,152,170,189,190,202,206,248,412,491,503,577,579,581,598,602,623,632,791,873,875,973,1226,1240,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1509,1541,1657,1781,1992,2025,2161,2233,2305,2413,2471,2836,2940,2941,3595,3775,4003,4060,4327,5124,5125,5126,5127,5128,
110;0;3384;3408;0;15,16,19,22,24,34,35,38,41,46,51,52,53,57,59,60,61,152,170,185,189,190,202,206,248,412,491,503,577,579,581,598,602,623,632,791,871,872,873,874,875,972,973,1226,1240,1268,1270,1273,1274,1277,1278,1283,1287,1290,1292,1293,1294,1295,1322,1418,1419,1456,1509,1541,1657,1781,1992,2025,2161,2233,2305,2413,2471,2836,2940,2941,3595,3775,4060,4327,
1;0;3408;3580;1;15,16,19,22,24,30,34,35,38,41,46,51,52,53,57,59,60,61,79,152,170,185,189,190,202,204,205,206,248,412,491,502,503,506,577,579,581,598,753,871,872,873,874,964,973,1157,1240,1268,1270,1273,1274,1282,1283,1287,1293,1294,1295,1322,1333,1456,1541,1558,1580,1781,1992,2161,2233,2305,2413,2471,2836,2895,2940,2941,3775,4060,4212,4327,5496,6094,
30;0;3580;3685;1;15,16,19,22,24,30,34,35,38,41,46,51,52,53,57,59,60,61,79,152,170,189,202,204,205,206,412,499,502,503,504,506,547,569,577,579,581,871,872,873,874,964,973,1157,1240,1249,1268,1270,1273,1274,1281,1282,1283,1287,1293,1294,1295,1304,1322,1456,1541,1558,1781,1935,1936,1992,2161,2233,2305,2413,2471,2836,2860,2940,2941,3775,4060,4212,4327,6094,
30;1;3685;3809;1;15,16,19,22,24,30,34,35,38,41,46,51,52,53,57,59,60,61,79,152,170,189,202,204,205,206,412,499,502,503,504,506,547,569,577,579,581,871,872,873,874,964,973,1157,1240,1249,1268,1270,1273,1274,1281,1282,1283,1287,1293,1294,1295,1304,1322,1456,1541,1558,1781,1935,1936,1992,2161,2233,2305,2413,2471,2836,2860,2940,2941,3775,4060,4212,4327,6094,
14;0;4320;4340;1;15,16,19,22,24,30,34,35,38,41,46,51,52,53,57,59,60,61,79,152,170,189,202,204,205,206,412,499,502,503,504,506,547,569,577,579,581,871,872,873,874,964,973,1142,1157,1240,1249,1268,1270,1273,1274,1282,1283,1287,1293,1294,1295,1304,1322,1456,1460,1461,1541,1558,1781,1936,1992,2161,2233,2305,2413,2471,2836,2940,2941,3775,4060,4212,4327,6094,
14;1;4340;4352;1;15,16,19,22,24,30,34,35,38,41,46,51,52,53,57,59,60,61,79,152,170,189,202,204,205,206,412,499,502,503,504,506,547,569,577,579,581,871,872,873,874,964,973,1142,1157,1240,1249,1268,1270,1273,1274,1282,1283,1287,1293,1294,1295,1304,1322,1456,1460,1461,1541,1558,1781,1936,1992,2161,2233,2305,2413,2471,2836,2940,2941,3775,4060,4212,4327,6094,
7;0;4352;4513;1;15,16,17,19,22,24,28,30,34,35,38,41,46,51,52,53,57,59,60,61,189,202,204,205,206,412,479,499,502,503,506,569,577,579,581,812,871,973,987,1157,1240,1268,1270,1273,1274,1282,1283,1287,1293,1294,1295,1304,1322,1461,1541,1558,1596,1936,1992,2161,2233,2305,2413,2836,2940,2941,2958,2959,3361,3414,3755,3775,4060,4212,4231,4327,4468,4601,4602,6094,
