./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
52;0;597;605;1;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
52;1;605;628;1;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
156;0;628;765;0;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
156;1;765;791;0;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
177;0;791;969;0;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
177;1;969;1129;0;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
293;0;1129;1286;0;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
293;1;1286;1311;0;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
6;0;1311;1391;1;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
6;1;1391;1455;1;27,34,52,95,139,144,146,225,231,245,247,267,366,390,395,400,429,457,640,647,728,773,903,1146,1147,1275,1361,1363,1488,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2680,2774,2814,2824,2872,2941,3037,3060,3421,3422,3609,3831,3842,3948,4545,4972,5254,5468,5767,5768,5769,5770,6106,6513,7408,7751,8041,8134,8137,8143,8231,8271,8272,8285,8291,
186;0;1455;1561;0;27,34,52,95,137,139,144,145,146,225,231,245,247,267,291,351,366,390,395,400,429,457,640,647,728,773,903,1118,1146,1147,1275,1361,1363,1488,1540,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2645,2680,2774,2775,2814,2824,2872,2941,3037,3060,3263,3421,3422,3609,3831,3842,3948,4545,4972,5051,5209,5254,5409,5468,5767,5768,6472,7408,8285,
186;1;1561;1632;0;27,34,52,95,137,139,144,145,146,225,231,245,247,267,291,351,366,390,395,400,429,457,640,647,728,773,903,1118,1146,1147,1275,1361,1363,1488,1540,1604,1679,1726,1811,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2645,2680,2774,2775,2814,2824,2872,2941,3037,3060,3263,3421,3422,3609,3831,3842,3948,4545,4972,5051,5209,5254,5409,5468,5767,5768,6472,7408,8285,
178;0;1632;1730;0;27,34,52,95,137,139,144,145,146,225,231,242,245,247,262,267,291,351,366,390,395,400,429,457,640,647,728,773,895,903,1118,1146,1147,1230,1275,1361,1363,1488,1522,1540,1604,1679,1726,1811,1816,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2645,2680,2774,2775,2814,2824,2872,2892,2941,3037,3060,3263,3421,3422,3609,3831,3842,4545,4972,5209,6045,7408,8285,
178;1;1730;1738;0;27,34,52,95,137,139,144,145,146,225,231,242,245,247,262,267,291,351,366,390,395,400,429,457,640,647,728,773,895,903,1118,1146,1147,1230,1275,1361,1363,1488,1522,1540,1604,1679,1726,1811,1816,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2554,2645,2680,2774,2775,2814,2824,2872,2892,2941,3037,3060,3263,3421,3422,3609,3831,3842,4545,4972,5209,6045,7408,8285,
215;0;1738;1847;0;27,34,52,95,137,139,144,145,146,149,225,231,242,245,247,262,267,291,351,366,390,395,398,400,429,457,640,647,728,773,895,903,1117,1118,1146,1147,1149,1230,1275,1361,1363,1476,1479,1481,1488,1522,1540,1604,1679,1726,1811,1816,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2645,2774,2775,2941,3263,3831,4473,4545,4964,4965,4966,4972,5182,5209,6441,7408,8285,
215;1;1847;1853;0;27,34,52,95,137,139,144,145,146,149,225,231,242,245,247,262,267,291,351,366,390,395,398,400,429,457,640,647,728,773,895,903,1117,1118,1146,1147,1149,1230,1275,1361,1363,1476,1479,1481,1488,1522,1540,1604,1679,1726,1811,1816,1920,2174,2190,2220,2232,2381,2465,2495,2531,2552,2553,2645,2774,2775,2941,3263,3831,4473,4545,4964,4965,4966,4972,5182,5209,6441,7408,8285,
35;0;1853;1958;1;27,34,52,95,137,139,144,145,146,149,225,231,242,245,247,262,267,291,351,366,390,395,398,400,429,457,640,647,728,773,838,895,903,1117,1118,1146,1147,1149,1207,1230,1275,1361,1363,1476,1479,1481,1488,1493,1513,1540,1728,1729,1920,1973,2381,2405,2645,2774,2775,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3831,4473,4545,4964,4965,4966,4972,5209,7408,8285,
35;1;1958;2024;1;27,34,52,95,137,139,144,145,146,149,225,231,242,245,247,262,267,291,351,366,390,395,398,400,429,457,640,647,728,773,838,895,903,1117,1118,1146,1147,1149,1207,1230,1275,1361,1363,1476,1479,1481,1488,1493,1513,1540,1728,1729,1920,1973,2381,2405,2645,2774,2775,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3831,4473,4545,4964,4965,4966,4972,5209,7408,8285,
280;0;2024;2102;0;27,34,52,95,137,139,144,145,146,149,225,231,242,245,247,262,267,291,351,366,390,395,398,400,429,457,640,647,715,728,773,838,895,903,1117,1118,1146,1147,1149,1207,1230,1275,1361,1363,1476,1479,1481,1488,1493,1513,1540,1920,1973,2381,2546,2628,2645,2678,2679,2774,2775,2941,3000,3263,3291,3698,3831,4473,4545,4803,4964,4965,4966,4972,5209,7408,7838,8171,8174,8285,
280;1;2102;2151;0;27,34,52,95,137,139,144,145,146,149,225,231,242,245,247,262,267,291,351,366,390,395,398,400,429,457,640,647,715,728,773,838,895,903,1117,1118,1146,1147,1149,1207,1230,1275,1361,1363,1476,1479,1481,1488,1493,1513,1540,1920,1973,2381,2546,2628,2645,2678,2679,2774,2775,2941,3000,3263,3291,3698,3831,4473,4545,4803,4964,4965,4966,4972,5209,7408,7838,8171,8174,8285,
13;0;2151;2269;1;34,52,95,100,137,144,146,149,225,231,262,291,351,377,379,382,395,398,400,429,640,644,647,773,838,852,854,938,1117,1118,1146,1149,1171,1275,1447,1474,1476,1478,1479,1481,1493,1513,1661,1667,1668,1736,1768,1920,1973,2222,2362,2391,2636,2638,2645,2675,2678,2679,2774,2775,2941,3000,3099,3263,3793,3831,4473,4964,4965,4966,4972,5138,5808,6263,7408,7838,7840,8125,8127,8285,
13;1;2269;2369;1;34,52,95,100,137,144,146,149,225,231,262,291,351,377,379,382,395,398,400,429,640,644,647,773,838,852,854,938,1117,1118,1146,1149,1171,1275,1447,1474,1476,1478,1479,1481,1493,1513,1661,1667,1668,1736,1768,1920,1973,2222,2362,2391,2636,2638,2645,2675,2678,2679,2774,2775,2941,3000,3099,3263,3793,3831,4473,4964,4965,4966,4972,5138,5808,6263,7408,7838,7840,8125,8127,8285,
205;0;2880;2955;0;24,25,34,36,37,44,52,54,95,100,137,144,146,149,225,231,262,291,351,377,379,382,395,398,400,422,429,640,644,647,773,838,852,854,938,1117,1118,1146,1149,1171,1275,1447,1474,1476,1478,1479,1481,1493,1513,1661,1667,1668,1736,1768,1920,1973,2222,2362,2638,2645,2678,2679,2774,2775,2941,3000,3099,3263,3553,3831,4473,4619,4964,4965,4966,4972,7408,7838,7840,8285,
205;1;2955;3046;0;24,25,34,36,37,44,52,54,95,100,137,144,146,149,225,231,262,291,351,377,379,382,395,398,400,422,429,640,644,647,773,838,852,854,938,1117,1118,1146,1149,1171,1275,1447,1474,1476,1478,1479,1481,1493,1513,1661,1667,1668,1736,1768,1920,1973,2222,2362,2638,2645,2678,2679,2774,2775,2941,3000,3099,3263,3553,3831,4473,4619,4964,4965,4966,4972,7408,7838,7840,8285,
283;0;3046;3113;0;24,25,34,36,37,44,52,54,95,100,137,144,146,149,225,231,262,291,351,377,379,382,395,398,400,422,429,640,644,647,773,838,852,854,938,1117,1118,1146,1149,1275,1474,1476,1478,1479,1481,1493,1513,1768,1920,1973,2222,2362,2638,2645,2678,2679,2774,2775,2941,3000,3099,3263,3831,4473,4964,4965,4966,4972,6138,7408,7838,7840,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;3113;3152;0;24,25,34,36,37,44,52,54,95,100,137,144,146,149,225,231,262,291,351,377,379,382,395,398,400,422,429,640,644,647,773,838,852,854,938,1117,1118,1146,1149,1275,1474,1476,1478,1479,1481,1493,1513,1768,1920,1973,2222,2362,2638,2645,2678,2679,2774,2775,2941,3000,3099,3263,3831,4473,4964,4965,4966,4972,6138,7408,7838,7840,8123,8283,8285,8315,8316,8317,8318,8319,
47;0;3152;3302;1;36,95,137,144,146,149,225,231,262,289,291,292,295,351,395,398,400,429,439,591,640,647,773,838,854,922,1117,1118,1146,1149,1151,1275,1474,1478,1479,1481,1493,1513,1763,1768,1915,1916,1920,1973,2091,2222,2645,2677,2679,2688,2774,2775,2804,2941,2950,3099,3263,3831,4473,4964,4965,4966,4972,5053,5540,5659,6401,7188,7408,7838,7840,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;3302;3354;1;36,95,137,144,146,149,225,231,262,289,291,292,295,351,395,398,400,429,439,591,640,647,773,838,854,922,1117,1118,1146,1149,1151,1275,1474,1478,1479,1481,1493,1513,1763,1768,1915,1916,1920,1973,2091,2222,2645,2677,2679,2688,2774,2775,2804,2941,2950,3099,3263,3831,4473,4964,4965,4966,4972,5053,5540,5659,6401,7188,7408,7838,7840,8095,8166,8368,8406,8407,8408,8409,8410,8411,
96;0;3354;3389;0;36,95,117,137,144,146,149,225,231,262,289,291,292,295,351,393,395,398,400,429,439,591,640,647,773,838,854,922,1117,1118,1146,1149,1151,1275,1390,1451,1474,1478,1479,1481,1493,1513,1763,1768,1915,1916,1920,1973,2091,2222,2645,2649,2677,2679,2688,2774,2775,2804,2941,2950,3099,3263,3831,4473,4597,4964,4965,4966,4972,5053,5540,5659,6401,7188,7408,7834,7838,7840,8391,8849,
96;1;3389;3406;0;36,95,117,137,144,146,149,225,231,262,289,291,292,295,351,393,395,398,400,429,439,591,640,647,773,838,854,922,1117,1118,1146,1149,1151,1275,1390,1451,1474,1478,1479,1481,1493,1513,1763,1768,1915,1916,1920,1973,2091,2222,2645,2649,2677,2679,2688,2774,2775,2804,2941,2950,3099,3263,3831,4473,4597,4964,4965,4966,4972,5053,5540,5659,6401,7188,7408,7834,7838,7840,8391,8849,
98;0;3406;3455;0;36,95,117,137,144,146,149,225,231,233,262,274,289,291,292,295,351,393,395,398,400,429,439,591,640,647,773,838,854,922,1117,1118,1146,1149,1151,1275,1390,1451,1474,1478,1479,1481,1493,1513,1763,1768,1915,1916,1920,1973,2091,2222,2645,2649,2677,2679,2688,2774,2775,2804,2903,2941,2950,3099,3263,3831,4473,4597,4604,4628,4964,4965,4966,4972,5053,5432,5540,7408,7840,8391,
248;0;3455;3477;0;36,95,117,137,144,146,149,225,231,233,262,274,288,289,291,292,295,314,351,395,398,400,429,591,640,647,773,838,854,1058,1117,1118,1146,1149,1275,1390,1451,1474,1478,1479,1481,1493,1669,1763,1768,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2780,2804,2816,2941,2950,3099,3263,3831,4018,4473,4564,4597,4604,4740,4805,4964,4965,4966,4972,5540,7408,7840,8391,
248;1;3477;3592;0;36,95,117,137,144,146,149,225,231,233,262,274,288,289,291,292,295,314,351,395,398,400,429,591,640,647,773,838,854,1058,1117,1118,1146,1149,1275,1390,1451,1474,1478,1479,1481,1493,1669,1763,1768,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2780,2804,2816,2941,2950,3099,3263,3831,4018,4473,4564,4597,4604,4740,4805,4964,4965,4966,4972,5540,7408,7840,8391,
8;0;3592;3757;1;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,429,591,640,647,660,773,791,838,854,868,964,1011,1117,1118,1146,1149,1275,1390,1451,1463,1474,1478,1479,1481,1493,1669,1763,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,2966,3099,3263,3264,3831,4473,4597,4604,4964,4965,4966,4972,7408,7840,8391,
8;1;3757;3928;1;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,429,591,640,647,660,773,791,838,854,868,964,1011,1117,1118,1146,1149,1275,1390,1451,1463,1474,1478,1479,1481,1493,1669,1763,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,2966,3099,3263,3264,3831,4473,4597,4604,4964,4965,4966,4972,7408,7840,8391,
251;0;3928;4101;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,429,591,640,647,660,773,791,838,854,868,964,1011,1117,1118,1146,1149,1275,1390,1451,1463,1474,1478,1479,1481,1493,1669,1763,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,2966,3099,3263,3264,3831,4473,4597,4604,4964,4965,4966,4972,7408,7840,8391,
251;1;4101;4152;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,429,591,640,647,660,773,791,838,854,868,964,1011,1117,1118,1146,1149,1275,1390,1451,1463,1474,1478,1479,1481,1493,1669,1763,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,2966,3099,3263,3264,3831,4473,4597,4604,4964,4965,4966,4972,7408,7840,8391,
278;0;4320;4375;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,591,640,647,660,773,838,854,912,921,1117,1118,1146,1149,1275,1390,1451,1474,1478,1479,1481,1493,1669,1763,1848,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3435,3831,4473,4597,4604,4964,4965,4966,4972,6234,6307,7408,7840,8391,
278;1;4375;4489;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,591,640,647,660,773,838,854,912,921,1117,1118,1146,1149,1275,1390,1451,1474,1478,1479,1481,1493,1669,1763,1848,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3435,3831,4473,4597,4604,4964,4965,4966,4972,6234,6307,7408,7840,8391,
241;0;4489;4507;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,591,640,647,660,773,838,854,912,921,1117,1118,1146,1149,1275,1390,1451,1474,1478,1479,1481,1493,1669,1763,1848,1915,1920,1973,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3435,3831,4473,4597,4604,4964,4965,4966,4972,6234,6307,7408,7840,8391,
124;0;4507;4515;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,436,591,640,647,773,838,854,912,1117,1118,1146,1149,1275,1390,1451,1473,1474,1478,1479,1481,1493,1669,1915,1920,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3831,4405,4473,4597,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,7408,7840,8391,
124;1;4515;4675;0;36,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,436,591,640,647,773,838,854,912,1117,1118,1146,1149,1275,1390,1451,1473,1474,1478,1479,1481,1493,1669,1915,1920,2091,2222,2253,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3831,4405,4473,4597,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,7408,7840,8391,
227;0;4675;4751;0;36,92,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,436,591,640,647,773,838,854,912,1117,1118,1146,1149,1275,1390,1451,1473,1474,1478,1479,1481,1493,1669,1915,1920,2091,2222,2253,2318,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3831,4405,4473,4597,4604,4675,4964,4965,4966,4967,7408,7626,7804,7840,8391,
227;1;4751;4759;0;36,92,95,117,137,144,146,149,185,202,205,206,225,231,233,262,274,288,291,292,314,351,395,398,400,404,429,436,591,640,647,773,838,854,912,1117,1118,1146,1149,1275,1390,1451,1473,1474,1478,1479,1481,1493,1669,1915,1920,2091,2222,2253,2318,2645,2677,2679,2774,2775,2778,2804,2941,3099,3263,3831,4405,4473,4597,4604,4675,4964,4965,4966,4967,7408,7626,7804,7840,8391,
80;0;4759;4788;1;36,95,117,137,144,225,231,233,262,288,290,291,292,351,395,398,400,404,591,640,647,677,838,854,949,1073,1117,1118,1275,1390,1451,1474,1478,1493,1669,1915,2091,2222,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4361,4365,4597,4604,4635,4675,5329,6475,6803,7408,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
64;0;4788;4854;1;36,95,117,137,144,225,231,233,262,288,290,291,292,351,395,398,400,404,583,591,640,647,677,838,854,862,949,1073,1117,1118,1275,1390,1451,1474,1478,1493,1669,1915,2091,2222,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4361,4365,4597,4604,4627,4635,4675,4765,4766,4773,5329,6132,6475,6803,7408,7423,7663,7943,8099,8129,8187,8686,8687,
64;1;4854;4883;1;36,95,117,137,144,225,231,233,262,288,290,291,292,351,395,398,400,404,583,591,640,647,677,838,854,862,949,1073,1117,1118,1275,1390,1451,1474,1478,1493,1669,1915,2091,2222,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4361,4365,4597,4604,4627,4635,4675,4765,4766,4773,5329,6132,6475,6803,7408,7423,7663,7943,8099,8129,8187,8686,8687,
57;0;4883;4959;1;36,95,117,137,144,225,231,233,262,288,290,291,292,351,395,398,400,404,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1275,1390,1451,1474,1478,1493,1669,1680,1732,1915,2091,2222,2223,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4361,4365,4597,4604,4627,4635,4675,4765,4766,4773,5329,6132,6475,6803,7408,7423,7663,7943,
7;0;4959;5032;1;36,95,117,137,144,225,231,233,262,288,290,291,292,351,395,398,400,404,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1680,1732,1915,2091,2106,2222,2223,2253,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4361,4365,4597,4603,4604,4675,4773,5229,5270,5537,6750,7408,8991,
109;0;5032;5084;0;36,95,117,137,144,225,231,233,262,288,290,291,292,329,351,395,398,400,404,435,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1671,1680,1732,1915,2091,2106,2222,2223,2253,2337,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4547,4548,4597,4630,4645,4675,4773,6393,7408,
109;1;5084;5254;0;36,95,117,137,144,225,231,233,262,288,290,291,292,329,351,395,398,400,404,435,438,583,591,640,647,677,838,854,862,949,1073,1117,1118,1163,1201,1275,1390,1451,1474,1478,1493,1539,1669,1671,1680,1732,1915,2091,2106,2222,2223,2253,2337,2573,2627,2645,2677,2679,2691,2695,2729,2774,2775,2778,2804,2806,2893,2941,3099,3263,3831,4547,4548,4597,4630,4645,4675,4773,6393,7408,
