./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
372;1;598;650;0;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
9;0;650;818;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
9;1;818;891;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
207;0;891;955;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
207;1;955;972;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
138;0;972;1123;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
138;1;1123;1194;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
154;0;1194;1287;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
154;1;1287;1431;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
299;0;1431;1566;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
299;1;1566;1626;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
459;0;1626;1637;0;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
459;1;1637;1750;0;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
134;0;1750;1876;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
134;1;1876;2007;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
235;0;2007;2071;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
235;1;2071;2239;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
411;0;2239;2354;0;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
411;1;2354;2395;0;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
10;0;2395;2496;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
208;0;2496;2572;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
208;1;2572;2702;1;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
457;0;2702;2849;0;92,96,100,101,137,144,245,289,391,395,569,773,814,863,891,1117,1147,1262,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2738,2812,2829,2903,2962,3607,4093,4489,5030,5230,5262,6093,6145,6517,6578,6644,7453,7575,7626,7804,7805,7840,7953,7954,8134,8136,8137,8143,8190,8229,8231,8271,8272,8275,8277,8285,8291,8292,8456,8457,8458,8459,8460,8465,8466,8467,8589,8592,8730,9155,9156,9265,
289;0;2880;2913;1;92,96,100,101,103,137,144,245,264,286,289,340,391,395,569,773,814,835,855,863,891,1117,1147,1262,1428,1447,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2689,2738,2812,2829,2899,2903,2962,3263,3607,4093,4489,4794,5030,5230,5262,5795,6023,6093,6145,6225,6517,6578,6644,7188,7453,7575,7626,7804,7805,7840,7953,7954,8021,8098,8134,8136,8285,8730,8841,8844,9265,9266,9267,9268,
289;1;2913;2952;1;92,96,100,101,103,137,144,245,264,286,289,340,391,395,569,773,814,835,855,863,891,1117,1147,1262,1428,1447,1469,1481,1484,1567,2315,2318,2372,2467,2628,2678,2689,2738,2812,2829,2899,2903,2962,3263,3607,4093,4489,4794,5030,5230,5262,5795,6023,6093,6145,6225,6517,6578,6644,7188,7453,7575,7626,7804,7805,7840,7953,7954,8021,8098,8134,8136,8285,8730,8841,8844,9265,9266,9267,9268,
187;0;2952;3102;1;92,96,100,101,103,137,144,245,264,286,289,391,395,666,715,765,773,814,835,855,863,891,1117,1147,1262,1352,1390,1447,1481,1484,1523,1567,2318,2467,2628,2635,2653,2678,2689,2721,2738,2802,2803,2812,2903,2962,3263,3527,5230,5336,5525,5530,5633,5637,5722,5868,6023,6024,6225,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6644,7188,7840,8098,8285,8730,
187;1;3102;3190;1;92,96,100,101,103,137,144,245,264,286,289,391,395,666,715,765,773,814,835,855,863,891,1117,1147,1262,1352,1390,1447,1481,1484,1523,1567,2318,2467,2628,2635,2653,2678,2689,2721,2738,2802,2803,2812,2903,2962,3263,3527,5230,5336,5525,5530,5633,5637,5722,5868,6023,6024,6225,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6644,7188,7840,8098,8285,8730,
48;0;3190;3222;1;92,96,100,101,103,137,144,245,264,286,289,391,395,609,666,715,765,773,814,835,855,862,863,891,1117,1147,1262,1346,1352,1365,1390,1447,1481,1484,1523,1567,1599,2318,2339,2467,2475,2628,2635,2653,2678,2689,2721,2738,2802,2803,2812,2903,2962,3263,3527,4645,5230,5336,5525,5530,5538,5633,5637,5722,5868,5869,6023,6024,6225,6308,6311,6314,6322,6644,7188,7840,7871,8098,8285,8730,
48;1;3222;3306;1;92,96,100,101,103,137,144,245,264,286,289,391,395,609,666,715,765,773,814,835,855,862,863,891,1117,1147,1262,1346,1352,1365,1390,1447,1481,1484,1523,1567,1599,2318,2339,2467,2475,2628,2635,2653,2678,2689,2721,2738,2802,2803,2812,2903,2962,3263,3527,4645,5230,5336,5525,5530,5538,5633,5637,5722,5868,5869,6023,6024,6225,6308,6311,6314,6322,6644,7188,7840,7871,8098,8285,8730,
321;0;3306;3389;1;100,103,137,144,245,286,289,291,329,391,395,666,677,715,765,773,835,855,862,891,1117,1147,1262,1365,1447,1481,1484,1567,1884,2467,2475,2600,2628,2635,2645,2653,2678,2679,2738,2774,2802,2903,2962,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5530,5722,5868,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6225,6644,7188,7840,7871,8285,8730,
321;1;3389;3499;1;100,103,137,144,245,286,289,291,329,391,395,666,677,715,765,773,835,855,862,891,1117,1147,1262,1365,1447,1481,1484,1567,1884,2467,2475,2600,2628,2635,2645,2653,2678,2679,2738,2774,2802,2903,2962,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5530,5722,5868,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6225,6644,7188,7840,7871,8285,8730,
145;0;3499;3662;1;100,136,137,139,144,183,231,277,289,291,329,391,395,666,715,773,835,855,862,891,948,1093,1117,1147,1262,1365,1447,1478,1481,1484,1669,1807,1884,1922,2053,2628,2635,2645,2653,2679,2738,2774,2802,2953,3263,3278,3527,4033,4427,4533,4535,4553,4604,4605,4902,4956,4959,4960,5274,5432,5894,5895,5898,5899,5901,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7840,8285,8730,
145;1;3662;3774;1;100,136,137,139,144,183,231,277,289,291,329,391,395,666,715,773,835,855,862,891,948,1093,1117,1147,1262,1365,1447,1478,1481,1484,1669,1807,1884,1922,2053,2628,2635,2645,2653,2679,2738,2774,2802,2953,3263,3278,3527,4033,4427,4533,4535,4553,4604,4605,4902,4956,4959,4960,5274,5432,5894,5895,5898,5899,5901,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7840,8285,8730,
341;0;4320;4429;1;100,136,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,835,836,855,858,861,862,891,927,946,948,1093,1117,1147,1262,1365,1447,1478,1481,1484,1595,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2986,3161,3263,3278,3527,3581,3618,4033,4087,4535,4553,4604,4605,4733,4956,4959,4960,5612,5894,5895,5898,5899,5901,7419,7420,7421,7422,7423,7424,7840,8285,8730,
341;1;4429;4470;1;100,136,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,835,836,855,858,861,862,891,927,946,948,1093,1117,1147,1262,1365,1447,1478,1481,1484,1595,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2986,3161,3263,3278,3527,3581,3618,4033,4087,4535,4553,4604,4605,4733,4956,4959,4960,5612,5894,5895,5898,5899,5901,7419,7420,7421,7422,7423,7424,7840,8285,8730,
238;0;4470;4539;1;86,100,136,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,835,836,855,858,861,862,891,927,946,948,1093,1117,1147,1262,1365,1447,1478,1481,1484,1595,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2985,2986,2987,2988,2989,2990,3161,3263,3278,3527,3581,3618,4033,4087,4535,4553,4604,4605,4733,4956,4959,4960,5612,5894,5895,5898,5899,5901,7840,8285,8730,
290;0;4539;4605;1;100,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,855,861,862,891,946,948,1093,1117,1147,1262,1447,1478,1481,1484,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2986,3263,3278,3527,4033,4535,4553,4604,4605,4956,4959,4960,5894,5895,5898,5899,5901,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7840,8285,8730,
290;1;4605;4719;1;100,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,855,861,862,891,946,948,1093,1117,1147,1262,1447,1478,1481,1484,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2986,3263,3278,3527,4033,4535,4553,4604,4605,4956,4959,4960,5894,5895,5898,5899,5901,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7840,8285,8730,
126;0;4719;4728;1;100,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,855,861,862,891,946,948,1093,1117,1147,1262,1447,1478,1481,1484,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2986,3263,3278,3281,3527,4033,4535,4553,4604,4605,4894,4956,4959,4960,5053,5894,5895,5898,5899,5901,6360,6401,6783,7137,7167,7837,7840,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8285,8730,
126;1;4728;4821;1;100,137,139,144,231,275,276,277,289,291,329,391,395,666,715,773,855,861,862,891,946,948,1093,1117,1147,1262,1447,1478,1481,1484,1884,2053,2628,2635,2638,2645,2653,2679,2738,2774,2802,2986,3263,3278,3281,3527,4033,4535,4553,4604,4605,4894,4956,4959,4960,5053,5894,5895,5898,5899,5901,6360,6401,6783,7137,7167,7837,7840,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8285,8730,
354;0;4821;4986;1;3,100,137,139,144,148,149,231,262,275,276,277,291,321,329,391,395,715,773,854,855,862,891,911,946,948,1093,1117,1118,1134,1147,1262,1361,1424,1447,1478,1481,1484,1502,1751,1759,1808,1816,1884,2053,2223,2224,2628,2635,2638,2645,2653,2679,2738,2774,2961,3034,3263,3278,3527,4033,4535,4553,4604,4605,4956,4959,4960,5894,5895,5898,5899,5901,7840,8165,8166,8170,8171,8285,8730,
354;1;4986;5030;1;3,100,137,139,144,148,149,231,262,275,276,277,291,321,329,391,395,715,773,854,855,862,891,911,946,948,1093,1117,1118,1134,1147,1262,1361,1424,1447,1478,1481,1484,1502,1751,1759,1808,1816,1884,2053,2223,2224,2628,2635,2638,2645,2653,2679,2738,2774,2961,3034,3263,3278,3527,4033,4535,4553,4604,4605,4956,4959,4960,5894,5895,5898,5899,5901,7840,8165,8166,8170,8171,8285,8730,
315;0;5030;5148;1;3,79,100,137,139,144,148,149,170,231,262,276,277,291,321,329,391,395,715,773,854,855,862,891,946,948,968,1031,1117,1118,1134,1262,1424,1447,1478,1481,1484,1759,1808,1816,1884,2053,2168,2224,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,3331,3527,3775,4033,4535,4553,4604,4605,4956,4959,4960,5804,5805,5894,5895,5898,5899,5901,7840,8165,8166,8170,8171,8285,8730,
315;1;5148;5209;1;3,79,100,137,139,144,148,149,170,231,262,276,277,291,321,329,391,395,715,773,854,855,862,891,946,948,968,1031,1117,1118,1134,1262,1424,1447,1478,1481,1484,1759,1808,1816,1884,2053,2168,2224,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,3331,3527,3775,4033,4535,4553,4604,4605,4956,4959,4960,5804,5805,5894,5895,5898,5899,5901,7840,8165,8166,8170,8171,8285,8730,
288;0;5760;5895;1;3,79,100,137,139,144,148,149,231,262,276,277,291,321,329,391,395,715,772,773,849,854,855,862,891,946,948,1117,1118,1134,1262,1424,1447,1478,1481,1484,1759,1808,1816,1884,2053,2224,2510,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,3447,3527,4033,4535,4553,4604,4605,4956,4959,4960,5594,5894,5895,5898,5899,5901,6226,7556,7840,8165,8166,8170,8171,8285,8534,8730,
288;1;5895;5917;1;3,79,100,137,139,144,148,149,231,262,276,277,291,321,329,391,395,715,772,773,849,854,855,862,891,946,948,1117,1118,1134,1262,1424,1447,1478,1481,1484,1759,1808,1816,1884,2053,2224,2510,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,3447,3527,4033,4535,4553,4604,4605,4956,4959,4960,5594,5894,5895,5898,5899,5901,6226,7556,7840,8165,8166,8170,8171,8285,8534,8730,
302;0;5917;6007;1;3,100,137,139,144,148,149,231,262,274,276,277,291,321,329,391,395,715,849,854,855,862,891,948,1117,1118,1134,1262,1374,1424,1447,1478,1481,1484,1759,1808,1816,1884,2053,2224,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,3527,4033,4535,4553,4604,4605,4802,4956,4959,4960,5894,5895,5898,5899,5901,6022,6226,7463,7840,8165,8166,8170,8171,8285,8449,8582,8583,8584,8730,
302;1;6007;6129;1;3,100,137,139,144,148,149,231,262,274,276,277,291,321,329,391,395,715,849,854,855,862,891,948,1117,1118,1134,1262,1374,1424,1447,1478,1481,1484,1759,1808,1816,1884,2053,2224,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,3527,4033,4535,4553,4604,4605,4802,4956,4959,4960,5894,5895,5898,5899,5901,6022,6226,7463,7840,8165,8166,8170,8171,8285,8449,8582,8583,8584,8730,
339;0;6129;6184;1;3,100,137,139,144,148,149,226,230,231,262,274,276,277,291,321,329,391,395,396,398,715,849,854,855,862,891,948,1117,1118,1134,1262,1424,1447,1474,1478,1481,1484,1808,1814,1816,1884,2053,2224,2597,2628,2635,2638,2645,2653,2679,2738,2774,3034,3263,3278,4033,4535,4553,4604,4605,4956,4959,4960,5206,5894,5895,5898,5899,5901,6022,6226,7840,8165,8166,8170,8171,8285,8583,8730,
