./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
345;0;6657;6678;0;137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,1057,1117,1123,1360,1363,1476,1478,1481,1484,1603,1608,1668,1669,1671,1750,1756,1765,1814,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
302;0;6678;6815;0;137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,1057,1117,1123,1360,1363,1476,1478,1481,1484,1603,1608,1668,1669,1671,1750,1756,1765,1814,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
302;1;6815;6913;0;137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,1057,1117,1123,1360,1363,1476,1478,1481,1484,1603,1608,1668,1669,1671,1750,1756,1765,1814,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
261;0;6913;6924;0;137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,1057,1117,1123,1360,1363,1476,1478,1481,1484,1603,1608,1668,1669,1671,1750,1756,1765,1814,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
191;0;6924;7100;1;137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,1057,1117,1123,1360,1363,1476,1478,1481,1484,1603,1608,1668,1669,1671,1750,1756,1765,1814,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
191;1;7100;7132;1;137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,1057,1117,1123,1360,1363,1476,1478,1481,1484,1603,1608,1668,1669,1671,1750,1756,1765,1814,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
Machine: 1
237;0;0;34;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
237;1;34;202;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
125;0;202;224;1;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
362;0;224;347;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
362;1;347;424;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
168;0;424;496;1;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
105;0;496;535;1;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
284;0;535;641;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
284;1;641;801;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
63;0;801;973;1;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
63;1;973;991;1;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
340;0;991;1018;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
340;1;1018;1096;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
119;0;1096;1270;1;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
216;0;1270;1401;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
216;1;1401;1453;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
272;0;1453;1573;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
272;1;1573;1678;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
396;0;1678;1825;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
396;1;1825;1864;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
354;0;1864;1943;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
354;1;1943;1965;0;24,38,100,144,189,276,314,329,430,486,591,644,677,692,700,715,831,871,872,873,874,1142,1180,1442,1456,1460,1461,1481,1513,1567,1682,2405,2475,2602,2605,2626,2674,2676,2692,2986,3069,3162,3532,3837,4003,4376,4997,5402,5483,5484,5485,5647,5648,6145,6194,6418,6419,7453,7953,7954,8136,8229,8277,8285,8292,8484,8498,8499,8500,8501,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,
88;0;1965;2001;1;24,38,100,144,189,275,276,314,329,395,430,486,591,644,677,692,700,715,831,835,836,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2602,2605,2626,2638,2674,2676,2692,2986,3069,3161,3162,3532,3581,3618,3837,4003,4087,4376,4733,4997,5402,5483,5484,5485,5612,5647,5648,7419,7420,7421,7422,7423,7424,8136,8285,
88;1;2001;2155;1;24,38,100,144,189,275,276,314,329,395,430,486,591,644,677,692,700,715,831,835,836,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2602,2605,2626,2638,2674,2676,2692,2986,3069,3161,3162,3532,3581,3618,3837,4003,4087,4376,4733,4997,5402,5483,5484,5485,5612,5647,5648,7419,7420,7421,7422,7423,7424,8136,8285,
19;0;2155;2323;1;24,38,100,144,189,275,276,314,329,395,430,486,591,644,677,692,700,715,831,835,836,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2602,2605,2626,2638,2674,2676,2692,2986,3069,3161,3162,3532,3581,3618,3837,4003,4376,4406,4733,4997,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
19;1;2323;2417;1;24,38,100,144,189,275,276,314,329,395,430,486,591,644,677,692,700,715,831,835,836,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2602,2605,2626,2638,2674,2676,2692,2986,3069,3161,3162,3532,3581,3618,3837,4003,4376,4406,4733,4997,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
337;0;2417;2587;0;24,38,100,144,189,275,276,314,329,395,430,486,591,644,677,692,700,715,831,835,836,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2602,2605,2626,2638,2674,2676,2692,2986,3069,3161,3162,3532,3581,3618,3837,4003,4376,4406,4733,4997,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
337;1;2587;2661;0;24,38,100,144,189,275,276,314,329,395,430,486,591,644,677,692,700,715,831,835,836,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2602,2605,2626,2638,2674,2676,2692,2986,3069,3161,3162,3532,3581,3618,3837,4003,4376,4406,4733,4997,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
13;0;2880;3006;1;24,38,100,144,149,189,275,276,314,329,395,430,486,591,644,677,692,700,715,772,773,831,835,836,849,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2510,2602,2605,2626,2635,2638,2653,2674,2676,2692,2986,3069,3161,3162,3447,3532,3581,3618,3837,4376,4733,4997,5594,6226,7423,7556,8134,8137,8143,8285,8534,
13;1;3006;3086;1;24,38,100,144,149,189,275,276,314,329,395,430,486,591,644,677,692,700,715,772,773,831,835,836,849,855,858,861,871,872,873,874,927,946,948,1142,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2510,2602,2605,2626,2635,2638,2653,2674,2676,2692,2986,3069,3161,3162,3447,3532,3581,3618,3837,4376,4733,4997,5594,6226,7423,7556,8134,8137,8143,8285,8534,
185;0;3086;3139;1;24,38,86,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,772,773,831,835,836,849,855,858,861,871,872,873,874,927,946,948,1142,1147,1180,1365,1442,1456,1460,1461,1481,1513,1567,1595,1682,2405,2475,2510,2602,2605,2626,2635,2638,2653,2674,2676,2985,2986,2987,2988,2989,2990,3447,3532,3581,4376,4733,4997,6226,7423,8134,8137,8143,8285,
69;0;3139;3244;1;4,24,38,86,89,90,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,768,772,773,831,833,835,836,849,855,858,861,862,863,871,872,873,874,944,945,948,1046,1142,1147,1456,1460,1461,1481,1513,1525,1532,1533,1536,1537,1539,1540,2405,2602,2605,2626,2635,2653,2676,2988,3447,3532,3581,4376,4733,4997,6226,7423,8134,8137,8143,8285,
69;1;3244;3342;1;4,24,38,86,89,90,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,768,772,773,831,833,835,836,849,855,858,861,862,863,871,872,873,874,944,945,948,1046,1142,1147,1456,1460,1461,1481,1513,1525,1532,1533,1536,1537,1539,1540,2405,2602,2605,2626,2635,2653,2676,2988,3447,3532,3581,4376,4733,4997,6226,7423,8134,8137,8143,8285,
174;0;3342;3374;1;4,24,38,86,89,90,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,765,768,772,773,831,833,835,836,858,861,862,871,872,873,874,948,1142,1147,1214,1456,1460,1461,1481,1539,1674,2225,2405,2602,2605,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2676,2705,2988,3447,3532,3581,4376,4733,4997,6226,7423,8134,8137,8143,8285,
174;1;3374;3445;1;4,24,38,86,89,90,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,765,768,772,773,831,833,835,836,858,861,862,871,872,873,874,948,1142,1147,1214,1456,1460,1461,1481,1539,1674,2225,2405,2602,2605,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2676,2705,2988,3447,3532,3581,4376,4733,4997,6226,7423,8134,8137,8143,8285,
156;0;3445;3457;1;4,24,38,86,89,90,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,765,768,772,773,831,833,835,836,858,861,862,871,872,873,874,948,1142,1147,1456,1460,1461,1481,1539,1674,2225,2405,2602,2605,2626,2627,2628,2635,2653,2654,2660,2661,2676,2705,2988,3447,3532,3581,4376,4733,4997,6226,7423,8134,8137,8143,8231,8271,8272,8285,8291,
55;0;3457;3598;1;4,24,38,86,89,90,100,144,149,189,275,276,289,314,329,395,430,486,591,644,666,677,692,700,715,765,768,772,773,831,858,861,862,871,872,873,874,948,1072,1142,1147,1456,1460,1461,1481,1539,1666,1674,2225,2405,2602,2605,2625,2626,2627,2628,2629,2634,2635,2653,2654,2657,2660,2661,2663,2676,2705,2706,2713,2736,2988,3447,3532,3581,4376,4733,4997,6226,7423,8285,
95;0;3598;3718;1;24,38,89,90,100,144,189,289,314,395,430,666,677,715,765,768,773,858,861,862,871,872,873,874,948,1072,1142,1147,1348,1456,1460,1461,1481,1528,1666,1674,2225,2405,2589,2602,2605,2626,2627,2628,2634,2654,2657,2661,2676,2705,2706,2713,2779,2808,2988,3447,3532,3581,3745,4733,4997,5531,5532,6226,7318,7423,7460,7816,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
95;1;3718;3868;1;24,38,89,90,100,144,189,289,314,395,430,666,677,715,765,768,773,858,861,862,871,872,873,874,948,1072,1142,1147,1348,1456,1460,1461,1481,1528,1666,1674,2225,2405,2589,2602,2605,2626,2627,2628,2634,2654,2657,2661,2676,2705,2706,2713,2779,2808,2988,3447,3532,3581,3745,4733,4997,5531,5532,6226,7318,7423,7460,7816,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
351;0;3868;3971;0;24,38,89,90,100,144,189,289,314,395,430,666,677,715,765,768,773,858,861,862,871,872,873,874,948,1072,1142,1147,1348,1456,1460,1461,1481,1528,1666,1674,2225,2405,2589,2602,2605,2626,2627,2628,2634,2654,2657,2661,2676,2705,2706,2713,2779,2808,2988,3447,3532,3581,3745,4733,4997,5531,5532,6226,7318,7423,7460,7816,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
351;1;3971;4042;0;24,38,89,90,100,144,189,289,314,395,430,666,677,715,765,768,773,858,861,862,871,872,873,874,948,1072,1142,1147,1348,1456,1460,1461,1481,1528,1666,1674,2225,2405,2589,2602,2605,2626,2627,2628,2634,2654,2657,2661,2676,2705,2706,2713,2779,2808,2988,3447,3532,3581,3745,4733,4997,5531,5532,6226,7318,7423,7460,7816,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
72;0;4320;4329;1;24,38,89,90,100,102,144,289,314,395,430,666,677,715,765,768,771,773,858,861,862,948,1072,1147,1204,1481,1528,1529,1666,1674,2225,2405,2460,2602,2605,2626,2627,2628,2634,2645,2650,2654,2657,2661,2676,2679,2681,2705,2706,2713,2984,2988,3447,3532,3581,3745,4412,4449,4733,4945,4997,5530,5859,5868,5869,6022,6226,7301,7423,7460,7653,7826,7871,7886,8285,8583,8682,8683,8684,8685,
72;1;4329;4351;1;24,38,89,90,100,102,144,289,314,395,430,666,677,715,765,768,771,773,858,861,862,948,1072,1147,1204,1481,1528,1529,1666,1674,2225,2405,2460,2602,2605,2626,2627,2628,2634,2645,2650,2654,2657,2661,2676,2679,2681,2705,2706,2713,2984,2988,3447,3532,3581,3745,4412,4449,4733,4945,4997,5530,5859,5868,5869,6022,6226,7301,7423,7460,7653,7826,7871,7886,8285,8583,8682,8683,8684,8685,
172;0;4351;4424;1;24,38,88,89,90,97,100,144,277,289,291,314,395,430,666,677,715,765,767,768,773,858,861,862,948,1072,1147,1481,1528,1530,1666,1674,1914,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2714,2806,2898,2988,3447,3532,3581,3745,4093,4412,4733,4997,5868,5869,6022,6098,6099,6226,7217,7301,7423,7460,7653,7886,8238,8285,8567,8568,
172;1;4424;4471;1;24,38,88,89,90,97,100,144,277,289,291,314,395,430,666,677,715,765,767,768,773,858,861,862,948,1072,1147,1481,1528,1530,1666,1674,1914,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2714,2806,2898,2988,3447,3532,3581,3745,4093,4412,4733,4997,5868,5869,6022,6098,6099,6226,7217,7301,7423,7460,7653,7886,8238,8285,8567,8568,
183;0;4471;4532;1;24,38,88,89,90,97,100,144,277,289,291,292,314,395,430,666,677,715,765,767,768,773,858,861,862,948,1072,1147,1481,1528,1530,1666,1674,1914,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2714,2806,2898,2988,3263,3447,3532,3581,3745,4093,4412,4608,4609,4733,4997,5868,5869,6022,6226,7301,7423,7460,7653,7886,7887,7888,8285,
338;0;4532;4544;0;24,38,88,89,90,97,100,144,277,289,291,292,314,395,430,666,677,715,765,767,768,773,858,861,862,948,1072,1147,1481,1528,1530,1666,1674,1914,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2806,3263,3447,3532,3581,3745,4093,4412,4733,4997,5868,5869,6022,6138,6226,7301,7423,7460,7653,8123,8283,8285,8315,8316,8317,8318,8319,
338;1;4544;4574;0;24,38,88,89,90,97,100,144,277,289,291,292,314,395,430,666,677,715,765,767,768,773,858,861,862,948,1072,1147,1481,1528,1530,1666,1674,1914,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2806,3263,3447,3532,3581,3745,4093,4412,4733,4997,5868,5869,6022,6138,6226,7301,7423,7460,7653,8123,8283,8285,8315,8316,8317,8318,8319,
240;0;4574;4672;0;15,16,17,20,24,25,34,38,40,45,54,60,88,89,90,100,144,277,289,291,292,314,395,430,448,490,494,666,677,715,765,768,858,861,862,948,1072,1147,1481,1528,1582,1666,1674,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2806,3263,3447,3532,3581,3745,4093,4412,4733,4997,5868,5869,6022,6226,7301,7423,7460,7653,
240;1;4672;4707;0;15,16,17,20,24,25,34,38,40,45,54,60,88,89,90,100,144,277,289,291,292,314,395,430,448,490,494,666,677,715,765,768,858,861,862,948,1072,1147,1481,1528,1582,1666,1674,1915,2225,2405,2602,2626,2627,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2806,3263,3447,3532,3581,3745,4093,4412,4733,4997,5868,5869,6022,6226,7301,7423,7460,7653,
101;0;4707;4849;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,698,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,2225,2318,2405,2582,2602,2626,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,3263,3447,3532,3581,4398,4412,4733,4734,4997,5649,5721,5868,5869,6022,6180,6226,7227,7324,7423,7460,7653,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
101;1;4849;4900;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,698,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,2225,2318,2405,2582,2602,2626,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,3263,3447,3532,3581,4398,4412,4733,4734,4997,5649,5721,5868,5869,6022,6180,6226,7227,7324,7423,7460,7653,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
27;0;4900;4969;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,698,715,765,768,861,862,948,1072,1134,1147,1481,1528,1674,1915,2225,2318,2405,2582,2602,2626,2628,2634,2645,2650,2654,2657,2661,2668,2676,2679,2705,2706,2713,2775,2776,3263,3447,3532,3581,4398,4412,4733,4734,4771,4997,5649,5721,5868,5869,6022,6180,6226,6747,7227,7324,7423,7460,7653,7801,7802,7804,7805,7806,7812,7814,7839,
181;0;4969;5065;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2650,2654,2657,2661,2667,2676,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,4412,4997,5344,5868,5869,6022,6226,7188,7212,7296,7299,7308,7316,7319,7423,7460,7653,8396,8415,8432,8799,8801,8803,8804,8805,8810,
181;1;5065;5212;1;89,90,100,144,277,289,291,292,314,395,430,448,666,677,715,765,768,861,862,948,1072,1147,1481,1528,1674,1915,2225,2318,2405,2602,2626,2628,2630,2632,2634,2640,2641,2645,2650,2654,2657,2661,2667,2676,2679,2689,2693,2705,2706,2757,2775,3263,3447,3532,4412,4997,5344,5868,5869,6022,6226,7188,7212,7296,7299,7308,7316,7319,7423,7460,7653,8396,8415,8432,8799,8801,8803,8804,8805,8810,
